id,Country,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15
81,Kazakhstan,205064,205856,206647,207437,208225,209010,209793,210575,211355,212132,212908,213682,214453,215223,215990,216755,217519,218280,219039,219796,220552,221304,222055,222804,223551,224295,225038,225778,226516,227252,227986,228718,229447,230175,230900,231623,232344,233063,233779,234494,235206,235916,236624,237329,238033,238734,239433,240130,240824,241517,242207,242895,243580,244264,244945,245624,246300,246975,247647,248317,248985,249650,250313,250974,251633,252289,252943,253595,254245,254892,255537,256180,256821,257459,258095,258729,259361,259990,260617,261241,261864,262484,263102,263718,264331,264942,265551,266157,266762,267364,267963,268561,269156,269749,270340,270928,271514,272098,272680,273259,273837
82,Kenya,97127,97268,97404,97540,97674,97809,97945,98081,98216,98351,98485,98620,98754,98888,99022,99156,99289,99422,99556,99688,99821,99953,100086,100218,100349,100481,100612,100744,100875,101005,101136,101266,101396,101526,101656,101786,101915,102044,102173,102302,102430,102559,102687,102815,102943,103070,103198,103325,103452,103578,103705,103831,103957,104083,104209,104334,104460,104585,104710,104835,104959,105083,105208,105332,105455,105579,105702,105825,105948,106071,106194,106316,106438,106560,106682,106803,106925,107046,107167,107288,107408,107529,107649,107769,107889,108009,108128,108247,108366,108485,108604,108722,108841,108959,109077,109194,109312,109429,109546,109663,109780
83,South Korea,65818,66769,67720,68672,69628,70593,71568,72554,73554,74561,75577,76602,77637,78683,79739,80805,81881,82968,84064,85172,86290,87418,88557,89707,90868,92040,93223,94417,95622,96839,98067,99306,100557,101820,103094,104380,105678,106987,108309,109643,110989,112348,113719,115102,116498,117906,119327,120761,122208,123668,125141,126627,128126,129638,131164,132704,134256,135823,137403,138997,140605,142226,143862,145512,147176,148854,150547,152254,153975,155711,157462,159228,161008,162803,164613,166438,168279,170134,172005,173891,175792,177709,179641,181589,183553,185532,187527,189538,191565,193608,195667,197742,199833,201940,204064,206204,208360,210533,212723,214929,217151
84,Kuwait,152027,152276,152524,152772,153019,153266,153512,153755,153994,154232,154468,154703,154936,155166,155395,155622,155847,156071,156292,156512,156730,156946,157160,157373,157584,157793,158000,158206,158410,158612,158812,159011,159208,159403,159597,159789,159980,160169,160356,160542,160726,160908,161089,161268,161446,161622,161797,161970,162142,162312,162481,162648,162814,162978,163141,163302,163462,163621,163778,163933,164088,164241,164392,164543,164691,164839,164985,165130,165274,165416,165557,165697,165835,165972,166108,166243,166377,166509,166640,166770,166899,167026,167152,167277,167401,167524,167646,167767,167886,168004,168122,168238,168353,168467,168580,168692,168803,168912,169021,169129,169236
85,Kyrgyzstan,81512,81645,81775,81903,82031,82157,82282,82406,82532,82656,82779,82902,83024,83145,83266,83386,83505,83624,83742,83860,83977,84094,84209,84325,84439,84553,84667,84779,84892,85003,85114,85225,85335,85444,85553,85661,85768,85875,85982,86087,86193,86297,86402,86505,86608,86711,86813,86914,87015,87115,87215,87314,87413,87511,87608,87705,87802,87898,87993,88088,88183,88277,88370,88463,88555,88647,88739,88829,88920,89010,89099,89188,89276,89364,89452,89538,89625,89711,89796,89881,89966,90050,90133,90217,90299,90381,90463,90544,90625,90706,90785,90865,90944,91022,91101,91178,91255,91332,91409,91484,91560
86,Latvia,43942,44683,45421,46162,46911,47670,48437,49208,49982,50759,51542,52331,53125,53923,54726,55533,56344,57159,57979,58802,59630,60461,61296,62134,62975,63820,64668,65519,66372,67229,68088,68949,69812,70678,71545,72415,73285,74158,75032,75907,76783,77659,78537,79415,80294,81172,82051,82930,83809,84687,85565,86442,87318,88193,89067,89939,90811,91680,92548,93414,94277,95139,95998,96855,97709,98560,99408,100253,101095,101934,102769,103601,104429,105253,106073,106888,107700,108508,109311,110109,110903,111692,112476,113255,114030,114799,115563,116321,117075,117822,118565,119301,120032,120758,121477,122191,122899,123601,124296,124986,125670
87,Lebanon,195759,198447,201163,203909,206692,209512,212359,215221,218080,220963,223869,226795,229741,232703,235680,238672,241681,244707,247748,250803,253872,256954,260050,263158,266279,269411,272554,275707,278870,282042,285224,288413,291610,294814,298024,301240,304461,307687,310916,314149,317385,320622,323861,327101,330341,333581,336820,340057,343291,346523,349751,352975,356194,359407,362615,365816,369010,372196,375373,378542,381701,384850,387988,391115,394230,397333,400423,403500,406562,409611,412644,415662,418665,421651,424620,427573,430507,433424,436323,439202,442063,444904,447725,450526,453306,456066,458805,461522,464217,466891,469542,472171,474778,477361,479922,482459,484973,487463,489929,492372,494790
88,Liberia,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779
89,Liechtenstein,2246,2275,2303,2331,2359,2387,2415,2443,2470,2498,2525,2553,2580,2608,2635,2662,2689,2715,2742,2769,2795,2821,2847,2873,2899,2925,2950,2976,3001,3026,3050,3075,3099,3124,3148,3172,3195,3219,3242,3265,3288,3311,3333,3356,3378,3400,3421,3443,3464,3485,3506,3526,3547,3567,3587,3607,3626,3645,3665,3683,3702,3720,3739,3757,3774,3792,3809,3826,3843,3860,3876,3893,3909,3924,3940,3955,3971,3986,4000,4015,4029,4044,4058,4071,4085,4098,4111,4124,4137,4150,4162,4174,4187,4198,4210,4222,4233,4244,4255,4266,4277
90,Lithuania,149497,151655,153780,155883,157979,160075,162173,164269,166356,168431,170496,172553,174603,176643,178673,180691,182698,184692,186674,188644,190600,192542,194470,196383,198281,200164,202030,203881,205715,207532,209332,211114,212879,214625,216353,218063,219754,221426,223079,224713,226327,227922,229497,231052,232587,234102,235598,237073,238528,239963,241377,242772,244147,245501,246835,248149,249444,250718,251972,253207,254422,255618,256794,257950,259088,260206,261306,262387,263449,264493,265518,266526,267515,268487,269441,270378,271297,272200,273086,273955,274808,275644,276465,277270,278059,278833,279592,280336,281066,281780,282481,283167,283840,284499,285145,285777,286397,287003,287598,288179,288749
91,Luxembourg,47149,47317,47485,47656,47827,47998,48166,48327,48488,48648,48807,48964,49119,49272,49423,49572,49720,49865,50010,50152,50292,50431,50568,50704,50837,50969,51100,51228,51355,51481,51605,51727,51847,51966,52084,52200,52314,52427,52538,52648,52756,52863,52968,53072,53175,53276,53375,53473,53570,53666,53760,53853,53944,54035,54123,54211,54297,54383,54466,54549,54631,54711,54790,54868,54945,55020,55095,55168,55240,55312,55382,55451,55519,55586,55652,55717,55781,55844,55906,55967,56028,56087,56145,56203,56259,56315,56370,56424,56477,56529,56581,56631,56681,56730,56779,56826,56873,56919,56964,57009,57053
92,Madagascar,17767,17773,17779,17784,17790,17797,17802,17808,17814,17820,17826,17832,17838,17843,17849,17855,17861,17867,17872,17878,17884,17889,17895,17901,17906,17912,17918,17923,17929,17934,17940,17945,17951,17956,17962,17967,17973,17978,17983,17989,17994,18000,18005,18010,18016,18021,18026,18031,18037,18042,18047,18052,18058,18063,18068,18073,18078,18083,18088,18093,18099,18104,18109,18114,18119,18124,18129,18134,18139,18144,18148,18153,18158,18163,18168,18173,18178,18183,18187,18192,18197,18202,18207,18211,18216,18221,18225,18230,18235,18239,18244,18249,18253,18258,18263,18267,18272,18276,18281,18285,18290
93,Malaysia,122845,124864,126913,128991,131099,133233,135403,137603,139830,142088,144377,146698,149050,151436,153853,156303,158786,161303,163854,166440,169060,171715,174405,177132,179895,182694,185530,188404,191316,194266,197254,200281,203348,206455,209601,212789,216017,219286,222597,225950,229346,232785,236267,239792,243362,246976,250635,254339,258089,261884,265726,269615,273551,277534,281566,285645,289773,293950,298176,302452,306778,311155,315582,320060,324589,329170,333803,338489,343227,348018,352862,357760,362712,367717,372777,377892,383062,388286,393566,398902,404294,409741,415245,420805,426422,432096,437826,443614,449459,455361,461321,467338,473413,479546,485737,491986,498292,504657,511079,517559,524098
94,Maldives,13930,13960,13991,14021,14052,14082,14112,14142,14171,14201,14230,14259,14287,14316,14344,14372,14400,14427,14454,14481,14508,14535,14561,14588,14614,14640,14665,14691,14716,14741,14765,14790,14814,14839,14863,14886,14910,14933,14956,14979,15002,15025,15047,15069,15091,15113,15135,15156,15178,15199,15220,15240,15261,15281,15302,15322,15341,15361,15381,15400,15419,15438,15457,15476,15494,15512,15531,15549,15566,15584,15602,15619,15636,15653,15670,15687,15703,15720,15736,15752,15768,15784,15800,15815,15831,15846,15861,15876,15891,15906,15920,15935,15949,15963,15977,15991,16005,16019,16032,16046,16059
95,Malta,13388,13501,13615,13731,13846,13962,14078,14193,14308,14423,14538,14653,14767,14882,14996,15110,15224,15338,15451,15564,15677,15790,15902,16014,16126,16238,16349,16460,16570,16680,16790,16900,17009,17118,17226,17334,17442,17549,17655,17762,17867,17973,18078,18182,18286,18390,18493,18595,18697,18799,18900,19000,19100,19199,19298,19396,19494,19591,19688,19784,19879,19974,20069,20162,20255,20348,20440,20531,20622,20712,20801,20890,20979,21066,21153,21240,21325,21410,21495,21579,21662,21744,21826,21908,21988,22068,22148,22226,22304,22382,22458,22535,22610,22685,22759,22833,22906,22978,23049,23120,23191
96,Mauritania,14981,15136,15291,15445,15600,15754,15909,16065,16222,16379,16536,16694,16852,17011,17170,17330,17491,17651,17813,17974,18137,18299,18463,18626,18790,18955,19120,19286,19452,19618,19785,19953,20121,20289,20458,20628,20797,20968,21138,21310,21481,21653,21826,21999,22172,22346,22521,22696,22871,23047,23223,23399,23577,23754,23932,24110,24289,24468,24648,24828,25009,25190,25371,25553,25735,25918,26101,26284,26468,26652,26837,27022,27208,27394,27580,27767,27954,28141,28329,28517,28706,28895,29084,29274,29464,29655,29846,30037,30229,30421,30613,30806,30999,31192,31386,31580,31774,31969,32164,32360,32556
97,Mauritius,531,531,531,531,531,531,531,531,531,531,531,531,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534
98,Mexico,1466490,1475597,1484697,1493817,1503002,1512275,1521597,1530931,1540222,1549538,1558884,1568261,1577666,1587088,1596523,1605972,1615442,1624934,1634446,1643976,1653523,1663086,1672668,1682267,1691883,1701517,1711167,1720833,1730515,1740212,1749926,1759654,1769398,1779157,1788930,1798717,1808518,1818333,1828161,1838002,1847856,1857723,1867602,1877493,1887396,1897310,1907236,1917172,1927119,1937076,1947044,1957021,1967007,1977003,1987008,1997021,2007042,2017072,2027109,2037153,2047205,2057263,2067328,2077399,2087475,2097558,2107645,2117738,2127835,2137937,2148043,2158152,2168265,2178381,2188500,2198621,2208744,2218870,2228997,2239125,2249254,2259384,2269514,2279644,2289774,2299903,2310032,2320159,2330285,2340409,2350530,2360650,2370766,2380880,2390990,2401096,2411198,2421296,2431390,2441479,2451562
99,Moldova,146921,147545,148156,148759,149358,149956,150555,151152,151744,152331,152915,153496,154075,154650,155222,155791,156356,156918,157477,158032,158584,159133,159678,160220,160759,161294,161825,162354,162878,163400,163918,164432,164943,165451,165955,166455,166952,167446,167936,168423,168906,169386,169862,170334,170803,171269,171731,172190,172645,173097,173545,173990,174431,174869,175304,175735,176162,176586,177007,177424,177838,178248,178655,179059,179459,179856,180250,180640,181027,181411,181791,182168,182542,182912,183279,183643,184004,184362,184716,185067,185415,185760,186102,186440,186776,187108,187437,187764,188087,188407,188724,189039,189350,189658,189963,190266,190565,190862,191156,191447,191735
100,Monaco,947,963,979,995,1012,1029,1046,1064,1081,1098,1116,1134,1152,1170,1189,1207,1226,1245,1264,1283,1302,1321,1341,1360,1380,1400,1419,1439,1460,1480,1500,1520,1541,1562,1582,1603,1624,1645,1666,1687,1708,1729,1750,1771,1792,1814,1835,1856,1877,1899,1920,1941,1963,1984,2005,2027,2048,2069,2091,2112,2133,2154,2175,2196,2217,2238,2259,2279,2300,2321,2341,2362,2382,2402,2422,2442,2462,2482,2502,2521,2541,2560,2579,2598,2617,2636,2655,2673,2692,2710,2728,2746,2764,2781,2799,2816,2833,2850,2867,2884,2900
101,Mongolia,1308,1327,1346,1365,1384,1403,1422,1442,1461,1480,1500,1519,1539,1559,1579,1598,1618,1638,1659,1679,1699,1720,1740,1761,1781,1802,1823,1844,1865,1886,1907,1928,1949,1971,1992,2014,2036,2057,2079,2101,2123,2145,2168,2190,2212,2235,2257,2280,2303,2326,2349,2372,2395,2418,2441,2465,2488,2512,2536,2560,2583,2607,2632,2656,2680,2704,2729,2754,2778,2803,2828,2853,2878,2903,2928,2954,2979,3005,3031,3056,3082,3108,3134,3161,3187,3213,3240,3266,3293,3320,3347,3374,3401,3428,3456,3483,3511,3539,3566,3594,3622
102,Montenegro,50054,50426,50795,51162,51525,51887,52248,52606,52961,53312,53661,54008,54351,54692,55030,55366,55698,56027,56354,56677,56998,57316,57630,57942,58251,58556,58859,59158,59455,59748,60039,60326,60610,60891,61169,61444,61716,61985,62251,62514,62773,63030,63283,63534,63782,64026,64268,64506,64742,64974,65204,65431,65655,65875,66093,66309,66521,66730,66937,67141,67342,67540,67736,67929,68119,68307,68492,68674,68854,69031,69205,69377,69547,69714,69879,70041,70200,70358,70513,70666,70816,70964,71110,71254,71395,71534,71671,71806,71939,72070,72199,72326,72450,72573,72694,72813,72930,73045,73158,73269,73379
103,Morocco,445439,447029,448594,450138,451669,453195,454727,456265,457801,459329,460852,462372,463890,465407,466922,468434,469942,471447,472949,474448,475945,477439,478930,480418,481903,483385,484864,486340,487813,489283,490750,492214,493674,495132,496586,498037,499486,500931,502372,503811,505246,506678,508107,509533,510955,512374,513790,515202,516611,518016,519419,520818,522213,523605,524994,526379,527761,529139,530514,531886,533254,534618,535979,537336,538690,540041,541387,542731,544070,545406,546739,548068,549393,550714,552032,553347,554658,555965,557268,558568,559864,561156,562445,563730,565011,566288,567562,568832,570099,571361,572620,573875,575127,576374,577618,578858,580094,581327,582555,583780,585001
104,Namibia,25887,26373,26861,27350,27843,28341,28847,29362,29887,30418,30955,31499,32051,32610,33178,33753,34336,34926,35524,36130,36744,37366,37995,38633,39278,39932,40594,41263,41941,42627,43322,44024,44735,45453,46181,46916,47659,48411,49171,49939,50716,51500,52293,53094,53904,54721,55547,56380,57222,58072,58929,59795,60668,61550,62439,63336,64240,65152,66072,66999,67933,68875,69823,70779,71742,72712,73689,74672,75662,76658,77661,78670,79685,80705,81732,82765,83803,84846,85894,86948,88007,89070,90138,91211,92287,93368,94453,95542,96634,97729,98828,99930,101034,102142,103251,104363,105477,106593,107710,108829,109950
105,Nepal,262784,263294,263800,264303,264805,265305,265805,266303,266801,267298,267794,268288,268782,269274,269766,270256,270746,271234,271722,272208,272693,273178,273661,274143,274624,275105,275584,276062,276539,277015,277490,277964,278437,278909,279380,279849,280318,280786,281253,281718,282183,282647,283110,283571,284032,284491,284950,285407,285864,286319,286774,287227,287680,288131,288581,289031,289479,289926,290373,290818,291262,291705,292148,292589,293029,293468,293906,294344,294780,295215,295649,296082,296514,296945,297375,297804,298232,298660,299086,299511,299935,300358,300780,301201,301621,302040,302458,302875,303291,303706,304120,304533,304945,305356,305767,306176,306584,306991,307397,307802,308206
106,Netherlands,845822,854080,862243,870315,878317,886277,894213,902137,910037,917882,925677,933426,941135,948802,956427,964004,971531,979007,986435,993812,1001137,1008410,1015629,1022793,1029902,1036955,1043951,1050890,1057771,1064593,1071356,1078059,1084701,1091283,1097803,1104261,1110658,1116991,1123262,1129470,1135614,1141695,1147711,1153664,1159552,1165376,1171136,1176831,1182461,1188027,1193529,1198966,1204338,1209646,1214890,1220070,1225185,1230237,1235226,1240151,1245012,1249811,1254548,1259222,1263834,1268384,1272873,1277300,1281668,1285975,1290222,1294409,1298538,1302608,1306620,1310574,1314471,1318311,1322095,1325822,1329495,1333113,1336677,1340186,1343643,1347047,1350398,1353698,1356947,1360145,1363293,1366392,1369442,1372443,1375397,1378303,1381163,1383976,1386744,1389467,1392146
107,New Zealand,2186,2190,2194,2198,2202,2206,2210,2213,2217,2221,2225,2228,2232,2236,2239,2243,2246,2250,2253,2257,2260,2263,2267,2270,2273,2276,2279,2282,2286,2289,2292,2295,2298,2301,2303,2306,2309,2312,2315,2318,2320,2323,2326,2328,2331,2334,2336,2339,2341,2344,2346,2349,2351,2353,2356,2358,2360,2363,2365,2367,2369,2372,2374,2376,2378,2380,2382,2384,2386,2388,2390,2392,2394,2396,2398,2400,2402,2404,2406,2408,2409,2411,2413,2415,2416,2418,2420,2421,2423,2425,2426,2428,2430,2431,2433,2434,2436,2437,2439,2440,2442
108,Nicaragua,6097,6103,6108,6114,6119,6125,6131,6136,6141,6147,6152,6157,6162,6167,6172,6177,6182,6186,6191,6196,6200,6204,6209,6213,6217,6222,6226,6230,6234,6238,6242,6246,6249,6253,6257,6260,6264,6268,6271,6274,6278,6281,6284,6288,6291,6294,6297,6300,6303,6306,6309,6312,6315,6318,6320,6323,6326,6328,6331,6334,6336,6339,6341,6344,6346,6348,6351,6353,6355,6357,6360,6362,6364,6366,6368,6370,6372,6374,6376,6378,6380,6382,6384,6385,6387,6389,6391,6393,6394,6396,6398,6399,6401,6402,6404,6405,6407,6408,6410,6411,6413
109,Niger,3500,3540,3579,3617,3655,3693,3731,3770,3809,3847,3886,3925,3963,4002,4041,4081,4120,4159,4199,4238,4278,4317,4357,4397,4437,4477,4517,4557,4597,4638,4678,4719,4760,4800,4841,4882,4923,4964,5005,5047,5088,5130,5171,5213,5255,5296,5338,5380,5422,5465,5507,5549,5592,5635,5677,5720,5763,5806,5849,5892,5935,5979,6022,6066,6109,6153,6197,6241,6285,6329,6373,6418,6462,6507,6551,6596,6641,6686,6731,6776,6821,6866,6912,6957,7003,7049,7094,7140,7186,7233,7279,7325,7371,7418,7465,7511,7558,7605,7652,7699,7747
110,Nigeria,92705,93661,94622,95591,96571,97562,98565,99580,100599,101627,102665,103714,104772,105841,106919,108007,109105,110213,111332,112461,113600,114750,115911,117082,118264,119457,120661,121876,123103,124340,125589,126850,128122,129406,130702,132010,133330,134662,136006,137363,138732,140114,141508,142916,144336,145769,147216,148675,150148,151635,153135,154649,156177,157719,159275,160846,162430,164029,165643,167272,168915,170574,172247,173936,175641,177360,179096,180847,182615,184398,186198,188014,189846,191696,193562,195445,197345,199262,201197,203149,205119,207107,209113,211137,213179,215240,217319,219418,221535,223671,225827,228002,230196,232411,234645,236899,239174,241469,243785,246122,248479
111,Macedonia,84709,85058,85401,85738,86073,86406,86740,87074,87403,87730,88055,88377,88698,89017,89334,89649,89961,90272,90580,90886,91190,91492,91792,92089,92385,92678,92969,93258,93545,93830,94113,94393,94672,94948,95222,95494,95764,96032,96297,96561,96822,97082,97339,97594,97847,98098,98347,98593,98838,99081,99321,99560,99796,100031,100263,100494,100722,100948,101173,101395,101615,101834,102050,102265,102477,102688,102897,103103,103308,103511,103712,103911,104109,104304,104498,104690,104879,105068,105254,105438,105621,105802,105981,106159,106334,106508,106681,106851,107020,107187,107353,107516,107679,107839,107998,108155,108311,108465,108618,108769,108918
112,Norway,52180,52735,53296,53863,54436,55015,55598,56182,56768,57358,57953,58551,59153,59758,60367,60978,61594,62213,62836,63462,64091,64724,65360,66000,66643,67290,67939,68593,69249,69909,70572,71239,71909,72582,73258,73938,74621,75307,75996,76689,77384,78083,78784,79489,80197,80908,81622,82338,83058,83781,84506,85235,85966,86700,87437,88176,88919,89664,90411,91162,91914,92670,93428,94188,94951,95716,96484,97254,98026,98800,99577,100356,101137,101920,102706,103493,104282,105073,105867,106662,107458,108257,109057,109859,110663,111468,112275,113084,113893,114705,115517,116331,117146,117963,118780,119599,120419,121240,122062,122884,123708
113,Oman,129774,129868,129963,130059,130155,130251,130346,130439,130531,130622,130713,130803,130893,130981,131069,131156,131243,131328,131413,131498,131581,131664,131746,131827,131908,131988,132067,132146,132224,132301,132378,132454,132529,132604,132678,132751,132824,132896,132968,133039,133109,133179,133248,133316,133384,133451,133518,133584,133650,133715,133779,133843,133907,133969,134032,134093,134154,134215,134275,134335,134394,134452,134510,134568,134625,134681,134737,134793,134848,134903,134957,135010,135063,135116,135168,135220,135271,135322,135373,135422,135472,135521,135570,135618,135666,135713,135760,135806,135853,135898,135944,135988,136033,136077,136121,136164,136207,136250,136292,136333,136375
114,Pakistan,492594,494722,496851,498980,501112,503249,505387,507524,509654,511784,513914,516044,518174,520303,522430,524556,526682,528807,530931,533054,535177,537298,539419,541538,543657,545775,547892,550007,552122,554236,556349,558461,560572,562682,564791,566899,569006,571112,573217,575321,577424,579526,581626,583726,585825,587922,590018,592114,594208,596301,598393,600483,602573,604661,606749,608835,610920,613003,615086,617167,619247,621326,623404,625480,627556,629630,631702,633774,635844,637913,639980,642047,644112,646175,648238,650299,652359,654417,656474,658530,660584,662637,664689,666739,668788,670835,672881,674926,676969,679011,681051,683090,685127,687163,689198,691231,693262,695292,697321,699348,701374
115,Panama,259770,262909,266059,269221,272401,275602,278812,282027,285230,288439,291652,294868,298086,301301,304513,307721,310925,314124,317317,320503,323680,326847,330004,333150,336284,339404,342510,345602,348677,351735,354775,357797,360800,363783,366744,369684,372602,375497,378368,381214,384036,386832,389602,392346,395062,397751,400412,403044,405647,408222,410766,413281,415765,418220,420643,423036,425397,427727,430026,432294,434530,436734,438906,441047,443157,445234,447280,449294,451277,453229,455149,457038,458896,460723,462520,464286,466022,467727,469403,471049,472666,474254,475813,477344,478846,480320,481767,483186,484578,485944,487283,488596,489883,491145,492382,493594,494782,495945,497085,498202,499296
116,Papua New Guinea,799,800,800,800,801,801,801,802,802,802,803,803,803,804,804,804,805,805,805,805,806,806,806,807,807,807,808,808,808,809,809,809,810,810,810,810,811,811,811,812,812,812,812,813,813,813,814,814,814,814,815,815,815,816,816,816,816,817,817,817,817,818,818,818,818,819,819,819,820,820,820,820,821,821,821,821,822,822,822,822,823,823,823,823,824,824,824,824,824,825,825,825,825,826,826,826,826,827,827,827,827
117,Paraguay,110796,111454,112111,112770,113434,114103,114772,115436,116098,116760,117423,118087,118750,119412,120073,120734,121394,122054,122714,123373,124031,124688,125345,126001,126656,127311,127965,128618,129271,129922,130573,131223,131871,132519,133166,133812,134458,135102,135745,136387,137027,137667,138306,138943,139580,140215,140849,141482,142113,142743,143372,144000,144626,145251,145875,146497,147118,147737,148355,148972,149587,150200,150812,151423,152031,152639,153245,153849,154451,155052,155651,156249,156845,157439,158032,158622,159211,159799,160384,160968,161550,162130,162708,163285,163859,164432,165003,165572,166139,166704,167267,167828,168388,168945,169500,170054,170605,171154,171702,172247,172791
118,Peru,1019475,1020634,1021777,1022905,1024004,1025098,1026196,1027279,1028363,1029435,1030499,1031552,1032600,1033641,1034675,1035701,1036719,1037730,1038733,1039729,1040719,1041700,1042675,1043642,1044603,1045556,1046502,1047442,1048374,1049300,1050218,1051130,1052035,1052934,1053825,1054710,1055589,1056460,1057326,1058184,1059037,1059883,1060722,1061556,1062382,1063203,1064018,1064826,1065628,1066424,1067214,1067998,1068776,1069548,1070314,1071075,1071829,1072578,1073321,1074058,1074789,1075515,1076236,1076950,1077660,1078363,1079062,1079754,1080442,1081124,1081801,1082472,1083138,1083799,1084455,1085106,1085752,1086392,1087028,1087658,1088284,1088905,1089521,1090132,1090738,1091339,1091936,1092527,1093115,1093697,1094275,1094848,1095417,1095981,1096541,1097096,1097647,1098193,1098735,1099273,1099806
119,Philippines,479693,480826,481948,483059,484162,485265,486374,487485,488593,489698,490800,491901,493001,494101,495200,496298,497393,498488,499581,500673,501764,502854,503942,505029,506115,507199,508283,509364,510445,511524,512602,513679,514755,515829,516902,517973,519044,520112,521180,522246,523311,524375,525437,526498,527558,528616,529673,530729,531784,532837,533888,534939,535988,537035,538081,539126,540170,541212,542253,543293,544331,545367,546403,547437,548469,549501,550531,551559,552586,553612,554636,555659,556681,557701,558720,559737,560754,561768,562781,563793,564804,565813,566820,567826,568831,569835,570837,571837,572836,573834,574830,575825,576819,577811,578801,579790,580778,581764,582749,583733,584715
120,Poland,1330543,1338301,1345984,1353623,1361272,1368954,1376636,1384259,1391732,1399163,1406556,1413913,1421227,1428488,1435688,1442827,1449918,1456959,1463949,1470887,1477770,1484599,1491375,1498098,1504769,1511387,1517951,1524462,1530919,1537323,1543675,1549973,1556217,1562409,1568548,1574634,1580666,1586647,1592574,1598449,1604271,1610041,1615759,1621425,1627039,1632601,1638111,1643570,1648978,1654335,1659641,1664896,1670101,1675255,1680359,1685414,1690419,1695374,1700281,1705138,1709947,1714707,1719420,1724084,1728701,1733270,1737793,1742268,1746697,1751080,1755417,1759708,1763954,1768155,1772311,1776422,1780490,1784513,1788493,1792430,1796323,1800175,1803983,1807750,1811476,1815159,1818802,1822404,1825966,1829488,1832970,1836412,1839816,1843181,1846507,1849795,1853046,1856259,1859434,1862573,1865676
121,Portugal,436579,440910,445266,449656,454086,458565,463057,467521,471908,476300,480693,485084,489467,493833,498179,502504,506818,511119,515403,519669,523916,528143,532352,536540,540709,544856,548981,553084,557164,561221,565254,569263,573247,577206,581139,585046,588927,592780,596607,600405,604176,607918,611631,615316,618971,622596,626192,629757,633292,636796,640270,643713,647124,650504,653853,657169,660455,663708,666929,670118,673275,676400,679493,682553,685581,688576,691540,694471,697369,700236,703070,705872,708642,711379,714085,716759,719401,722012,724591,727138,729654,732139,734593,737017,739409,741771,744103,746404,748675,750917,753129,755312,757465,759590,761685,763752,765791,767802,769785,771740,773668
122,Qatar,144852,145037,145222,145407,145592,145776,145959,146139,146316,146491,146666,146839,147010,147180,147347,147513,147678,147841,148002,148162,148320,148477,148632,148786,148938,149088,149237,149385,149531,149676,149819,149961,150101,150240,150378,150514,150649,150782,150914,151045,151175,151303,151430,151555,151679,151803,151924,152045,152164,152282,152399,152515,152629,152743,152855,152966,153076,153184,153292,153398,153504,153608,153711,153813,153915,154015,154114,154212,154308,154404,154499,154593,154686,154778,154869,154959,155048,155136,155224,155310,155395,155480,155563,155646,155728,155809,155889,155968,156047,156124,156201,156277,156352,156426,156500,156573,156645,156716,156786,156856,156925
