id,Country,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08
37,Cote d'Ivoire,61708,61728,61746,61764,61783,61802,61821,61841,61861,61882,61903,61924,61946,61969,61991,62015,62038,62062,62087,62112,62138,62163,62190,62217,62244,62272,62300,62329,62358,62388,62418,62448,62479,62511,62543,62575,62608,62641,62675,62709,62744,62779,62814,62850,62886,62923,62960,62998,63035,63074,63112,63151,63190,63230,63270,63310,63351,63391,63433,63474,63516,63558,63600,63642,63685,63728,63770,63814,63857,63900,63944,63988,64032,64076,64120,64164,64208,64252,64296,64340,64385,64429,64473,64517,64561,64605,64649,64693,64737,64780,64824,64867,64911,64954,64997,65039,65082,65124,65167,65209,65252
38,Croatia,603316,606453,610598,614611,618490,622728,626974,631142,635230,639230,643138,646953,650676,654305,657840,661282,664630,667884,671044,674123,677145,680079,682926,685687,688360,690947,693450,695871,698210,700469,702649,704753,706782,708738,710623,712441,714192,715880,717506,719072,720580,722032,723430,724776,726071,727318,728518,729672,730783,731852,732880,733870,734822,735738,736620,737469,738286,739072,739830,740559,741261,741937,742589,743216,743820,744403,744964,745505,746026,746528,747013,747480,747930,748365,748784,749188,749579,749955,750319,750669,751008,751335,751651,751957,752251,752536,752811,753077,753334,753583,753823,754055,754280,754497,754707,754911,755111,755306,755498,755689,755878
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,962220,962327,962502,962670,962829,962981,963125,963262,963393,963518,963636,963749,963857,963959,964056,964148,964236,964320,964399,964475,964547,964615,964681,964743,964801,964858,964911,964962,965010,965056,965099,965141,965180,965218,965254,965288,965320,965351,965380,965408,965434,965459,965483,965506,965528,965548,965568,965586,965604,965621,965637,965652,965667,965680,965694,965706,965718,965729,965740,965750,965760,965769,965778,965786,965794,965801,965809,965815,965822,965828,965834,965840,965845,965850,965855,965859,965864,965868,965872,965875,965879,965882,965885,965889,965891,965894,965897,965899,965902,965904,965906,965908,965910,965912,965914,965915,965917,965919,965920,965922,965923
41,Cyprus,131951,132608,133016,133444,133892,134359,134844,135346,135865,136400,136950,137515,138096,138693,139305,139934,140580,141242,141921,142616,143326,144052,144792,145548,146317,147100,147895,148703,149523,150353,151194,152045,152904,153771,154646,155527,156414,157306,158202,159101,160003,160906,161810,162714,163617,164518,165416,166312,167203,168090,168971,169846,170714,171575,172428,173273,174108,174935,175751,176557,177351,178135,178908,179668,180417,181154,181878,182589,183287,183973,184645,185305,185951,186584,187204,187810,188404,188984,189551,190105,190647,191175,191691,192194,192685,193163,193630,194084,194527,194958,195378,195787,196184,196571,196947,197314,197673,198027,198376,198723,199067
42,Czech Republic,2132380,2158833,2180435,2202590,2225254,2248382,2271929,2295852,2320104,2344643,2369422,2394386,2419480,2444649,2469836,2494987,2520045,2544955,2569673,2594153,2618350,2642221,2665719,2688801,2711422,2733558,2755187,2776287,2796834,2816807,2836182,2854937,2873071,2890583,2907473,2923739,2939381,2954398,2968789,2982567,2995745,3008336,3020354,3031811,3042720,3053095,3062953,3072312,3081190,3089605,3097575,3105118,3112251,3118993,3125358,3131365,3137030,3142371,3147403,3152144,3156608,3160807,3164755,3168466,3171953,3175230,3178309,3181200,3183914,3186459,3188846,3191085,3193184,3195153,3197000,3198730,3200351,3201869,3203290,3204621,3205869,3207037,3208132,3209155,3210113,3211009,3211848,3212634,3213370,3214058,3214701,3215303,3215866,3216393,3216886,3217350,3217791,3218212,3218622,3219021,3219414
43,Denmark,483764,490158,495064,500140,505373,510753,516268,521907,527659,533513,539456,545486,551596,557784,564045,570374,576766,583219,589732,596309,602950,609658,616434,623280,630197,637178,644217,651304,658434,665599,672790,680002,687230,694472,701725,708984,716248,723513,730776,738032,745277,752507,759715,766900,774055,781176,788256,795288,802266,809181,816028,822799,829488,836090,842601,849018,855337,861554,867665,873667,879556,885329,890984,896516,901924,907204,912352,917369,922254,927005,931623,936107,940457,944670,948750,952699,956517,960206,963769,967208,970523,973717,976793,979753,982600,985337,987965,990486,992906,995225,997447,999576,1001614,1003564,1005429,1007222,1008955,1010639,1012293,1013921,1015533
44,Djibouti,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504
45,Dominican Republic,406803,407538,408184,408835,409490,410149,410810,411474,412139,412805,413471,414136,414802,415466,416128,416789,417448,418104,418757,419408,420056,420702,421345,421985,422623,423258,423890,424520,425147,425771,426393,427012,427628,428241,428851,429458,430062,430663,431261,431856,432448,433036,433622,434204,434784,435360,435933,436502,437069,437632,438192,438749,439302,439853,440400,440943,441484,442021,442555,443085,443613,444137,444657,445174,445688,446199,446707,447211,447712,448209,448703,449194,449682,450166,450647,451125,451599,452070,452538,453003,453464,453922,454377,454829,455277,455723,456165,456603,457039,457471,457900,458326,458749,459169,459585,459999,460411,460821,461229,461637,462044
46,Ecuador,524432,525211,525527,525878,526259,526663,527084,527515,527950,528382,528805,529222,529636,530052,530471,530897,531334,531785,532250,532727,533216,533718,534231,534754,535288,535831,536383,536942,537507,538078,538653,539231,539815,540406,541007,541619,542245,542887,543546,544221,544912,545615,546330,547056,547790,548532,549282,550042,550814,551597,552394,553205,554033,554876,555736,556612,557505,558414,559339,560281,561240,562215,563208,564218,565245,566289,567351,568432,569531,570652,571793,572957,574143,575354,576589,577848,579132,580440,581772,583130,584512,585919,587354,588816,590307,591827,593377,594959,596573,598219,599899,601613,603361,605145,606965,608815,610691,612588,614497,616418,618345
47,Egypt,356718,357564,358491,359421,360354,361289,362225,363162,364100,365038,365975,366911,367845,368775,369701,370622,371537,372445,373347,374241,375129,376011,376886,377756,378619,379476,380327,381193,382058,382917,383770,384615,385452,386282,387104,387919,388726,389525,390317,391101,391879,392649,393414,394172,394925,395672,396413,397148,397876,398596,399308,400011,400706,401391,402067,402735,403395,404047,404692,405328,405958,406580,407195,407802,408402,408994,409579,410157,410727,411289,411843,412389,412927,413457,413979,414494,415000,415499,415991,416476,416955,417426,417891,418349,418800,419244,419681,420111,420535,420952,421362,421765,422162,422553,422936,423315,423689,424059,424427,424793,425157
48,El Salvador,119803,119373,119533,119677,119807,119924,120029,120123,120208,120285,120354,120417,120473,120524,120571,120631,120747,120864,120981,121097,121212,121324,121433,121537,121636,121731,121822,121909,121994,122077,122157,122237,122316,122394,122470,122546,122620,122706,122791,122872,122951,123026,123099,123170,123238,123305,123369,123433,123496,123558,123620,123682,123745,123807,123870,123932,123992,124051,124108,124162,124214,124263,124311,124358,124404,124450,124495,124540,124584,124628,124672,124714,124757,124799,124839,124880,124919,124957,124994,125030,125065,125098,125131,125163,125194,125225,125255,125286,125316,125346,125375,125404,125433,125460,125487,125513,125539,125564,125589,125614,125639
49,Equatorial Guinea,13579,13583,13588,13593,13598,13602,13607,13611,13615,13619,13623,13627,13630,13633,13637,13640,13643,13646,13649,13651,13654,13656,13659,13661,13663,13666,13668,13670,13671,13673,13675,13677,13678,13680,13682,13683,13684,13686,13687,13688,13690,13691,13692,13693,13694,13695,13696,13697,13698,13699,13699,13700,13701,13702,13702,13703,13704,13704,13705,13705,13706,13707,13707,13707,13708,13708,13708,13708,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709
50,Eritrea,7318,7365,7394,7425,7458,7493,7530,7569,7610,7654,7699,7746,7795,7847,7902,7959,8018,8081,8147,8216,8289,8366,8447,8532,8623,8718,8818,8923,9034,9151,9273,9402,9537,9679,9829,9986,10151,10324,10506,10698,10900,11112,11335,11570,11818,12078,12351,12639,12942,13261,13596,13948,14318,14707,15116,15546,15999,16475,16975,17500,18053,18634,19245,19888,20564,21274,22021,22806,23632,24500,25413,26372,27380,28439,29553,30722,31952,33245,34603,36030,37529,39104,40759,42497,44324,46244,48259,50375,52597,54931,57381,59955,62657,65492,68467,71562,74756,78030,81354,84719,88112
51,Estonia,221549,221915,222441,222946,223433,223900,224350,224782,225196,225595,225977,226345,226697,227036,227361,227673,227972,228260,228537,228802,229057,229302,229537,229762,229979,230187,230387,230578,230762,230939,231109,231271,231428,231578,231722,231860,231993,232120,232242,232360,232473,232581,232685,232785,232881,232973,233062,233147,233228,233307,233382,233454,233524,233591,233655,233717,233776,233833,233887,233940,233991,234039,234086,234131,234174,234216,234256,234294,234331,234367,234401,234434,234466,234496,234526,234554,234581,234607,234633,234657,234680,234703,234725,234745,234765,234785,234803,234821,234838,234855,234871,234886,234901,234915,234929,234942,234955,234968,234980,234993,235005
52,Eswatini,46538,46540,46541,46543,46545,46547,46549,46550,46552,46554,46555,46557,46558,46560,46561,46563,46564,46565,46567,46568,46569,46571,46572,46573,46574,46575,46576,46577,46579,46580,46581,46582,46583,46583,46584,46585,46586,46587,46588,46589,46590,46590,46591,46592,46593,46593,46594,46595,46595,46596,46596,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597
53,Ethiopia,371262,371371,371510,371645,371777,371905,372029,372149,372266,372380,372491,372598,372702,372803,372902,372997,373089,373179,373267,373351,373433,373513,373591,373666,373739,373810,373879,373945,374010,374073,374134,374193,374251,374306,374361,374413,374464,374513,374561,374608,374653,374697,374740,374781,374821,374860,374898,374934,374970,375004,375038,375070,375101,375132,375162,375190,375218,375245,375271,375297,375321,375345,375369,375391,375413,375434,375455,375475,375494,375513,375531,375549,375566,375582,375599,375614,375629,375644,375658,375672,375686,375699,375711,375723,375735,375747,375758,375769,375779,375789,375799,375809,375818,375827,375836,375844,375853,375861,375869,375877,375885
54,Fiji,52494,52505,52511,52518,52524,52531,52537,52543,52550,52555,52561,52566,52571,52576,52580,52585,52589,52593,52597,52601,52605,52609,52613,52617,52620,52624,52627,52631,52634,52637,52640,52643,52645,52648,52651,52653,52656,52658,52660,52662,52665,52667,52669,52671,52673,52675,52676,52678,52680,52682,52683,52685,52686,52688,52689,52691,52692,52693,52694,52696,52697,52698,52699,52700,52701,52702,52703,52704,52705,52706,52707,52708,52709,52709,52710,52711,52712,52712,52713,52714,52714,52715,52716,52716,52717,52717,52717,52718,52718,52718,52718,52718,52718,52718,52718,52718,52718,52718,52718,52718,52718
55,Finland,182284,183832,185070,186350,187671,189033,190439,191888,193380,194916,196497,198121,199790,201501,203255,205052,206891,208771,210693,212658,214667,216720,218818,220961,223151,225387,227669,229998,232374,234796,237265,239781,242343,244951,247605,250304,253047,255835,258666,261539,264455,267412,270410,273447,276524,279639,282790,285978,289200,292456,295744,299063,302412,305789,309193,312621,316074,319548,323042,326555,330085,333630,337189,340758,344338,347925,351518,355116,358715,362316,365914,369510,373100,376684,380258,383822,387374,390912,394435,397940,401425,404891,408334,411753,415148,418516,422898,427357,431830,436320,440825,445347,449886,454441,459014,463601,468201,472810,477426,482047,486671
56,France,7723032,7771741,7807245,7844469,7883381,7923949,7966141,8009924,8055267,8102137,8150503,8200252,8251273,8303455,8356685,8410854,8465848,8521557,8577834,8634537,8691518,8748634,8805738,8862687,8919334,8975565,9031263,9086313,9145730,9209196,9272909,9336799,9400785,9464790,9528735,9592541,9656129,9719420,9782335,9844818,9906811,9968257,10029099,10089279,10148741,10207426,10265303,10322335,10378491,10433736,10488036,10541358,10593668,10644952,10695196,10744387,10792512,10839556,10885506,10930349,10974088,11016728,11058273,11098728,11138096,11176382,11213590,11249736,11284834,11318898,11351945,11383988,11415043,11445124,11474252,11502446,11529726,11556111,11581621,11606276,11630095,11653100,11675311,11696749,11717435,11737390,11756634,11775190,11793075,11810310,11826914,11842906,11858307,11873135,11887410,11901211,11914617,11927706,11940599,11953325,11965941
57,Gabon,37298,37308,37340,37370,37400,37428,37456,37482,37507,37531,37554,37576,37597,37617,37636,37655,37672,37689,37705,37721,37736,37750,37763,37776,37789,37800,37811,37822,37832,37842,37851,37860,37868,37876,37884,37891,37898,37904,37910,37916,37922,37927,37932,37936,37941,37945,37949,37953,37956,37960,37963,37966,37968,37971,37973,37975,37978,37980,37981,37983,37985,37986,37988,37989,37990,37991,37992,37993,37994,37995,37996,37997,37997,37998,37998,37999,37999,38000,38000,38000,38001,38001,38001,38002,38002,38002,38002,38002,38002,38002,38002,38002,38002,38003,38003,38003,38003,38003,38003,38003,38003
58,The Gambia,9989,9969,9969,9969,9970,9970,9970,9971,9971,9971,9971,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972,9972
59,Georgia,838639,842232,845924,849586,853213,856803,860352,863857,867314,870721,874073,877372,880616,883805,886940,890020,893046,896016,898932,901791,904595,907343,910033,912667,915244,917763,920224,922628,924973,927260,929488,931658,933769,935823,937819,939760,941644,943473,945247,946967,948634,950248,951811,953323,954785,956198,957563,958880,960151,961377,962558,963696,964792,965846,966859,967834,968770,969669,970533,971361,972155,972917,973647,974346,975015,975656,976269,976855,977415,977950,978462,978950,979416,979861,980285,980690,981075,981443,981793,982126,982444,982746,983034,983307,983568,983815,984051,984274,984487,984689,984881,985063,985236,985400,985556,985705,985848,985986,986121,986254,986385
60,Germany,5804139,5873265,5933793,5995050,6056859,6119044,6181428,6243836,6306093,6368021,6429445,6490205,6550143,6609100,6666916,6723432,6778489,6831928,6883690,6933717,6981950,7028331,7072800,7115299,7155770,7194248,7230769,7265370,7298086,7328954,7358010,7385288,7410863,7434808,7457195,7478097,7497587,7515738,7532624,7548310,7562863,7576350,7588838,7600394,7611083,7620973,7630110,7638542,7646315,7653476,7660072,7666149,7671755,7676919,7681669,7686036,7690047,7693732,7697120,7700240,7703109,7705744,7708163,7710381,7712416,7714285,7716004,7717584,7719034,7720363,7721582,7722698,7723724,7724666,7725532,7726326,7727054,7727721,7728332,7728892,7729408,7729881,7730315,7730713,7731077,7731411,7731717,7731998,7732257,7732493,7732710,7732909,7733091,7733258,7733412,7733554,7733686,7733811,7733931,7734047,7734160
61,Ghana,130920,130208,130222,130235,130247,130260,130272,130284,130296,130307,130318,130328,130339,130349,130358,130368,130377,130385,130394,130402,130410,130418,130425,130432,130439,130446,130452,130459,130465,130471,130476,130482,130487,130492,130497,130502,130507,130511,130516,130520,130524,130528,130532,130536,130540,130543,130546,130550,130553,130556,130559,130562,130565,130567,130570,130572,130575,130577,130580,130582,130584,130586,130588,130590,130592,130594,130596,130597,130599,130601,130602,130604,130605,130606,130608,130609,130610,130612,130613,130614,130615,130616,130617,130618,130619,130620,130621,130622,130623,130624,130625,130625,130626,130627,130628,130628,130629,130630,130630,130631,130632
62,Greece,924506,935114,942809,950728,958832,967082,975438,983863,992317,1000761,1009157,1017503,1025798,1034043,1042236,1050377,1058466,1066501,1074481,1082405,1090271,1098079,1105827,1113514,1121139,1128688,1136148,1143507,1150750,1157866,1164841,1171662,1178333,1184859,1191243,1197489,1203603,1209587,1215447,1221183,1226795,1232284,1237650,1242895,1248018,1253020,1257900,1262660,1267298,1271815,1276210,1280483,1284635,1288668,1292587,1296396,1300097,1303696,1307195,1310600,1313910,1317128,1320255,1323294,1326246,1329111,1331893,1334593,1337212,1339753,1342217,1344606,1346922,1349167,1351343,1353451,1355495,1357476,1359397,1361259,1363064,1364815,1366512,1368157,1369751,1371295,1372790,1374239,1375642,1377000,1378316,1379589,1380822,1382016,1383171,1384295,1385391,1386465,1387526,1388576,1389617
63,Guatemala,617610,617672,618182,618686,619183,619675,620161,620640,621113,621580,622040,622493,622940,623380,623813,624240,624659,625072,625478,625877,626269,626654,627032,627403,627767,628124,628474,628818,629154,629484,629807,630123,630432,630735,631030,631320,631603,631879,632149,632413,632670,632921,633166,633405,633638,633866,634087,634303,634513,634718,634917,635111,635300,635483,635662,635835,636004,636168,636328,636482,636633,636779,636921,637058,637192,637321,637447,637569,637687,637801,637912,638020,638124,638225,638323,638418,638510,638598,638684,638768,638848,638926,639001,639074,639145,639213,639279,639343,639404,639464,639521,639577,639631,639683,639733,639782,639829,639875,639921,639966,640011
64,Guinea,30763,30776,30785,30794,30804,30815,30827,30840,30853,30868,30883,30900,30918,30938,30959,30981,31006,31032,31060,31090,31123,31158,31196,31237,31280,31327,31378,31433,31491,31554,31622,31695,31774,31858,31949,32047,32153,32266,32388,32519,32659,32811,32974,33150,33338,33541,33759,33993,34245,34517,34809,35122,35459,35821,36211,36630,37081,37566,38087,38647,39248,39895,40591,41339,42144,43008,43936,44932,46004,47157,48396,49728,51158,52693,54341,56113,58017,60064,62262,64622,67152,69868,72785,75918,79283,82894,86766,90916,95365,100139,105260,110752,116638,122943,129689,136814,144254,151946,159797,167780,175851
65,Guyana,37773,37832,37895,37957,38018,38079,38139,38199,38258,38317,38375,38432,38489,38545,38600,38655,38709,38762,38814,38866,38917,38968,39018,39067,39115,39163,39210,39256,39301,39346,39390,39434,39476,39518,39559,39600,39640,39679,39717,39755,39792,39828,39864,39899,39934,39967,40000,40033,40065,40096,40127,40156,40186,40215,40243,40270,40297,40324,40350,40375,40400,40424,40448,40471,40494,40516,40538,40559,40580,40601,40620,40640,40659,40677,40696,40713,40731,40748,40764,40780,40796,40811,40826,40841,40855,40869,40883,40896,40909,40922,40935,40947,40958,40970,40981,40992,41003,41014,41024,41035,41045
66,Haiti,25027,24954,24990,25025,25059,25093,25127,25160,25193,25224,25256,25286,25316,25346,25375,25405,25433,25462,25490,25518,25546,25574,25601,25627,25653,25679,25704,25729,25754,25778,25802,25825,25849,25872,25894,25917,25939,25961,25982,26004,26025,26045,26066,26086,26106,26125,26144,26163,26182,26200,26218,26236,26254,26271,26289,26306,26322,26339,26355,26371,26387,26403,26418,26433,26448,26463,26477,26491,26505,26519,26533,26546,26560,26573,26586,26598,26611,26623,26635,26647,26659,26671,26682,26693,26705,26715,26726,26737,26747,26758,26768,26778,26787,26797,26807,26816,26825,26834,26844,26853,26862
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,377859,376693,376750,376805,376858,376911,376961,377011,377059,377106,377151,377195,377238,377280,377321,377360,377398,377435,377471,377506,377540,377572,377604,377635,377665,377694,377722,377749,377775,377801,377825,377849,377872,377894,377916,377937,377957,377976,377995,378013,378031,378048,378064,378080,378096,378110,378125,378138,378152,378165,378177,378189,378200,378211,378222,378233,378242,378252,378261,378270,378279,378287,378295,378303,378310,378317,378324,378330,378337,378343,378349,378354,378360,378365,378370,378375,378380,378384,378388,378392,378396,378400,378404,378407,378411,378414,378417,378420,378423,378426,378428,378431,378433,378436,378438,378440,378442,378444,378446,378448,378450
69,Hungary,1068888,1086370,1098681,1111517,1124854,1138670,1152943,1167650,1182769,1198278,1214155,1230377,1246925,1263777,1280913,1298310,1315950,1333809,1351855,1370050,1388361,1406752,1425189,1443635,1462057,1480421,1498694,1516843,1534834,1552635,1570212,1587531,1604573,1621316,1637739,1653821,1669540,1684877,1699809,1714330,1728434,1742115,1755365,1768178,1780548,1792469,1803944,1814981,1825584,1835758,1845509,1854842,1863762,1872281,1880410,1888159,1895540,1902564,1909241,1915584,1921604,1927313,1932723,1937847,1942696,1947283,1951620,1955718,1959586,1963236,1966678,1969922,1972980,1975861,1978575,1981128,1983529,1985787,1987909,1989903,1991778,1993539,1995193,1996745,1998200,1999566,2000846,2002049,2003176,2004233,2005223,2006150,2007019,2007832,2008595,2009314,2009997,2010651,2011286,2011907,2012517
70,Iceland,17446,17694,17863,18035,18210,18386,18563,18741,18918,19094,19270,19443,19614,19782,19947,20109,20267,20421,20570,20715,20856,20992,21125,21254,21378,21499,21615,21728,21836,21941,22042,22139,22232,22322,22408,22491,22570,22647,22720,22791,22859,22924,22987,23047,23105,23160,23213,23264,23313,23360,23405,23448,23490,23529,23568,23604,23639,23673,23705,23736,23765,23794,23821,23847,23872,23896,23918,23940,23961,23982,24001,24019,24037,24054,24070,24086,24101,24115,24129,24142,24154,24166,24178,24189,24199,24209,24219,24228,24237,24246,24254,24262,24269,24276,24283,24290,24296,24302,24308,24314,24320
71,India,34580832,34588256,34596664,34604935,34613069,34621065,34628924,34636646,34644230,34651676,34658986,34666160,34673203,34680117,34686904,34693568,34700111,34706536,34712844,34719036,34725115,34731080,34736933,34742676,34748310,34753835,34759254,34764568,34769780,34774889,34779899,34784809,34789623,34794342,34798968,34803501,34807945,34812301,34816570,34820754,34824855,34828873,34832810,34836667,34840446,34844149,34847776,34851329,34854809,34858217,34861556,34864826,34868029,34871165,34874237,34877245,34880190,34883075,34885899,34888665,34891373,34894024,34896620,34899162,34901650,34904086,34906470,34908805,34911090,34913327,34915517,34917660,34919758,34921812,34923822,34925789,34927715,34929599,34931444,34933249,34935016,34936745,34938437,34940093,34941713,34943299,34944851,34946370,34947856,34949310,34950733,34952125,34953488,34954821,34956126,34957406,34958665,34959908,34961141,34962366,34963584
72,Indonesia,4255936,4256229,4256565,4256896,4257221,4257540,4257852,4258157,4258457,4258749,4259034,4259313,4259584,4259849,4260106,4260357,4260600,4260837,4261066,4261289,4261505,4261714,4261916,4262112,4262302,4262485,4262662,4262832,4262997,4263155,4263308,4263455,4263597,4263733,4263864,4263989,4264110,4264226,4264337,4264444,4264546,4264644,4264738,4264828,4264914,4264996,4265074,4265150,4265221,4265290,4265355,4265418,4265477,4265534,4265588,4265640,4265689,4265736,4265780,4265823,4265863,4265901,4265938,4265973,4266005,4266037,4266067,4266095,4266122,4266147,4266171,4266194,4266216,4266237,4266256,4266275,4266293,4266309,4266325,4266340,4266354,4266368,4266381,4266393,4266404,4266415,4266425,4266435,4266444,4266452,4266461,4266468,4266476,4266483,4266489,4266495,4266501,4266507,4266513,4266518,4266524
73,Iran,6108882,6112658,6116891,6121022,6125048,6128970,6132787,6136496,6140098,6143592,6146976,6150257,6153442,6156537,6159548,6162481,6165345,6168144,6170878,6173546,6176148,6178683,6181149,6183547,6185876,6188137,6190333,6192465,6194536,6196548,6198502,6200401,6202247,6204042,6205788,6207488,6209144,6210757,6212332,6213866,6215361,6216817,6218232,6219608,6220944,6222241,6223499,6224721,6225908,6227061,6228183,6229274,6230336,6231371,6232377,6233357,6234311,6235240,6236143,6237022,6237878,6238710,6239519,6240305,6241070,6241812,6242533,6243234,6243915,6244576,6245220,6245846,6246455,6247048,6247626,6248188,6248736,6249268,6249786,6250289,6250779,6251255,6251717,6252166,6252603,6253028,6253441,6253842,6254232,6254612,6254981,6255340,6255689,6256029,6256360,6256683,6257000,6257311,6257619,6257925,6258229
74,Iraq,2079622,2080268,2080977,2081679,2082373,2083059,2083737,2084407,2085068,2085722,2086366,2087003,2087631,2088251,2088863,2089466,2090061,2090647,2091226,2091795,2092357,2092910,2093456,2093993,2094521,2095042,2095555,2096059,2096556,2097045,2097525,2097998,2098464,2098921,2099371,2099813,2100248,2100676,2101096,2101508,2101914,2102312,2102703,2103088,2103465,2103836,2104199,2104556,2104907,2105251,2105588,2105919,2106244,2106563,2106875,2107182,2107483,2107777,2108066,2108350,2108627,2108899,2109166,2109427,2109684,2109934,2110180,2110421,2110657,2110888,2111114,2111336,2111552,2111765,2111973,2112176,2112375,2112570,2112761,2112948,2113130,2113309,2113484,2113655,2113823,2113986,2114146,2114303,2114456,2114606,2114753,2114896,2115036,2115173,2115307,2115438,2115567,2115694,2115820,2115946,2116070
75,Ireland,560054,564406,568737,573027,577265,581442,585547,589570,593501,597330,601047,604652,608146,611529,614802,617965,621018,623962,626799,629532,632163,634696,637132,639474,641724,643885,645960,647949,649857,651684,653433,655107,656708,658239,659702,661100,662437,663714,664934,666100,667213,668275,669290,670258,671182,672065,672907,673710,674477,675207,675904,676568,677201,677805,678380,678928,679450,679948,680422,680874,681304,681715,682105,682477,682832,683169,683491,683797,684089,684366,684631,684882,685122,685350,685567,685774,685971,686159,686337,686507,686668,686822,686969,687108,687241,687367,687487,687602,687711,687814,687913,688007,688096,688181,688262,688339,688414,688486,688557,688626,688695
76,Israel,1342210,1342451,1342707,1342959,1343206,1343447,1343684,1343915,1344140,1344360,1344573,1344780,1344981,1345176,1345366,1345549,1345727,1345899,1346066,1346228,1346385,1346537,1346686,1346830,1346971,1347109,1347243,1347373,1347501,1347624,1347745,1347863,1347977,1348088,1348197,1348302,1348405,1348505,1348603,1348698,1348790,1348880,1348968,1349054,1349138,1349219,1349299,1349377,1349453,1349527,1349599,1349670,1349738,1349806,1349871,1349936,1349998,1350059,1350119,1350177,1350234,1350290,1350344,1350397,1350449,1350500,1350549,1350598,1350645,1350692,1350737,1350782,1350825,1350868,1350910,1350951,1350991,1351030,1351068,1351106,1351142,1351178,1351213,1351248,1351282,1351315,1351347,1351379,1351410,1351440,1351470,1351499,1351528,1351556,1351583,1351611,1351637,1351664,1351690,1351716,1351742
