id,Country,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08
37,Cote d'Ivoire,61708,61728,61746,61764,61783,61802,61821,61841,61861,61882,61903,61924,61946,61969,61991,62015,62038,62062,62087,62112,62138,62163,62190,62217,62244,62272,62300,62329,62358,62388,62418,62448,62479,62511,62543,62575,62608,62641,62675,62709,62744,62779,62814,62850,62886,62923,62960,62997,63035,63073,63112,63151,63190,63229,63269,63309,63350,63391,63432,63473,63515,63557,63599,63641,63684,63726,63769,63812,63856,63899,63943,63986,64030,64074,64118,64162,64206,64250,64294,64338,64382,64426,64470,64514,64558,64602,64646,64690,64734,64777,64820,64864,64907,64950,64993,65035,65078,65120,65162,65205,65247
38,Croatia,603316,605074,609564,613997,618352,622648,626879,631034,635108,639098,642998,646809,650531,654164,657709,661166,664520,667779,670947,674023,677009,679904,682708,685421,688039,690547,692966,695297,697541,699702,701780,703777,705695,707538,709307,711005,712634,714198,715698,717136,718516,719838,721106,722320,723485,724601,725670,726694,727676,728616,729517,730380,731207,732000,732760,733488,734185,734854,735495,736110,736700,737266,737808,738329,738828,739308,739768,740210,740634,741041,741432,741808,742168,742515,742849,743169,743477,743773,744058,744332,744595,744849,745093,745328,745554,745771,745981,746182,746377,746564,746745,746918,747086,747247,747403,747554,747701,747844,747985,748125,748263
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,962220,962327,962502,962669,962828,962979,963123,963261,963391,963515,963633,963746,963853,963954,964051,964143,964231,964314,964393,964468,964540,964608,964672,964734,964792,964848,964901,964951,964999,965044,965087,965128,965167,965205,965240,965273,965305,965336,965365,965392,965418,965443,965466,965489,965510,965530,965549,965568,965585,965602,965617,965632,965647,965660,965673,965685,965697,965708,965718,965728,965738,965747,965755,965763,965771,965778,965785,965792,965798,965804,965810,965815,965821,965825,965830,965835,965839,965843,965847,965850,965854,965857,965860,965863,965866,965868,965871,965873,965876,965878,965880,965882,965884,965885,965887,965889,965890,965892,965893,965895,965896
41,Cyprus,131951,132202,132485,132763,133035,133301,133562,133816,134064,134306,134542,134772,134996,135214,135425,135630,135829,136022,136208,136388,136562,136730,136893,137049,137199,137343,137482,137615,137743,137866,137983,138095,138202,138305,138402,138495,138584,138668,138749,138825,138897,138966,139031,139093,139152,139207,139259,139309,139356,139400,139442,139481,139518,139553,139586,139617,139646,139673,139699,139723,139746,139768,139788,139806,139824,139841,139856,139871,139884,139897,139909,139921,139931,139941,139950,139959,139967,139974,139981,139988,139994,140000,140005,140010,140015,140020,140024,140028,140031,140035,140038,140041,140043,140046,140048,140051,140053,140055,140057,140059,140061
42,Czech Republic,2132380,2155497,2175864,2196471,2217258,2238167,2259136,2280108,2301020,2321815,2342433,2362823,2382937,2402725,2422138,2441127,2459643,2477635,2495087,2511981,2528301,2544029,2559147,2573640,2587489,2600705,2613298,2625279,2636658,2647445,2657651,2667286,2676371,2684927,2692977,2700541,2707640,2714296,2720531,2726364,2731815,2736906,2741656,2746086,2750216,2754066,2757651,2760987,2764088,2766969,2769646,2772134,2774447,2776595,2778589,2780438,2782152,2783741,2785216,2786585,2787855,2789032,2790122,2791132,2792067,2792934,2793738,2794484,2795175,2795814,2796406,2796955,2797462,2797934,2798370,2798775,2799149,2799496,2799817,2800114,2800390,2800645,2800882,2801101,2801304,2801492,2801665,2801827,2801976,2802115,2802243,2802362,2802472,2802574,2802668,2802756,2802839,2802918,2802994,2803068,2803141
43,Denmark,483764,487963,492104,496230,500333,504403,508434,512417,516342,520203,523991,527701,531328,534870,538320,541675,544930,548081,551127,554069,556906,559639,562266,564788,567205,569519,571732,573848,575868,577795,579631,581379,583043,584624,586127,587554,588909,590194,591413,592569,593664,594702,595684,596614,597494,598328,599117,599863,600569,601237,601868,602465,603031,603565,604071,604549,605001,605429,605833,606216,606578,606920,607244,607550,607839,608113,608372,608618,608850,609069,609277,609474,609659,609836,610002,610160,610309,610451,610585,610711,610831,610945,611052,611154,611250,611341,611428,611510,611587,611661,611730,611796,611858,611917,611973,612026,612077,612127,612175,612222,612269
44,Djibouti,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504
45,Dominican Republic,406803,407153,407675,408174,408651,409107,409542,409958,410354,410733,411093,411437,411765,412078,412376,412660,412930,413187,413433,413666,413888,414100,414301,414493,414675,414849,415014,415171,415321,415463,415598,415727,415849,415966,416076,416182,416282,416377,416468,416554,416636,416713,416787,416858,416925,416988,417049,417106,417161,417213,417263,417309,417354,417397,417437,417475,417512,417547,417579,417611,417641,417669,417696,417721,417746,417769,417791,417812,417832,417850,417868,417885,417902,417917,417932,417946,417959,417971,417983,417995,418006,418016,418026,418035,418044,418052,418060,418068,418075,418082,418088,418094,418100,418106,418111,418116,418121,418126,418130,418135,418139
46,Ecuador,524432,524727,524927,525148,525385,525633,525888,526145,526400,526647,526884,527109,527324,527528,527722,527906,528081,528246,528405,528560,528714,528869,529028,529194,529369,529551,529735,529918,530098,530270,530432,530579,530715,530842,530962,531078,531193,531308,531426,531547,531670,531793,531918,532042,532165,532286,532405,532522,532635,532743,532848,532946,533039,533128,533213,533295,533378,533460,533545,533632,533722,533812,533902,533991,534078,534162,534241,534317,534389,534459,534526,534592,534657,534721,534785,534848,534912,534975,535038,535101,535164,535227,535290,535351,535410,535468,535524,535576,535627,535676,535723,535770,535817,535864,535911,535959,536008,536057,536107,536156,536206
47,Egypt,356718,357522,358446,359374,360306,361241,362178,363116,364056,364996,365935,366872,367806,368736,369662,370581,371492,372395,373291,374180,375065,375945,376823,377700,378576,379451,380323,381192,382057,382916,383768,384613,385450,386280,387102,387916,388723,389522,390313,391097,391875,392645,393409,394167,394919,395666,396407,397141,397869,398588,399300,400003,400696,401381,402057,402724,403384,404035,404679,405315,405944,406566,407180,407786,408385,408977,409561,410138,410707,411269,411822,412368,412905,413435,413956,414469,414975,415473,415965,416449,416926,417397,417861,418318,418768,419211,419647,420077,420500,420916,421325,421727,422123,422513,422896,423274,423647,424016,424383,424748,425112
48,El Salvador,119803,118945,119068,119192,119316,119441,119565,119689,119811,119932,120051,120168,120285,120400,120515,120631,120747,120863,120980,121096,121211,121323,121431,121536,121635,121729,121820,121907,121992,122074,122155,122234,122313,122391,122467,122542,122617,122690,122761,122831,122900,122966,123031,123094,123155,123214,123271,123326,123380,123432,123483,123532,123581,123629,123676,123722,123767,123811,123854,123896,123936,123976,124015,124052,124089,124124,124159,124192,124225,124256,124287,124317,124347,124376,124404,124431,124458,124484,124510,124534,124558,124582,124605,124627,124649,124670,124690,124710,124730,124749,124767,124785,124803,124820,124836,124853,124869,124884,124900,124916,124931
49,Equatorial Guinea,13579,13583,13588,13593,13598,13602,13607,13611,13615,13619,13623,13627,13630,13633,13637,13640,13643,13646,13649,13651,13654,13656,13659,13661,13663,13666,13668,13670,13671,13673,13675,13677,13678,13680,13682,13683,13684,13686,13687,13688,13690,13691,13692,13693,13694,13695,13696,13697,13698,13699,13699,13700,13701,13702,13702,13703,13704,13704,13705,13705,13706,13707,13707,13707,13708,13708,13708,13708,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709,13709
50,Eritrea,7318,7342,7364,7386,7408,7431,7455,7478,7502,7527,7552,7577,7603,7629,7656,7683,7711,7739,7768,7797,7826,7857,7887,7919,7951,7983,8016,8050,8084,8119,8154,8190,8227,8264,8302,8341,8380,8420,8461,8503,8545,8588,8632,8676,8721,8768,8814,8862,8911,8960,9011,9062,9114,9167,9221,9276,9332,9389,9447,9506,9566,9627,9689,9752,9816,9882,9949,10016,10085,10156,10227,10300,10374,10449,10526,10604,10683,10764,10846,10929,11015,11101,11189,11279,11370,11463,11557,11654,11751,11851,11952,12055,12160,12267,12375,12485,12597,12709,12823,12936,13051
51,Estonia,221549,221907,222430,222932,223414,223877,224321,224747,225156,225548,225923,226283,226628,226959,227275,227579,227870,228150,228418,228674,228921,229157,229383,229600,229808,230007,230198,230381,230556,230724,230885,231039,231187,231329,231465,231595,231719,231839,231953,232063,232168,232269,232366,232458,232547,232632,232714,232792,232867,232939,233008,233074,233138,233198,233257,233313,233366,233418,233467,233514,233560,233604,233645,233686,233724,233761,233797,233831,233864,233895,233926,233955,233983,234009,234035,234060,234084,234107,234129,234150,234170,234189,234208,234226,234243,234260,234276,234291,234306,234320,234333,234346,234359,234371,234383,234394,234405,234415,234426,234436,234446
52,Eswatini,46538,46540,46541,46543,46545,46547,46549,46550,46552,46554,46555,46557,46558,46560,46561,46563,46564,46565,46567,46568,46569,46571,46572,46573,46574,46575,46576,46577,46579,46580,46581,46582,46583,46583,46584,46585,46586,46587,46588,46589,46590,46590,46591,46592,46593,46593,46594,46595,46595,46596,46596,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597,46597
53,Ethiopia,371262,371371,371510,371645,371777,371905,372029,372149,372266,372380,372491,372598,372702,372803,372902,372997,373089,373179,373267,373351,373433,373513,373591,373666,373739,373810,373878,373945,374010,374073,374134,374193,374251,374306,374360,374413,374464,374513,374561,374608,374653,374697,374740,374781,374821,374860,374897,374934,374970,375004,375037,375070,375101,375132,375161,375190,375218,375245,375271,375297,375321,375345,375368,375391,375413,375434,375455,375475,375494,375513,375531,375548,375566,375582,375598,375614,375629,375644,375658,375672,375685,375698,375711,375723,375735,375747,375758,375769,375779,375789,375799,375809,375818,375827,375836,375844,375852,375861,375869,375877,375885
54,Fiji,52494,52498,52503,52508,52513,52518,52522,52527,52531,52535,52538,52542,52545,52548,52550,52553,52556,52558,52560,52562,52564,52566,52568,52570,52572,52573,52575,52576,52578,52579,52580,52581,52582,52583,52584,52585,52586,52587,52588,52588,52589,52590,52590,52591,52592,52592,52593,52593,52594,52594,52594,52595,52595,52595,52595,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596
55,Finland,182284,183700,184917,186176,187475,188812,190186,191593,193034,194505,196006,197534,199089,200670,202275,203903,205554,207225,208922,210649,212412,214214,216061,217957,219907,221907,223952,226039,228163,230320,232505,234716,236953,239220,241520,243853,246224,248635,251087,253583,256123,258708,261339,264018,266746,269523,272346,275212,278117,281058,284031,287033,290061,293117,296206,299330,302493,305698,308949,312248,315594,318984,322414,325884,329389,332928,336402,339854,343326,346816,350323,353850,357534,361239,364965,368715,372489,376288,379867,383174,386476,389769,393053,396326,399584,402827,406133,409891,413647,417401,421153,424902,428649,432394,436137,439879,443509,447028,450543,454055,457565
56,France,7723032,7766742,7800699,7836046,7872797,7910966,7950568,7991615,8034122,8078103,8123571,8170461,8218708,8268245,8319007,8370928,8423943,8477985,8532981,8588855,8645533,8702940,8761002,8819644,8878791,8936804,8994892,9052870,9107282,9161082,9217935,9275596,9331462,9386774,9441461,9496625,9551913,9606508,9660334,9713349,9765510,9816776,9867103,9916451,9964776,10012036,10058220,10103316,10147310,10190192,10231948,10272568,10312038,10350368,10387564,10423635,10458590,10492435,10525179,10556831,10587410,10616938,10645435,10672922,10699419,10724947,10749527,10773183,10795941,10817824,10838858,10859068,10878477,10897112,10914994,10932150,10948601,10964372,10979486,10993968,11007841,11021126,11033843,11046013,11057657,11068796,11079450,11089640,11099383,11108695,11117594,11126096,11134218,11141977,11149390,11156506,11163374,11170044,11176591,11183034,11189407
57,Gabon,37298,37306,37338,37368,37397,37425,37451,37477,37501,37524,37546,37567,37587,37606,37625,37642,37659,37675,37690,37704,37718,37731,37744,37756,37767,37778,37788,37798,37807,37816,37824,37832,37840,37847,37854,37860,37866,37872,37878,37883,37888,37892,37897,37901,37905,37908,37912,37915,37918,37921,37924,37926,37929,37931,37933,37935,37937,37939,37940,37942,37943,37945,37946,37947,37948,37949,37950,37951,37951,37952,37953,37953,37954,37955,37955,37956,37956,37956,37957,37957,37957,37958,37958,37958,37958,37958,37958,37958,37958,37959,37959,37959,37959,37959,37959,37959,37959,37959,37959,37959,37959
58,The Gambia,9989,9968,9968,9968,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969
59,Georgia,838639,841800,845358,848858,852297,855675,858991,862244,865434,868559,871618,874613,877543,880410,883214,885956,888637,891257,893816,896314,898751,901128,903445,905701,907896,910032,912109,914127,916087,917991,919838,921629,923365,925048,926678,928257,929785,931263,932692,934074,935410,936700,937945,939147,940306,941423,942537,943633,944693,945718,946708,947640,948456,949238,949985,950700,951383,952036,952660,953282,953899,954490,955056,955599,956119,956616,957092,957548,957983,958400,958798,959179,959542,959890,960222,960539,960841,961130,961405,961668,961918,962157,962385,962603,962810,963007,963195,963374,963545,963707,963862,964009,964149,964283,964410,964531,964648,964762,964873,964982,965090
60,Germany,5804139,5865320,5923163,5981104,6038991,6096668,6153983,6210780,6266906,6322207,6376528,6429762,6481801,6532538,6581866,6629676,6675861,6720314,6763019,6803963,6843131,6880508,6916079,6949831,6981748,7011883,7040289,7067019,7092125,7115661,7137679,7158232,7177389,7195219,7211791,7227174,7241438,7254652,7266884,7278190,7288626,7298248,7307111,7315270,7322783,7329704,7336069,7341916,7347280,7352199,7356709,7360846,7364648,7368134,7371328,7374251,7376924,7379369,7381608,7383662,7385543,7387264,7388836,7390272,7391584,7392784,7393884,7394891,7395812,7396652,7397419,7398119,7398759,7399346,7399883,7400373,7400820,7401229,7401601,7401942,7402254,7402539,7402800,7403038,7403255,7403453,7403634,7403800,7403951,7404090,7404216,7404331,7404437,7404533,7404621,7404702,7404777,7404848,7404916,7404981,7405045
61,Ghana,130920,130202,130214,130225,130235,130244,130254,130262,130270,130278,130285,130292,130298,130304,130309,130315,130320,130324,130329,130333,130337,130340,130344,130347,130350,130353,130355,130358,130360,130362,130364,130366,130368,130370,130372,130373,130375,130376,130377,130378,130380,130381,130382,130382,130383,130384,130385,130386,130386,130387,130388,130388,130389,130389,130390,130390,130390,130391,130391,130391,130392,130392,130392,130392,130392,130392,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393
62,Greece,924506,930008,936131,942146,948044,953818,959459,964958,970306,975497,980521,985376,990062,994577,998919,1003086,1007078,1010893,1014534,1018004,1021308,1024448,1027428,1030252,1032923,1035446,1037827,1040072,1042187,1044176,1046046,1047802,1049449,1050993,1052438,1053791,1055056,1056239,1057345,1058378,1059342,1060241,1061079,1061860,1062587,1063265,1063897,1064485,1065032,1065541,1066013,1066453,1066862,1067243,1067596,1067924,1068229,1068512,1068775,1069019,1069247,1069457,1069653,1069834,1070003,1070159,1070304,1070439,1070564,1070680,1070787,1070887,1070980,1071066,1071145,1071219,1071288,1071351,1071410,1071465,1071516,1071563,1071607,1071647,1071685,1071719,1071752,1071781,1071809,1071835,1071859,1071881,1071902,1071921,1071938,1071955,1071970,1071985,1071999,1072013,1072027
63,Guatemala,617610,617672,618182,618686,619183,619675,620160,620640,621113,621579,622039,622492,622939,623378,623811,624237,624656,625068,625474,625872,626263,626647,627024,627394,627757,628113,628462,628804,629139,629467,629788,630103,630410,630711,631005,631292,631573,631847,632114,632376,632631,632879,633122,633358,633589,633813,634032,634245,634452,634654,634850,635041,635227,635407,635583,635753,635919,636079,636236,636387,636534,636677,636815,636950,637080,637206,637329,637447,637562,637673,637781,637885,637986,638084,638179,638270,638359,638445,638528,638608,638685,638760,638832,638902,638970,639035,639098,639159,639218,639275,639330,639383,639434,639483,639531,639577,639622,639666,639709,639752,639795
64,Guinea,30763,30776,30785,30794,30804,30815,30827,30840,30853,30868,30883,30900,30918,30938,30959,30981,31006,31032,31060,31090,31123,31158,31196,31237,31280,31327,31378,31433,31491,31554,31622,31695,31774,31858,31949,32047,32153,32266,32388,32519,32659,32811,32974,33150,33338,33541,33758,33993,34245,34516,34808,35122,35458,35820,36210,36628,37079,37564,38084,38643,39244,39890,40585,41332,42135,42998,43923,44918,45987,47137,48373,49701,51127,52656,54298,56062,57958,59995,62182,64528,67043,69741,72637,75746,79083,82662,86497,90604,95004,99721,104775,110191,115989,122192,128823,135821,143123,150670,158370,166197,174111
65,Guyana,37773,37829,37891,37952,38012,38071,38130,38187,38244,38301,38356,38410,38464,38517,38569,38620,38671,38720,38769,38817,38864,38910,38956,39000,39044,39087,39129,39171,39211,39251,39290,39329,39366,39403,39439,39474,39509,39542,39576,39608,39640,39671,39701,39730,39759,39788,39815,39842,39869,39895,39920,39944,39968,39992,40015,40037,40059,40080,40101,40121,40141,40160,40179,40197,40215,40232,40249,40266,40282,40298,40313,40328,40342,40356,40370,40383,40396,40409,40421,40433,40445,40456,40467,40478,40489,40499,40509,40518,40528,40537,40546,40554,40563,40571,40579,40586,40594,40601,40609,40616,40623
66,Haiti,25027,24954,24990,25025,25059,25093,25127,25160,25193,25224,25256,25286,25316,25346,25375,25404,25433,25462,25490,25518,25546,25574,25601,25627,25653,25679,25704,25729,25754,25778,25802,25825,25849,25872,25894,25917,25939,25961,25982,26004,26025,26045,26066,26086,26105,26125,26144,26163,26182,26200,26218,26236,26254,26271,26289,26306,26322,26339,26355,26371,26387,26403,26418,26433,26448,26463,26477,26491,26505,26519,26533,26546,26560,26573,26586,26598,26611,26623,26635,26647,26659,26671,26682,26693,26704,26715,26726,26737,26747,26757,26767,26777,26787,26797,26806,26816,26825,26834,26843,26852,26862
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,377859,376693,376750,376805,376858,376911,376961,377011,377059,377106,377151,377195,377238,377280,377320,377360,377398,377435,377471,377505,377539,377572,377603,377634,377664,377693,377721,377748,377774,377799,377824,377847,377870,377892,377914,377935,377955,377974,377993,378011,378028,378045,378061,378077,378092,378107,378121,378134,378148,378160,378172,378184,378196,378207,378217,378227,378237,378246,378255,378264,378273,378281,378288,378296,378303,378310,378317,378323,378329,378335,378341,378347,378352,378357,378362,378366,378371,378375,378379,378383,378387,378391,378394,378398,378401,378404,378407,378410,378413,378416,378418,378420,378423,378425,378427,378429,378431,378433,378435,378437,378439
69,Hungary,1068888,1079750,1089917,1100126,1110358,1120588,1130797,1140961,1151059,1161069,1170969,1180743,1190373,1199843,1209129,1218209,1227075,1235709,1244105,1252256,1260155,1267795,1275169,1282271,1289093,1295638,1301908,1307906,1313635,1319097,1324294,1329230,1333911,1338345,1342541,1346505,1350246,1353771,1357087,1360204,1363129,1365872,1368441,1370845,1373093,1375192,1377151,1378976,1380676,1382257,1383726,1385091,1386360,1387537,1388627,1389637,1390572,1391436,1392235,1392975,1393658,1394289,1394870,1395406,1395899,1396354,1396774,1397160,1397516,1397842,1398143,1398418,1398672,1398905,1399119,1399316,1399497,1399662,1399813,1399952,1400080,1400197,1400305,1400403,1400493,1400575,1400650,1400719,1400783,1400841,1400894,1400942,1400986,1401027,1401064,1401098,1401130,1401160,1401189,1401216,1401243
70,Iceland,17446,17549,17678,17802,17921,18036,18145,18249,18346,18438,18524,18603,18676,18744,18806,18863,18914,18961,19002,19040,19073,19103,19129,19152,19173,19191,19207,19221,19234,19244,19254,19262,19269,19275,19281,19285,19289,19293,19296,19299,19301,19303,19305,19307,19308,19309,19310,19311,19312,19312,19313,19313,19314,19314,19314,19315,19315,19315,19315,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316,19316
71,India,34580832,34588255,34596662,34604932,34613065,34621059,34628916,34636635,34644216,34651659,34658965,34666135,34673173,34680081,34686863,34693521,34700057,34706475,34712775,34718960,34725030,34730987,34736831,34742564,34748187,34753702,34759110,34764413,34769612,34774709,34779706,34784604,34789404,34794110,34798721,34803240,34807669,34812010,34816264,34820432,34824517,34828519,34832440,34836280,34840043,34843728,34847338,34850873,34854336,34857727,34861047,34864299,34867484,34870602,34873655,34876644,34879571,34882437,34885242,34887989,34890678,34893311,34895888,34898410,34900879,34903296,34905661,34907977,34910243,34912461,34914631,34916756,34918835,34920869,34922861,34924809,34926716,34928582,34930407,34932194,34933942,34935653,34937326,34938964,34940566,34942134,34943668,34945169,34946637,34948074,34949479,34950854,34952199,34953515,34954803,34956066,34957309,34958535,34959751,34960959,34962161
72,Indonesia,4255936,4256229,4256565,4256896,4257221,4257539,4257851,4258156,4258455,4258747,4259032,4259310,4259581,4259845,4260102,4260352,4260595,4260830,4261059,4261281,4261496,4261704,4261906,4262101,4262289,4262471,4262646,4262816,4262979,4263136,4263288,4263433,4263574,4263708,4263838,4263962,4264081,4264196,4264306,4264411,4264512,4264608,4264700,4264789,4264873,4264954,4265031,4265105,4265175,4265242,4265306,4265367,4265425,4265481,4265534,4265584,4265632,4265677,4265721,4265762,4265801,4265838,4265874,4265908,4265939,4265970,4265999,4266026,4266052,4266076,4266100,4266122,4266143,4266163,4266181,4266199,4266216,4266232,4266247,4266261,4266275,4266288,4266300,4266311,4266322,4266333,4266342,4266351,4266360,4266368,4266376,4266383,4266390,4266397,4266403,4266409,4266414,4266420,4266425,4266430,4266435
73,Iran,6108882,6111851,6115876,6119765,6123522,6127150,6130654,6134038,6137305,6140462,6143510,6146455,6149301,6152052,6154713,6157286,6159778,6162191,6164528,6166790,6168978,6171094,6173139,6175115,6177023,6178865,6180644,6182363,6184022,6185624,6187172,6188668,6190113,6191509,6192858,6194162,6195422,6196640,6197818,6198956,6200057,6201120,6202147,6203140,6204099,6205025,6205919,6206783,6207618,6208423,6209202,6209954,6210681,6211383,6212061,6212717,6213350,6213961,6214553,6215124,6215676,6216209,6216724,6217222,6217703,6218167,6218616,6219049,6219468,6219872,6220263,6220640,6221004,6221357,6221697,6222026,6222343,6222650,6222946,6223232,6223509,6223776,6224035,6224284,6224525,6224758,6224982,6225200,6225409,6225612,6225808,6225997,6226180,6226356,6226527,6226692,6226853,6227011,6227167,6227320,6227473
74,Iraq,2079622,2080268,2080977,2081679,2082373,2083059,2083736,2084406,2085067,2085720,2086365,2087001,2087628,2088248,2088858,2089461,2090055,2090640,2091217,2091785,2092346,2092897,2093441,2093976,2094503,2095021,2095532,2096034,2096528,2097014,2097492,2097962,2098425,2098879,2099326,2099765,2100196,2100620,2101036,2101445,2101846,2102240,2102627,2103007,2103380,2103746,2104105,2104457,2104803,2105142,2105474,2105800,2106120,2106433,2106740,2107041,2107336,2107625,2107908,2108186,2108458,2108724,2108985,2109240,2109490,2109735,2109975,2110209,2110439,2110664,2110884,2111099,2111310,2111516,2111717,2111914,2112107,2112296,2112480,2112660,2112837,2113009,2113178,2113343,2113504,2113661,2113815,2113965,2114112,2114256,2114396,2114533,2114667,2114797,2114925,2115050,2115173,2115294,2115415,2115534,2115652
75,Ireland,560054,563814,567964,572036,576022,579917,583716,587413,591001,594476,597830,601067,604188,607194,610087,612870,615544,618110,620572,622932,625193,627357,629428,631407,633298,635103,636826,638469,640036,641529,642950,644304,645593,646819,647985,649095,650149,651153,652107,653014,653876,654695,655473,656212,656913,657580,658213,658815,659385,659926,660440,660927,661390,661829,662246,662640,663015,663370,663707,664027,664330,664617,664890,665148,665393,665626,665846,666055,666253,666441,666618,666787,666947,667098,667242,667378,667507,667629,667745,667855,667959,668057,668151,668240,668323,668403,668478,668550,668617,668681,668742,668800,668854,668906,668955,669002,669046,669090,669132,669173,669214
76,Israel,1342210,1342378,1342611,1342835,1343050,1343255,1343452,1343641,1343821,1343993,1344158,1344316,1344467,1344611,1344749,1344881,1345008,1345129,1345244,1345355,1345461,1345563,1345660,1345753,1345843,1345928,1346010,1346088,1346164,1346236,1346304,1346371,1346434,1346495,1346553,1346609,1346663,1346714,1346763,1346811,1346856,1346899,1346941,1346981,1347020,1347057,1347092,1347126,1347159,1347190,1347221,1347249,1347277,1347304,1347329,1347354,1347378,1347400,1347422,1347443,1347463,1347483,1347501,1347519,1347537,1347553,1347569,1347584,1347599,1347613,1347626,1347639,1347652,1347664,1347676,1347687,1347698,1347708,1347718,1347728,1347737,1347746,1347755,1347763,1347771,1347778,1347786,1347793,1347800,1347806,1347812,1347818,1347824,1347829,1347835,1347840,1347845,1347850,1347855,1347859,1347864
