id,Country,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08
37,Cote d'Ivoire,61708,61704,61716,61729,61741,61754,61766,61778,61789,61801,61812,61822,61832,61842,61851,61860,61869,61878,61886,61894,61901,61909,61916,61922,61929,61935,61941,61947,61953,61958,61963,61968,61973,61977,61982,61986,61990,61994,61997,62001,62004,62008,62011,62014,62017,62019,62022,62025,62027,62029,62031,62034,62036,62037,62039,62041,62043,62044,62046,62047,62049,62050,62051,62052,62053,62055,62056,62057,62057,62058,62059,62060,62061,62061,62062,62063,62063,62064,62064,62065,62065,62066,62066,62067,62067,62067,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068
38,Croatia,603316,604060,608226,612265,616174,619952,623594,627100,630466,633691,636771,639710,642508,645168,647692,650082,652340,654468,656471,658353,660117,661770,663315,664757,666099,667348,668507,669581,670575,671495,672343,673126,673848,674511,675120,675678,676190,676659,677088,677481,677840,678167,678465,678737,678984,679210,679416,679603,679772,679926,680066,680193,680308,680413,680509,680595,680673,680743,680807,680865,680918,680966,681009,681049,681084,681116,681145,681171,681195,681217,681236,681254,681270,681284,681297,681309,681320,681330,681338,681346,681353,681360,681366,681371,681376,681381,681385,681388,681391,681394,681397,681400,681402,681404,681406,681407,681409,681410,681411,681413,681414
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,962220,962250,962404,962547,962678,962800,962913,963017,963115,963206,963293,963374,963451,963523,963592,963656,963716,963773,963827,963877,963924,963968,964010,964048,964084,964118,964149,964178,964205,964231,964255,964277,964299,964318,964337,964355,964371,964387,964401,964415,964428,964440,964451,964461,964471,964480,964489,964497,964504,964511,964518,964524,964530,964535,964540,964545,964550,964554,964558,964562,964565,964568,964571,964574,964577,964579,964582,964584,964586,964588,964590,964592,964593,964595,964596,964597,964599,964600,964601,964602,964603,964604,964604,964605,964606,964607,964607,964608,964608,964609,964609,964610,964610,964611,964611,964611,964612,964612,964612,964613,964613
41,Cyprus,131951,132201,132484,132762,133034,133300,133561,133815,134064,134306,134542,134771,134995,135212,135422,135626,135824,136015,136199,136377,136549,136715,136874,137027,137174,137315,137450,137579,137703,137821,137933,138041,138143,138240,138332,138420,138503,138582,138657,138727,138794,138857,138916,138972,139025,139074,139121,139164,139205,139244,139280,139314,139346,139375,139403,139429,139453,139476,139497,139517,139535,139552,139568,139583,139597,139609,139621,139632,139643,139652,139661,139670,139677,139684,139691,139697,139703,139708,139713,139718,139722,139726,139729,139733,139736,139739,139741,139744,139746,139748,139750,139752,139754,139755,139757,139758,139759,139760,139762,139763,139764
42,Czech Republic,2132380,2154550,2174573,2194749,2215019,2235322,2255599,2275789,2295831,2315666,2335233,2354491,2373398,2391914,2409887,2427249,2444045,2460228,2475794,2490735,2505045,2518718,2531748,2544128,2555852,2566939,2577409,2587279,2596568,2605296,2613482,2621144,2628306,2634993,2641229,2647038,2652445,2657473,2662147,2666486,2670510,2674238,2677689,2680883,2683839,2686577,2689110,2691449,2693609,2695603,2697442,2699140,2700710,2702160,2703497,2704729,2705865,2706911,2707877,2708768,2709591,2710350,2711048,2711692,2712284,2712831,2713336,2713801,2714231,2714626,2714990,2715325,2715635,2715920,2716184,2716427,2716651,2716857,2717047,2717222,2717384,2717533,2717671,2717798,2717914,2718022,2718121,2718213,2718298,2718376,2718448,2718514,2718576,2718632,2718684,2718732,2718778,2718821,2718862,2718902,2718942
43,Denmark,483764,487910,492030,496129,500198,504229,508213,512141,516004,519794,523502,527124,530656,534093,537431,540667,543795,546813,549719,552515,555202,557779,560247,562607,564859,567006,569051,570997,572847,574604,576271,577851,579347,580764,582103,583370,584567,585697,586765,587772,588723,589618,590463,591259,592009,592716,593382,594010,594601,595157,595681,596174,596639,597077,597489,597878,598243,598587,598911,599216,599504,599775,600030,600270,600496,600709,600910,601099,601278,601446,601604,601753,601894,602026,602151,602269,602380,602485,602584,602677,602764,602847,602925,602999,603068,603134,603196,603254,603309,603361,603410,603456,603499,603540,603579,603616,603651,603684,603717,603749,603781
44,Djibouti,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504
45,Dominican Republic,406803,407153,407675,408174,408650,409106,409541,409956,410353,410731,411091,411435,411763,412075,412373,412656,412926,413183,413428,413661,413883,414095,414296,414487,414669,414842,415007,415164,415313,415455,415590,415718,415841,415957,416067,416172,416272,416367,416457,416543,416625,416702,416776,416846,416913,416976,417037,417094,417148,417200,417249,417296,417340,417383,417423,417461,417497,417532,417565,417596,417625,417653,417680,417706,417730,417753,417775,417795,417815,417834,417852,417869,417885,417900,417914,417928,417941,417954,417966,417977,417988,417998,418007,418017,418025,418034,418042,418049,418056,418063,418069,418076,418081,418087,418092,418097,418102,418107,418111,418116,418120
46,Ecuador,524432,524726,524927,525147,525384,525632,525886,526143,526397,526644,526880,527105,527319,527523,527717,527900,528074,528239,528397,528551,528704,528858,529016,529181,529356,529536,529719,529901,530079,530250,530410,530557,530691,530817,530936,531051,531164,531278,531395,531514,531635,531757,531880,532002,532124,532243,532361,532475,532587,532694,532796,532893,532985,533071,533155,533236,533316,533397,533480,533566,533653,533742,533830,533917,534002,534084,534161,534235,534305,534373,534439,534503,534566,534629,534691,534752,534814,534875,534936,534998,535059,535120,535180,535240,535297,535353,535407,535458,535507,535554,535600,535645,535690,535735,535781,535827,535874,535921,535969,536017,536065
47,Egypt,356718,356670,357531,358380,359219,360049,360870,361683,362488,363287,364079,364864,365642,366410,367170,367919,368656,369382,370095,370798,371488,372167,372835,373491,374137,374772,375396,376010,376613,377206,377788,378361,378923,379475,380016,380547,381067,381577,382076,382564,383042,383509,383966,384413,384851,385278,385696,386104,386504,386894,387274,387646,388009,388364,388709,389047,389376,389696,390009,390313,390609,390898,391179,391453,391719,391979,392231,392477,392716,392948,393174,393393,393607,393814,394016,394212,394402,394587,394767,394941,395110,395274,395434,395588,395738,395884,396025,396162,396295,396424,396548,396670,396787,396901,397011,397118,397223,397325,397427,397527,397627
48,El Salvador,119803,118873,118981,119088,119195,119302,119410,119520,119631,119745,119862,119981,120103,120226,120351,120477,120604,120685,120717,120747,120774,120798,120820,120841,120859,120876,120891,120905,120918,120929,120939,120949,120957,120965,120972,120978,120984,120989,120993,120998,121002,121005,121008,121011,121013,121016,121018,121020,121022,121023,121025,121026,121027,121028,121029,121030,121031,121031,121032,121032,121033,121033,121034,121034,121034,121035,121035,121035,121036,121036,121036,121036,121036,121036,121036,121036,121036,121036,121036,121036,121036,121036,121036,121036,121036,121036,121036,121036,121036,121036,121036,121036,121036,121036,121036,121036,121036,121036,121036,121036,121036
49,Equatorial Guinea,13579,13581,13585,13589,13593,13597,13601,13604,13607,13610,13613,13615,13618,13620,13622,13624,13626,13628,13630,13631,13633,13634,13636,13637,13638,13640,13641,13642,13643,13644,13644,13645,13646,13647,13648,13648,13649,13649,13650,13650,13651,13651,13652,13652,13652,13653,13653,13653,13653,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654,13654
50,Eritrea,7318,7342,7364,7386,7408,7431,7455,7478,7502,7527,7552,7577,7603,7629,7656,7683,7711,7739,7767,7797,7826,7857,7887,7919,7951,7983,8016,8050,8084,8119,8154,8190,8227,8264,8302,8341,8380,8420,8461,8502,8545,8588,8631,8676,8721,8767,8814,8862,8910,8960,9010,9061,9113,9166,9220,9275,9331,9388,9446,9505,9565,9626,9688,9751,9815,9880,9947,10015,10084,10154,10225,10298,10371,10447,10523,10601,10680,10761,10843,10926,11011,11097,11185,11275,11366,11458,11552,11648,11746,11845,11946,12049,12153,12260,12368,12478,12589,12701,12814,12927,13041
51,Estonia,221549,221833,222333,222808,223259,223687,224093,224477,224840,225184,225510,225818,226109,226384,226644,226889,227121,227339,227546,227741,227925,228098,228262,228416,228562,228699,228829,228951,229066,229175,229277,229374,229465,229550,229631,229707,229779,229847,229910,229970,230027,230080,230131,230178,230223,230265,230304,230342,230377,230410,230441,230470,230498,230524,230549,230572,230593,230614,230633,230652,230669,230685,230700,230715,230728,230741,230753,230765,230775,230786,230795,230804,230813,230820,230828,230835,230842,230848,230854,230859,230864,230869,230874,230878,230882,230886,230889,230892,230895,230898,230901,230903,230905,230907,230909,230911,230913,230915,230917,230918,230920
52,Eswatini,46538,46539,46540,46542,46543,46544,46546,46547,46548,46549,46550,46551,46552,46553,46553,46554,46555,46555,46556,46556,46557,46558,46558,46558,46559,46559,46560,46560,46560,46560,46560,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561
53,Ethiopia,371262,371349,371482,371610,371733,371852,371966,372075,372181,372283,372382,372477,372569,372658,372744,372826,372906,372983,373058,373129,373199,373265,373330,373392,373452,373510,373565,373619,373671,373721,373769,373816,373861,373904,373946,373986,374025,374062,374098,374133,374167,374199,374231,374261,374290,374318,374345,374371,374397,374421,374444,374467,374489,374510,374530,374550,374568,374587,374604,374621,374637,374653,374668,374683,374697,374711,374724,374736,374749,374760,374772,374783,374793,374804,374813,374823,374832,374841,374849,374857,374865,374873,374880,374887,374894,374901,374907,374913,374919,374925,374930,374936,374941,374946,374951,374955,374960,374964,374968,374973,374977
54,Fiji,52494,52498,52503,52508,52513,52518,52522,52527,52531,52535,52538,52542,52545,52548,52550,52553,52556,52558,52560,52562,52564,52566,52568,52570,52572,52573,52575,52576,52578,52579,52580,52581,52582,52583,52584,52585,52586,52587,52588,52588,52589,52590,52590,52591,52592,52592,52593,52593,52594,52594,52594,52595,52595,52595,52595,52595,52595,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,52596
55,Finland,182284,183439,184558,185692,186843,188009,189190,190385,191595,192818,194054,195303,196564,197837,199121,200416,201721,203036,204361,205697,207044,208402,209773,211157,212553,213963,215384,216817,218261,219716,221180,222654,224138,225630,227133,228644,230165,231696,233236,234785,236344,237911,239486,241071,242663,244263,245871,247486,249109,250738,252374,254016,255664,257319,258978,260644,262314,263989,265670,267355,269044,270737,272434,274134,275837,277543,279252,280962,282675,284389,286105,287822,289540,291258,292976,294695,296413,298131,299848,301563,303277,304990,306700,308408,310114,311816,313516,315212,316904,318592,320277,321956,323631,325301,326966,328626,330282,331935,333587,335237,336885
56,France,7723032,7759614,7790775,7822585,7854980,7887894,7921262,7955022,7989107,8023453,8057995,8092661,8127375,8162063,8196652,8231068,8265236,8299082,8332553,8365594,8398151,8430171,8461598,8492380,8522461,8551821,8580439,8608292,8635360,8661621,8687054,8711637,8735377,8758278,8780347,8801588,8822008,8841612,8860406,8878410,8895642,8912123,8927871,8942908,8957252,8970923,8983943,8996336,9008125,9019332,9029980,9040092,9049691,9058797,9067431,9075614,9083364,9090704,9097653,9104232,9110456,9116343,9121907,9127165,9132133,9136827,9141263,9145453,9149409,9153141,9156663,9159986,9163121,9166081,9168873,9171506,9173988,9176327,9178532,9180610,9182571,9184419,9186161,9187802,9189347,9190803,9192174,9193467,9194686,9195833,9196914,9197931,9198889,9199791,9200641,9201447,9202215,9202955,9203675,9204380,9205075
57,Gabon,37298,37305,37337,37367,37395,37422,37448,37473,37497,37519,37540,37561,37580,37598,37616,37633,37648,37664,37678,37691,37704,37717,37728,37739,37750,37760,37769,37778,37786,37794,37802,37809,37816,37822,37828,37834,37839,37844,37849,37854,37858,37862,37866,37869,37873,37876,37879,37881,37884,37886,37889,37891,37893,37895,37896,37898,37899,37901,37902,37903,37904,37905,37906,37907,37908,37909,37909,37910,37911,37911,37912,37912,37912,37913,37913,37913,37914,37914,37914,37914,37915,37915,37915,37915,37915,37915,37915,37915,37915,37915,37915,37915,37915,37915,37915,37915,37915,37915,37915,37915,37915
58,The Gambia,9989,9968,9968,9968,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969,9969
59,Georgia,838639,841451,844899,848264,851546,854746,857863,860898,863852,866724,869515,872226,874859,877416,879897,882304,884639,886903,889097,891223,893280,895271,897197,899058,900856,902579,904216,905791,907305,908747,910108,911409,912652,913839,914973,916053,917082,918063,918995,919881,920723,921522,922280,922998,923678,924322,924930,925505,926048,926560,927042,927497,927925,928328,928706,929062,929395,929708,930001,930276,930533,930774,930999,931209,931405,931588,931759,931919,932067,932205,932334,932453,932564,932667,932763,932852,932934,933011,933082,933147,933208,933264,933317,933365,933409,933450,933488,933523,933556,933586,933613,933639,933662,933684,933704,933722,933739,933756,933772,933787,933802
60,Germany,5804139,5864774,5922405,5980080,6037644,6094941,6151816,6208112,6263676,6318351,6371981,6424466,6475702,6525587,6574019,6620896,6666116,6709576,6751268,6791184,6829316,6865656,6900194,6932924,6963837,6992988,7020433,7046228,7070428,7093090,7114268,7134018,7152409,7169511,7185391,7200118,7213761,7226390,7238072,7248862,7258815,7267984,7276423,7284188,7291332,7297910,7303957,7309507,7314597,7319261,7323535,7327454,7331052,7334352,7337372,7340135,7342660,7344969,7347082,7349019,7350793,7352415,7353896,7355249,7356484,7357612,7358647,7359593,7360458,7361247,7361967,7362624,7363224,7363774,7364277,7364736,7365155,7365537,7365885,7366204,7366495,7366762,7367005,7367227,7367430,7367615,7367783,7367938,7368079,7368208,7368325,7368433,7368530,7368620,7368701,7368777,7368847,7368912,7368975,7369036,7369095
61,Ghana,130920,130202,130214,130225,130235,130244,130254,130262,130270,130278,130285,130292,130298,130304,130309,130315,130320,130324,130329,130333,130337,130340,130344,130347,130350,130353,130355,130358,130360,130362,130364,130366,130368,130370,130372,130373,130375,130376,130377,130378,130380,130381,130382,130382,130383,130384,130385,130386,130386,130387,130388,130388,130389,130389,130390,130390,130390,130391,130391,130391,130392,130392,130392,130392,130392,130392,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393,130393
62,Greece,924506,929482,935431,941232,946878,952361,957676,962814,967769,972535,977103,981476,985653,989635,993423,997017,1000419,1003628,1006651,1009494,1012163,1014663,1017000,1019181,1021210,1023097,1024846,1026467,1027966,1029350,1030626,1031783,1032836,1033800,1034682,1035486,1036220,1036889,1037500,1038056,1038561,1039019,1039434,1039810,1040150,1040460,1040740,1040993,1041222,1041428,1041614,1041782,1041934,1042071,1042195,1042306,1042406,1042496,1042577,1042650,1042716,1042775,1042828,1042876,1042919,1042958,1042993,1043024,1043052,1043077,1043100,1043120,1043139,1043155,1043170,1043183,1043195,1043206,1043216,1043224,1043232,1043239,1043245,1043251,1043256,1043260,1043264,1043268,1043271,1043274,1043277,1043279,1043281,1043283,1043285,1043286,1043288,1043289,1043290,1043292,1043293
63,Guatemala,617610,617444,617886,618309,618713,619101,619474,619833,620180,620516,620843,621161,621471,621771,622064,622348,622623,622891,623152,623404,623648,623884,624112,624332,624544,624749,624945,625135,625318,625495,625666,625832,625992,626147,626297,626442,626582,626718,626848,626975,627096,627214,627327,627437,627542,627644,627742,627836,627927,628014,628099,628180,628259,628335,628408,628478,628546,628612,628675,628735,628794,628850,628905,628957,629007,629056,629102,629147,629190,629232,629272,629311,629348,629383,629418,629451,629483,629513,629543,629571,629598,629625,629650,629674,629698,629720,629742,629762,629782,629802,629820,629838,629855,629871,629887,629902,629917,629932,629946,629960,629974
64,Guinea,30763,30748,30751,30754,30757,30760,30763,30766,30769,30772,30775,30778,30781,30783,30786,30788,30790,30792,30793,30795,30796,30798,30799,30800,30801,30802,30803,30804,30805,30806,30807,30807,30808,30809,30810,30811,30812,30813,30814,30814,30815,30815,30816,30816,30817,30817,30818,30818,30819,30819,30820,30820,30820,30821,30821,30821,30822,30822,30822,30822,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823,30823
65,Guyana,37773,37829,37891,37952,38012,38071,38129,38187,38244,38300,38355,38410,38463,38516,38568,38619,38670,38719,38768,38815,38862,38909,38954,38998,39042,39085,39127,39168,39209,39249,39287,39326,39363,39400,39435,39471,39505,39539,39572,39604,39635,39666,39696,39726,39755,39783,39810,39837,39864,39889,39914,39939,39963,39986,40009,40031,40053,40074,40094,40115,40134,40153,40172,40190,40208,40225,40242,40258,40274,40290,40305,40320,40334,40348,40362,40375,40388,40401,40413,40425,40437,40448,40459,40470,40480,40490,40500,40510,40519,40528,40537,40545,40554,40562,40570,40577,40585,40592,40600,40607,40614
66,Haiti,25027,24953,24988,25023,25057,25090,25122,25154,25185,25214,25243,25272,25299,25326,25353,25380,25406,25432,25459,25485,25510,25536,25561,25585,25608,25631,25653,25675,25696,25717,25737,25757,25777,25797,25816,25835,25854,25873,25891,25909,25927,25945,25962,25979,25995,26011,26026,26042,26056,26071,26085,26100,26114,26128,26141,26155,26168,26181,26194,26206,26219,26231,26243,26254,26265,26276,26287,26298,26308,26319,26329,26339,26348,26358,26368,26377,26386,26395,26404,26413,26421,26429,26437,26445,26453,26461,26468,26475,26483,26490,26497,26504,26510,26517,26523,26530,26536,26542,26548,26555,26561
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,377859,376671,376721,376768,376812,376853,376892,376929,376964,376997,377028,377057,377085,377111,377136,377160,377183,377204,377224,377244,377262,377280,377297,377312,377327,377341,377355,377368,377380,377391,377402,377412,377421,377431,377439,377447,377455,377462,377469,377476,377482,377488,377493,377499,377504,377508,377513,377517,377521,377525,377528,377532,377535,377538,377541,377543,377546,377548,377550,377552,377554,377556,377558,377560,377561,377563,377564,377566,377567,377568,377569,377570,377571,377572,377573,377574,377575,377576,377576,377577,377578,377578,377579,377579,377580,377580,377581,377581,377581,377582,377582,377582,377583,377583,377583,377583,377583,377583,377583,377583,377583
69,Hungary,1068888,1079583,1089684,1099812,1109941,1120051,1130117,1140117,1150027,1159824,1169485,1178994,1188334,1197490,1206444,1215181,1223685,1231938,1239937,1247676,1255150,1262354,1269284,1275933,1282298,1288382,1294190,1299726,1304994,1309999,1314744,1319235,1323479,1327486,1331264,1334821,1338166,1341308,1344255,1347016,1349599,1352013,1354268,1356371,1358332,1360159,1361859,1363439,1364906,1366267,1367529,1368698,1369783,1370787,1371716,1372574,1373366,1374097,1374772,1375395,1375970,1376500,1376988,1377436,1377849,1378229,1378578,1378900,1379196,1379467,1379716,1379945,1380155,1380347,1380525,1380687,1380836,1380972,1381097,1381211,1381316,1381412,1381500,1381581,1381654,1381722,1381783,1381840,1381892,1381939,1381982,1382022,1382058,1382091,1382121,1382149,1382175,1382199,1382223,1382245,1382267
70,Iceland,17446,17549,17678,17802,17921,18035,18144,18248,18345,18436,18521,18599,18671,18738,18799,18854,18904,18949,18989,19025,19057,19085,19110,19131,19151,19168,19182,19195,19206,19216,19224,19231,19238,19243,19248,19252,19255,19258,19261,19263,19265,19267,19268,19269,19270,19271,19272,19273,19273,19274,19274,19275,19275,19275,19276,19276,19276,19276,19276,19276,19276,19276,19277,19277,19277,19277,19277,19277,19277,19277,19277,19277,19277,19277,19277,19277,19277,19277,19277,19277,19277,19277,19277,19277,19277,19277,19277,19277,19277,19277,19277,19277,19277,19277,19277,19277,19277,19277,19277,19277,19277
71,India,34580832,34587680,34595918,34603983,34611879,34619609,34627175,34634582,34641832,34648928,34655873,34662670,34669323,34675834,34682208,34688447,34694522,34700412,34706163,34711776,34717255,34722602,34727818,34732906,34737869,34742708,34747426,34752026,34756509,34760878,34765135,34769283,34773324,34777260,34781093,34784826,34788461,34791999,34795445,34798799,34802063,34805240,34808331,34811339,34814266,34817113,34819883,34822577,34825198,34827746,34830224,34832634,34834977,34837256,34839470,34841623,34843716,34845751,34847728,34849649,34851517,34853332,34855095,34856809,34858473,34860091,34861662,34863189,34864672,34866112,34867512,34868871,34870191,34871473,34872718,34873927,34875101,34876242,34877349,34878424,34879468,34880481,34881466,34882421,34883349,34884249,34885123,34885972,34886796,34887596,34888372,34889126,34889857,34890567,34891257,34891928,34892584,34893229,34893866,34894497,34895124
72,Indonesia,4255936,4256079,4256369,4256642,4256900,4257143,4257372,4257587,4257789,4257978,4258155,4258322,4258477,4258622,4258758,4258884,4259002,4259112,4259214,4259309,4259398,4259480,4259557,4259628,4259693,4259754,4259811,4259863,4259912,4259956,4259998,4260036,4260071,4260104,4260134,4260161,4260187,4260210,4260232,4260251,4260270,4260287,4260302,4260316,4260329,4260341,4260352,4260362,4260371,4260380,4260387,4260394,4260401,4260407,4260412,4260417,4260422,4260426,4260430,4260433,4260436,4260439,4260442,4260444,4260446,4260448,4260450,4260452,4260453,4260454,4260456,4260457,4260458,4260459,4260460,4260460,4260461,4260462,4260462,4260463,4260463,4260464,4260464,4260465,4260465,4260465,4260465,4260466,4260466,4260466,4260466,4260466,4260466,4260467,4260467,4260467,4260467,4260467,4260467,4260467,4260467
73,Iran,6108882,6111723,6115713,6119559,6123267,6126840,6130284,6133604,6136804,6139890,6142865,6145735,6148504,6151175,6153754,6156244,6158650,6160975,6163223,6165394,6167490,6169513,6171465,6173348,6175163,6176913,6178600,6180226,6181793,6183304,6184761,6186167,6187522,6188828,6190088,6191304,6192476,6193607,6194698,6195751,6196766,6197746,6198690,6199601,6200479,6201326,6202143,6202930,6203689,6204421,6205126,6205807,6206463,6207095,6207705,6208294,6208861,6209408,6209935,6210444,6210934,6211408,6211864,6212304,6212728,6213137,6213531,6213911,6214278,6214631,6214972,6215300,6215617,6215923,6216217,6216501,6216775,6217039,6217294,6217540,6217776,6218005,6218225,6218437,6218642,6218839,6219029,6219213,6219390,6219560,6219725,6219883,6220036,6220184,6220326,6220464,6220597,6220728,6220857,6220985,6221111
74,Iraq,2079622,2079995,2080629,2081242,2081834,2082407,2082963,2083502,2084027,2084537,2085035,2085521,2085995,2086456,2086906,2087344,2087769,2088184,2088586,2088977,2089358,2089728,2090087,2090436,2090775,2091105,2091426,2091737,2092040,2092334,2092620,2092874,2093115,2093348,2093572,2093789,2093998,2094200,2094394,2094582,2094763,2094937,2095106,2095268,2095424,2095574,2095720,2095859,2095994,2096124,2096249,2096369,2096485,2096596,2096704,2096807,2096907,2097003,2097095,2097183,2097269,2097351,2097430,2097506,2097579,2097649,2097717,2097782,2097845,2097905,2097963,2098018,2098072,2098123,2098172,2098220,2098265,2098309,2098351,2098392,2098431,2098468,2098504,2098538,2098571,2098603,2098634,2098663,2098691,2098718,2098744,2098769,2098793,2098816,2098838,2098859,2098879,2098900,2098919,2098939,2098958
75,Ireland,560054,562935,566792,570503,574064,577471,580722,583811,586729,589478,592054,594462,596709,598800,600742,602540,604200,605728,607133,608420,609598,610675,611657,612552,613369,614112,614786,615397,615950,616450,616903,617315,617687,618023,618326,618600,618846,619068,619270,619451,619615,619763,619895,620014,620122,620219,620307,620386,620457,620521,620578,620630,620677,620719,620757,620791,620821,620849,620874,620896,620916,620934,620951,620965,620979,620990,621001,621011,621020,621027,621034,621041,621046,621052,621056,621060,621064,621067,621070,621073,621076,621078,621080,621082,621083,621085,621086,621087,621088,621089,621090,621091,621091,621092,621093,621093,621094,621094,621094,621095,621095
76,Israel,1342210,1342377,1342611,1342834,1343049,1343254,1343451,1343639,1343819,1343991,1344155,1344313,1344463,1344607,1344744,1344876,1345001,1345122,1345237,1345347,1345452,1345553,1345650,1345742,1345830,1345915,1345996,1346074,1346148,1346219,1346287,1346353,1346415,1346475,1346533,1346588,1346641,1346691,1346740,1346786,1346831,1346873,1346914,1346954,1346991,1347028,1347062,1347096,1347128,1347158,1347188,1347216,1347243,1347269,1347294,1347318,1347341,1347363,1347384,1347404,1347424,1347443,1347461,1347478,1347495,1347511,1347526,1347541,1347555,1347569,1347582,1347594,1347606,1347618,1347629,1347640,1347650,1347660,1347670,1347679,1347688,1347696,1347704,1347712,1347720,1347727,1347734,1347741,1347747,1347753,1347759,1347765,1347770,1347775,1347781,1347785,1347790,1347795,1347799,1347804,1347808
