forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.2,48
2021-11-29,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.25,52
2021-11-29,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.3,54
2021-11-29,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.35,57
2021-11-29,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.4,59
2021-11-29,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.45,61
2021-11-29,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.5,64
2021-11-29,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.55,68
2021-11-29,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.6,72
2021-11-29,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.65,77
2021-11-29,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.7,82
2021-11-29,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.75,87
2021-11-29,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.8,95
2021-11-29,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.85,104
2021-11-29,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.9,121
2021-11-29,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.95,153
2021-11-29,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.975,185
2021-11-29,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.99,241
2021-11-29,3 wk ahead cum death,2021-12-18,PL76,PL76,point,NA,2306
2021-11-29,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.01,2242
2021-11-29,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.025,2242
2021-11-29,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.05,2261
2021-11-29,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.1,2279
2021-11-29,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.15,2285
2021-11-29,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.2,2290
2021-11-29,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.25,2294
2021-11-29,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.3,2296
2021-11-29,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.35,2299
2021-11-29,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.4,2301
2021-11-29,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.45,2303
2021-11-29,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.5,2306
2021-11-29,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.55,2310
2021-11-29,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.6,2314
2021-11-29,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.65,2319
2021-11-29,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.7,2324
2021-11-29,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.75,2329
2021-11-29,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.8,2337
2021-11-29,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.85,2346
2021-11-29,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.9,2363
2021-11-29,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.95,2395
2021-11-29,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.975,2427
2021-11-29,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.99,2483
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,PL76,point,NA,83
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.01,0
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.025,0
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.05,38
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.1,56
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.15,62
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.2,67
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.25,71
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.3,73
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.35,76
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.4,78
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.45,80
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.5,83
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.55,87
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.6,91
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.65,96
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.7,101
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.75,106
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.8,114
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.85,123
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.9,140
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.95,172
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.975,204
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.99,260
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,PL76,point,NA,2389
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.01,2306
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.025,2306
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.05,2344
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.1,2362
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.15,2368
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.2,2373
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.25,2377
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.3,2379
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.35,2382
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.4,2384
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.45,2386
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.5,2389
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.55,2393
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.6,2397
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.65,2402
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.7,2407
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.75,2412
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.8,2420
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.85,2429
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.9,2446
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.95,2478
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.975,2510
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.99,2566
2021-11-29,1 wk ahead inc death,2021-12-04,PL77,PL77,point,NA,177
2021-11-29,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.01,0
2021-11-29,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.025,33
2021-11-29,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.05,109
2021-11-29,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.1,143
2021-11-29,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.15,154
2021-11-29,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.2,158
2021-11-29,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.25,162
2021-11-29,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.3,165
2021-11-29,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.35,168
2021-11-29,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.4,171
2021-11-29,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.45,174
2021-11-29,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.5,177
2021-11-29,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.55,182
2021-11-29,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.6,186
2021-11-29,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.65,192
2021-11-29,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.7,198
2021-11-29,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.75,204
2021-11-29,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.8,215
2021-11-29,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.85,229
2021-11-29,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.9,254
2021-11-29,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.95,290
2021-11-29,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.975,319
2021-11-29,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.99,398
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,PL77,point,NA,6571
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.01,6394
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.025,6427
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.05,6503
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.1,6537
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.15,6548
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.2,6552
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.25,6556
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.3,6559
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.35,6562
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.4,6565
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.45,6568
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.5,6571
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.55,6576
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.6,6580
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.65,6586
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.7,6592
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.75,6598
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.8,6609
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.85,6623
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.9,6648
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.95,6684
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.975,6713
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.99,6792
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,PL77,point,NA,287
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.01,64
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.025,143
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.05,219
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.1,253
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.15,264
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.2,268
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.25,272
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.3,275
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.35,278
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.4,281
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.45,284
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.5,287
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.55,292
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.6,296
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.65,302
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.7,308
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.75,314
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.8,325
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.85,339
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.9,364
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.95,400
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.975,429
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.99,508
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,PL77,point,NA,6858
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.01,6635
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.025,6714
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.05,6790
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.1,6824
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.15,6835
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.2,6839
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.25,6843
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.3,6846
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.35,6849
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.4,6852
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.45,6855
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.5,6858
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.55,6863
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.6,6867
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.65,6873
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.7,6879
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.75,6885
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.8,6896
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.85,6910
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.9,6935
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.95,6971
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.975,7000
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.99,7079
2021-11-29,3 wk ahead inc death,2021-12-18,PL77,PL77,point,NA,372
2021-11-29,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.01,149
2021-11-29,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.025,228
2021-11-29,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.05,304
2021-11-29,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.1,338
2021-11-29,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.15,349
2021-11-29,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.2,353
2021-11-29,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.25,357
2021-11-29,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.3,360
2021-11-29,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.35,363
2021-11-29,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.4,366
2021-11-29,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.45,369
2021-11-29,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.5,372
2021-11-29,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.55,377
2021-11-29,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.6,381
2021-11-29,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.65,387
2021-11-29,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.7,393
2021-11-29,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.75,399
2021-11-29,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.8,410
2021-11-29,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.85,424
2021-11-29,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.9,449
2021-11-29,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.95,485
2021-11-29,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.975,514
2021-11-29,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.99,593
2021-11-29,3 wk ahead cum death,2021-12-18,PL77,PL77,point,NA,7230
2021-11-29,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.01,7007
2021-11-29,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.025,7086
2021-11-29,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.05,7162
2021-11-29,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.1,7196
2021-11-29,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.15,7207
2021-11-29,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.2,7211
2021-11-29,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.25,7215
2021-11-29,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.3,7218
2021-11-29,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.35,7221
2021-11-29,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.4,7224
2021-11-29,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.45,7227
2021-11-29,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.5,7230
2021-11-29,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.55,7235
2021-11-29,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.6,7239
2021-11-29,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.65,7245
2021-11-29,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.7,7251
2021-11-29,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.75,7257
2021-11-29,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.8,7268
2021-11-29,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.85,7282
2021-11-29,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.9,7307
2021-11-29,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.95,7343
2021-11-29,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.975,7372
2021-11-29,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.99,7451
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,PL77,point,NA,454
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.01,54
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.025,230
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.05,298
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.1,407
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.15,427
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.2,434
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.25,438
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.3,443
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.35,445
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.4,448
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.45,451
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.5,454
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.55,458
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.6,462
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.65,468
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.7,473
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.75,479
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.8,488
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.85,503
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.9,522
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.95,566
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.975,584
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.99,671
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,PL77,point,NA,7684
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.01,7284
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.025,7460
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.05,7528
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.1,7637
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.15,7657
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.2,7664
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.25,7668
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.3,7673
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.35,7675
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.4,7678
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.45,7681
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.5,7684
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.55,7688
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.6,7692
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.65,7698
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.7,7703
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.75,7709
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.8,7718
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.85,7733
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.9,7752
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.95,7796
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.975,7814
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.99,7901
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,PL78,point,NA,372
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.01,147
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.025,231
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.05,304
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.1,336
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.15,347
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.2,352
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.25,356
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.3,359
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.35,362
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.4,365
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.45,368
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.5,372
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.55,376
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.6,381
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.65,387
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.7,392
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.75,400
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.8,413
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.85,427
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.9,454
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.95,489
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.975,535
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.99,605
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,PL78,point,NA,10914
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,PL78,quantile,0.01,10689
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,PL78,quantile,0.025,10773
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,PL78,quantile,0.05,10846
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,PL78,quantile,0.1,10878
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,PL78,quantile,0.15,10889
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,PL78,quantile,0.2,10894
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,PL78,quantile,0.25,10898
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,PL78,quantile,0.3,10901
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,PL78,quantile,0.35,10904
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,PL78,quantile,0.4,10907
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,PL78,quantile,0.45,10910
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,PL78,quantile,0.5,10914
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,PL78,quantile,0.55,10918
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,PL78,quantile,0.6,10923
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,PL78,quantile,0.65,10929
