forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.65,45
2021-11-29,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.7,50
2021-11-29,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.75,55
2021-11-29,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.8,63
2021-11-29,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.85,72
2021-11-29,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.9,89
2021-11-29,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.95,121
2021-11-29,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.975,153
2021-11-29,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.99,209
2021-11-29,3 wk ahead cum death,2021-12-18,GM04,GM04,point,NA,1966
2021-11-29,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.01,1934
2021-11-29,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.025,1934
2021-11-29,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.05,1934
2021-11-29,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.1,1939
2021-11-29,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.15,1945
2021-11-29,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.2,1950
2021-11-29,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.25,1954
2021-11-29,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.3,1956
2021-11-29,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.35,1959
2021-11-29,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.4,1961
2021-11-29,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.45,1963
2021-11-29,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.5,1966
2021-11-29,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.55,1970
2021-11-29,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.6,1974
2021-11-29,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.65,1979
2021-11-29,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.7,1984
2021-11-29,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.75,1989
2021-11-29,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.8,1997
2021-11-29,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.85,2006
2021-11-29,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.9,2023
2021-11-29,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.95,2055
2021-11-29,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.975,2087
2021-11-29,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.99,2143
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,GM04,point,NA,38
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.01,0
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.025,0
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.05,0
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.1,11
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.15,17
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.2,22
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.25,26
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.3,28
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.35,31
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.4,33
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.45,35
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.5,38
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.55,42
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.6,46
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.65,51
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.7,56
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.75,61
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.8,69
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.85,78
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.9,95
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.95,127
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.975,159
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.99,215
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,GM04,point,NA,2004
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.01,1966
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.025,1966
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.05,1966
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.1,1977
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.15,1983
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.2,1988
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.25,1992
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.3,1994
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.35,1997
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.4,1999
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.45,2001
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.5,2004
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.55,2008
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.6,2012
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.65,2017
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.7,2022
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.75,2027
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.8,2035
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.85,2044
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.9,2061
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.95,2093
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.975,2125
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.99,2181
2021-11-29,1 wk ahead inc death,2021-12-04,GM05,GM05,point,NA,84
2021-11-29,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.01,0
2021-11-29,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.025,0
2021-11-29,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.05,37
2021-11-29,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.1,55
2021-11-29,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.15,62
2021-11-29,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.2,66
2021-11-29,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.25,70
2021-11-29,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.3,73
2021-11-29,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.35,76
2021-11-29,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.4,78
2021-11-29,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.45,81
2021-11-29,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.5,84
2021-11-29,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.55,88
2021-11-29,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.6,92
2021-11-29,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.65,97
2021-11-29,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.7,102
2021-11-29,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.75,107
2021-11-29,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.8,115
2021-11-29,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.85,127
2021-11-29,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.9,142
2021-11-29,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.95,175
2021-11-29,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.975,210
2021-11-29,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.99,262
2021-11-29,1 wk ahead cum death,2021-12-04,GM05,GM05,point,NA,8202
2021-11-29,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.01,8118
2021-11-29,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.025,8118
2021-11-29,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.05,8155
2021-11-29,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.1,8173
2021-11-29,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.15,8180
2021-11-29,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.2,8184
2021-11-29,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.25,8188
2021-11-29,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.3,8191
2021-11-29,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.35,8194
2021-11-29,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.4,8196
2021-11-29,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.45,8199
2021-11-29,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.5,8202
2021-11-29,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.55,8206
2021-11-29,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.6,8210
2021-11-29,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.65,8215
2021-11-29,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.7,8220
2021-11-29,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.75,8225
2021-11-29,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.8,8233
2021-11-29,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.85,8245
2021-11-29,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.9,8260
2021-11-29,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.95,8293
2021-11-29,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.975,8328
2021-11-29,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.99,8380
2021-11-29,2 wk ahead inc death,2021-12-11,GM05,GM05,point,NA,110
2021-11-29,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.01,0
2021-11-29,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.025,18
2021-11-29,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.05,63
2021-11-29,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.1,81
2021-11-29,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.15,88
2021-11-29,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.2,92
2021-11-29,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.25,96
2021-11-29,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.3,99
2021-11-29,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.35,102
2021-11-29,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.4,104
2021-11-29,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.45,107
2021-11-29,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.5,110
2021-11-29,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.55,114
2021-11-29,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.6,118
2021-11-29,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.65,123
2021-11-29,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.7,128
2021-11-29,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.75,133
2021-11-29,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.8,141
2021-11-29,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.85,153
2021-11-29,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.9,168
2021-11-29,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.95,201
2021-11-29,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.975,236
2021-11-29,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.99,288
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,GM05,point,NA,8312
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.01,8202
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.025,8220
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.05,8265
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.1,8283
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.15,8290
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.2,8294
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.25,8298
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.3,8301
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.35,8304
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.4,8306
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.45,8309
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.5,8312
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.55,8316
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.6,8320
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.65,8325
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.7,8330
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.75,8335
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.8,8343
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.85,8355
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.9,8370
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.95,8403
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.975,8438
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.99,8490
2021-11-29,3 wk ahead inc death,2021-12-18,GM05,GM05,point,NA,132
2021-11-29,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.01,0
2021-11-29,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.025,40
2021-11-29,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.05,85
2021-11-29,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.1,103
2021-11-29,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.15,110
2021-11-29,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.2,114
2021-11-29,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.25,118
2021-11-29,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.3,121
2021-11-29,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.35,124
2021-11-29,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.4,126
2021-11-29,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.45,129
2021-11-29,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.5,132
2021-11-29,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.55,136
2021-11-29,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.6,140
2021-11-29,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.65,145
2021-11-29,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.7,150
2021-11-29,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.75,155
2021-11-29,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.8,163
2021-11-29,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.85,175
2021-11-29,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.9,190
2021-11-29,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.95,223
2021-11-29,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.975,258
2021-11-29,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.99,310
2021-11-29,3 wk ahead cum death,2021-12-18,GM05,GM05,point,NA,8444
2021-11-29,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.01,8312
2021-11-29,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.025,8352
2021-11-29,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.05,8397
2021-11-29,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.1,8415
2021-11-29,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.15,8422
2021-11-29,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.2,8426
2021-11-29,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.25,8430
2021-11-29,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.3,8433
2021-11-29,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.35,8436
2021-11-29,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.4,8438
2021-11-29,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.45,8441
2021-11-29,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.5,8444
2021-11-29,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.55,8448
2021-11-29,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.6,8452
2021-11-29,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.65,8457
2021-11-29,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.7,8462
2021-11-29,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.75,8467
2021-11-29,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.8,8475
2021-11-29,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.85,8487
2021-11-29,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.9,8502
2021-11-29,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.95,8535
2021-11-29,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.975,8570
2021-11-29,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.99,8622
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,GM05,point,NA,152
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.01,0
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.025,60
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.05,105
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.1,123
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.15,130
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.2,134
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.25,138
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.3,141
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.35,144
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.4,146
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.45,149
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.5,152
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.55,156
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.6,160
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.65,165
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.7,170
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.75,175
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.8,183
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.85,195
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.9,210
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.95,243
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.975,278
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.99,330
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,GM05,point,NA,8596
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.01,8444
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.025,8504
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.05,8549
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.1,8567
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.15,8574
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.2,8578
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.25,8582
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.3,8585
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.35,8588
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.4,8590
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.45,8593
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.5,8596
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.55,8600
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.6,8604
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.65,8609
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.7,8614
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.75,8619
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.8,8627
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.85,8639
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.9,8654
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.95,8687
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.975,8722
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.99,8774
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,GM06,point,NA,86
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.01,0
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.025,0
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.05,39
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.1,57
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.15,64
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.2,68
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.25,72
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.3,75
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.35,78
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.4,80
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.45,83
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.5,86
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.55,90
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.6,94
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.65,99
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.7,104
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.75,109
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.8,117
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.85,129
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.9,144
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.95,177
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.975,212
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.99,264
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,GM06,point,NA,6410
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.01,6324
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.025,6324
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.05,6363
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.1,6381
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.15,6388
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.2,6392
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.25,6396
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.3,6399
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.35,6402
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.4,6404
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.45,6407
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.5,6410
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.55,6414
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.6,6418
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.65,6423
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.7,6428
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.75,6433
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.8,6441
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.85,6453
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.9,6468
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.95,6501
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.975,6536
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.99,6588
2021-11-29,2 wk ahead inc death,2021-12-11,GM06,GM06,point,NA,123
