forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.975,78953
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.99,80271
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,GM09,point,NA,3555
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.01,0
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.025,0
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.05,300
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.1,1315
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.15,2026
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.2,2516
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.25,2662
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.3,2877
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.35,3126
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.4,3268
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.45,3387
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.5,3555
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.55,3784
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.6,4082
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.65,4628
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.7,5017
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.75,5512
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.8,5672
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.85,6112
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.9,6782
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.95,8396
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.975,9188
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.99,11208
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,GM09,point,NA,75712
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.01,72157
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.025,72157
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.05,72457
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.1,73472
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.15,74183
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.2,74673
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.25,74819
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.3,75034
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.35,75283
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.4,75425
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.45,75544
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.5,75712
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.55,75941
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.6,76239
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.65,76785
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.7,77174
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.75,77669
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.8,77829
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.85,78269
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.9,78939
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.95,80553
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.975,81345
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.99,83365
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,GM10,point,NA,4678
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.01,0
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.025,1497
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.05,1956
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.1,2799
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.15,3023
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.2,3803
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.25,4010
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.3,4083
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.35,4305
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.4,4402
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.45,4515
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.5,4678
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.55,4749
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.6,4847
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.65,4932
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.7,5040
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.75,5189
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.8,5374
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.85,5637
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.9,6320
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.95,7075
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.975,7298
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.99,8214
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,GM10,point,NA,99781
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.01,95103
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.025,96600
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.05,97059
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.1,97902
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.15,98126
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.2,98906
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.25,99113
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.3,99186
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.35,99408
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.4,99505
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.45,99618
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.5,99781
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.55,99852
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.6,99950
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.65,100035
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.7,100143
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.75,100292
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.8,100477
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.85,100740
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.9,101423
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.95,102178
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.975,102401
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.99,103317
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,GM10,point,NA,4921
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.01,0
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.025,1740
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.05,2199
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.1,3042
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.15,3266
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.2,4046
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.25,4253
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.3,4326
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.35,4548
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.4,4645
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.45,4758
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.5,4921
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.55,4992
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.6,5090
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.65,5175
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.7,5283
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.75,5432
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.8,5617
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.85,5880
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.9,6563
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.95,7318
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.975,7541
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.99,8457
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,GM10,point,NA,104702
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.01,99781
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.025,101521
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.05,101980
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.1,102823
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.15,103047
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.2,103827
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.25,104034
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.3,104107
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.35,104329
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.4,104426
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.45,104539
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.5,104702
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.55,104773
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.6,104871
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.65,104956
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.7,105064
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.75,105213
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.8,105398
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.85,105661
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.9,106344
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.95,107099
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.975,107322
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.99,108238
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,GM10,point,NA,5168
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.01,0
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.025,746
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.05,2403
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.1,3141
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.15,3588
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.2,4193
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.25,4468
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.3,4691
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.35,4727
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.4,4959
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.45,5048
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.5,5168
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.55,5366
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.6,5397
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.65,5504
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.7,5608
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.75,5775
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.8,5947
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.85,6162
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.9,6839
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.95,7649
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.975,7928
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.99,8851
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,GM10,point,NA,109870
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.01,104702
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.025,105448
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.05,107105
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.1,107843
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.15,108290
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.2,108895
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.25,109170
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.3,109393
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.35,109429
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.4,109661
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.45,109750
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.5,109870
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.55,110068
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.6,110099
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.65,110206
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.7,110310
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.75,110477
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.8,110649
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.85,110864
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.9,111541
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.95,112351
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.975,112630
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.99,113553
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,GM10,point,NA,5391
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.01,0
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.025,738
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.05,2539
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.1,3311
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.15,3751
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.2,4449
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.25,4642
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.3,4831
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.35,4937
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.4,5124
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.45,5206
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.5,5391
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.55,5526
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.6,5562
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.65,5678
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.7,5821
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.75,6049
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.8,6199
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.85,6898
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.9,7728
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.95,9001
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.975,10595
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.99,13422
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,GM10,point,NA,115261
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.01,109870
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.025,110608
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.05,112409
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.1,113181
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.15,113621
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.2,114319
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.25,114512
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.3,114701
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.35,114807
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.4,114994
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.45,115076
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.5,115261
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.55,115396
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.6,115432
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.65,115548
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.7,115691
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.75,115919
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.8,116069
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.85,116768
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.9,117598
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.95,118871
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.975,120465
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.99,123292
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,GM11,point,NA,23291
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.01,0
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.025,7636
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.05,15246
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.1,16299
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.15,16569
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.2,18281
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.25,19095
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.3,20290
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.35,20957
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.4,22127
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.45,22776
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.5,23291
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.55,25106
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.6,25623
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.65,25935
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.7,26265
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.75,27563
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.8,28398
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.85,28806
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.9,31958
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.95,35982
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.975,36034
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.99,40231
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,GM11,point,NA,194475
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.01,171184
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.025,178820
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.05,186430
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.1,187483
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.15,187753
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.2,189465
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.25,190279
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.3,191474
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.35,192141
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.4,193311
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.45,193960
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.5,194475
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.55,196290
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.6,196807
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.65,197119
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.7,197449
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.75,198747
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.8,199582
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.85,199990
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.9,203142
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.95,207166
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.975,207218
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.99,211415
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,GM11,point,NA,27736
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.01,866
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.025,10173
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.05,17779
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.1,18255
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.15,18955
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.2,19246
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.25,21281
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.3,22368
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.35,23458
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.4,24772
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.45,25551
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.5,27736
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.55,28440
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.6,29069
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.65,30061
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.7,30631
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.75,31242
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.8,32442
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.85,35679
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.9,36350
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.95,38923
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.975,41559
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.99,46838
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,GM11,point,NA,222211
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.01,195341
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.025,204648
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.05,212254
