forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.01,544
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.025,1235
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.05,3240
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.1,4102
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.15,4894
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.2,5081
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.25,5342
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.3,5573
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.35,5682
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.4,5834
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.45,5968
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.5,6032
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.55,6127
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.6,6243
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.65,6384
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.7,6483
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.75,6632
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.8,6892
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.85,7430
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.9,7822
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.95,8354
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.975,8760
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.99,9564
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,PL76,point,NA,96083
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.01,90595
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.025,91286
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.05,93291
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.1,94153
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.15,94945
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.2,95132
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.25,95393
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.3,95624
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.35,95733
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.4,95885
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.45,96019
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.5,96083
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.55,96178
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.6,96294
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.65,96435
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.7,96534
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.75,96683
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.8,96943
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.85,97481
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.9,97873
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.95,98405
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.975,98811
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.99,99615
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,PL76,point,NA,7469
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.01,327
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.025,2160
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.05,2593
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.1,4593
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.15,4993
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.2,5442
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.25,5964
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.3,6661
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.35,6975
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.4,7249
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.45,7325
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.5,7469
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.55,7669
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.6,7730
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.65,7848
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.7,8046
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.75,8219
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.8,8379
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.85,9068
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.9,9516
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.95,10081
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.975,10549
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.99,11327
2021-11-29,3 wk ahead cum case,2021-12-18,PL76,PL76,point,NA,103552
2021-11-29,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.01,96410
2021-11-29,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.025,98243
2021-11-29,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.05,98676
2021-11-29,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.1,100676
2021-11-29,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.15,101076
2021-11-29,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.2,101525
2021-11-29,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.25,102047
2021-11-29,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.3,102744
2021-11-29,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.35,103058
2021-11-29,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.4,103332
2021-11-29,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.45,103408
2021-11-29,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.5,103552
2021-11-29,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.55,103752
2021-11-29,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.6,103813
2021-11-29,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.65,103931
2021-11-29,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.7,104129
2021-11-29,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.75,104302
2021-11-29,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.8,104462
2021-11-29,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.85,105151
2021-11-29,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.9,105599
2021-11-29,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.95,106164
2021-11-29,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.975,106632
2021-11-29,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.99,107410
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,PL76,point,NA,8923
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.01,1321
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.025,3240
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.05,3926
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.1,5870
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.15,6333
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.2,6772
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.25,7298
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.3,7993
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.35,8337
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.4,8589
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.45,8711
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.5,8923
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.55,9060
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.6,9156
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.65,9367
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.7,9554
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.75,9718
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.8,10398
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.85,10836
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.9,11424
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.95,12736
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.975,14485
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.99,16929
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,PL76,point,NA,112475
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.01,104873
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.025,106792
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.05,107478
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.1,109422
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.15,109885
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.2,110324
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.25,110850
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.3,111545
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.35,111889
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.4,112141
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.45,112263
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.5,112475
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.55,112612
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.6,112708
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.65,112919
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.7,113106
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.75,113270
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.8,113950
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.85,114388
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.9,114976
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.95,116288
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.975,118037
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.99,120481
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,PL77,point,NA,15811
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.01,7865
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.025,8762
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.05,9875
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.1,11078
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.15,11508
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.2,12335
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.25,13530
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.3,14201
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.35,14719
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.4,15189
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.45,15669
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.5,15811
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.55,16017
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.6,16449
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.65,17044
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.7,17523
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.75,17801
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.8,18212
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.85,18721
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.9,19301
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.95,21091
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.975,24345
2021-11-29,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.99,25787
2021-11-29,1 wk ahead cum case,2021-12-04,PL77,PL77,point,NA,277052
2021-11-29,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.01,269106
2021-11-29,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.025,270003
2021-11-29,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.05,271116
2021-11-29,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.1,272319
2021-11-29,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.15,272749
2021-11-29,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.2,273576
2021-11-29,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.25,274771
2021-11-29,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.3,275442
2021-11-29,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.35,275960
2021-11-29,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.4,276430
2021-11-29,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.45,276910
2021-11-29,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.5,277052
2021-11-29,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.55,277258
2021-11-29,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.6,277690
2021-11-29,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.65,278285
2021-11-29,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.7,278764
2021-11-29,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.75,279042
2021-11-29,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.8,279453
2021-11-29,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.85,279962
2021-11-29,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.9,280542
2021-11-29,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.95,282332
2021-11-29,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.975,285586
2021-11-29,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.99,287028
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,PL77,point,NA,17968
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.01,9766
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.025,10088
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.05,10259
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.1,11175
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.15,12640
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.2,13279
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.25,13603
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.3,14736
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.35,15889
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.4,16806
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.45,17554
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.5,17968
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.55,18653
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.6,19312
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.65,19889
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.7,20308
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.75,20817
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.8,22076
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.85,24167
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.9,26973
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.95,30485
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.975,31631
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.99,37059
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,PL77,point,NA,295020
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.01,286818
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.025,287140
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.05,287311
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.1,288227
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.15,289692
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.2,290331
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.25,290655
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.3,291788
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.35,292941
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.4,293858
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.45,294606
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.5,295020
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.55,295705
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.6,296364
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.65,296941
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.7,297360
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.75,297869
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.8,299128
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.85,301219
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.9,304025
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.95,307537
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.975,308683
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.99,314111
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,PL77,point,NA,21587
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.01,11396
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.025,12356
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.05,12756
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.1,13995
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.15,15778
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.2,16139
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.25,16510
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.3,17173
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.35,18727
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.4,19822
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.45,20501
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.5,21587
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.55,22368
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.6,22956
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.65,24429
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.7,26596
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.75,29992
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.8,36111
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.85,38440
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.9,44551
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.95,51289
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.975,58775
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.99,63548
2021-11-29,3 wk ahead cum case,2021-12-18,PL77,PL77,point,NA,316607
2021-11-29,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.01,306416
2021-11-29,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.025,307376
2021-11-29,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.05,307776
2021-11-29,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.1,309015
2021-11-29,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.15,310798
2021-11-29,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.2,311159
2021-11-29,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.25,311530
2021-11-29,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.3,312193
2021-11-29,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.35,313747
2021-11-29,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.4,314842
2021-11-29,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.45,315521
2021-11-29,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.5,316607
2021-11-29,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.55,317388
2021-11-29,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.6,317976
2021-11-29,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.65,319449
2021-11-29,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.7,321616
2021-11-29,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.75,325012
2021-11-29,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.8,331131
2021-11-29,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.85,333460
2021-11-29,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.9,339571
2021-11-29,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.95,346309
2021-11-29,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.975,353795
2021-11-29,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.99,358568
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,PL77,point,NA,25564
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.01,13823
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.025,15192
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.05,15340
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.1,15980
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.15,17535
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.2,18691
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.25,19018
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.3,20911
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.35,22379
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.4,23345
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.45,25098
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.5,25564
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.55,26642
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.6,28495
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.65,33117
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.7,36787
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.75,37385
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.8,39505
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.85,41284
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.9,42953
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.95,47954
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.975,55637
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.99,60829
2021-11-29,4 wk ahead cum case,2021-12-25,PL77,PL77,point,NA,342171
2021-11-29,4 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.01,330430
2021-11-29,4 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.025,331799
2021-11-29,4 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.05,331947
2021-11-29,4 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.1,332587
2021-11-29,4 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.15,334142
2021-11-29,4 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.2,335298
