forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-02,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.15,22
2021-10-02,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.2,22
2021-10-02,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.25,23
2021-10-02,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.3,23
2021-10-02,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.35,25
2021-10-02,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.4,27
2021-10-02,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.45,28
2021-10-02,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.5,30
2021-10-02,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.55,31
2021-10-02,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.6,32
2021-10-02,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.65,32
2021-10-02,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.7,33
2021-10-02,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.75,35
2021-10-02,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.8,36
2021-10-02,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.85,37
2021-10-02,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.9,39
2021-10-02,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.95,43
2021-10-02,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.975,47
2021-10-02,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.99,57
2021-10-02,1 wk ahead cum death,2021-10-09,GM05,GM05,point,NA,7782
2021-10-02,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.01,7767
2021-10-02,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.025,7769
2021-10-02,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.05,7772
2021-10-02,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.1,7774
2021-10-02,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.15,7774
2021-10-02,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.2,7774
2021-10-02,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.25,7775
2021-10-02,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.3,7775
2021-10-02,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.35,7777
2021-10-02,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.4,7779
2021-10-02,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.45,7780
2021-10-02,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.5,7782
2021-10-02,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.55,7783
2021-10-02,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.6,7784
2021-10-02,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.65,7784
2021-10-02,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.7,7785
2021-10-02,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.75,7787
2021-10-02,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.8,7788
2021-10-02,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.85,7789
2021-10-02,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.9,7791
2021-10-02,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.95,7795
2021-10-02,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.975,7799
2021-10-02,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.99,7809
2021-10-02,2 wk ahead inc death,2021-10-16,GM05,GM05,point,NA,22
2021-10-02,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.01,0
2021-10-02,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.025,7
2021-10-02,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.05,10
2021-10-02,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.1,12
2021-10-02,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.15,12
2021-10-02,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.2,14
2021-10-02,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.25,17
2021-10-02,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.3,18
2021-10-02,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.35,20
2021-10-02,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.4,21
2021-10-02,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.45,22
2021-10-02,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.5,22
2021-10-02,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.55,23
2021-10-02,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.6,24
2021-10-02,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.65,26
2021-10-02,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.7,26
2021-10-02,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.75,27
2021-10-02,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.8,28
2021-10-02,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.85,29
2021-10-02,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.9,33
2021-10-02,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.95,37
2021-10-02,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.975,45
2021-10-02,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.99,48
2021-10-02,2 wk ahead cum death,2021-10-16,GM05,GM05,point,NA,7804
2021-10-02,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.01,7782
2021-10-02,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.025,7789
2021-10-02,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.05,7792
2021-10-02,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.1,7794
2021-10-02,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.15,7794
2021-10-02,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.2,7796
2021-10-02,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.25,7799
2021-10-02,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.3,7800
2021-10-02,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.35,7802
2021-10-02,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.4,7803
2021-10-02,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.45,7804
2021-10-02,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.5,7804
2021-10-02,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.55,7805
2021-10-02,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.6,7806
2021-10-02,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.65,7808
2021-10-02,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.7,7808
2021-10-02,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.75,7809
2021-10-02,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.8,7810
2021-10-02,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.85,7811
2021-10-02,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.9,7815
2021-10-02,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.95,7819
2021-10-02,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.975,7827
2021-10-02,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.99,7830
2021-10-02,3 wk ahead inc death,2021-10-23,GM05,GM05,point,NA,19
2021-10-02,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.01,0
2021-10-02,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.025,3
2021-10-02,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.05,7
2021-10-02,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.1,9
2021-10-02,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.15,11
2021-10-02,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.2,13
2021-10-02,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.25,14
2021-10-02,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.3,16
2021-10-02,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.35,17
2021-10-02,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.4,18
2021-10-02,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.45,19
2021-10-02,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.5,19
2021-10-02,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.55,20
2021-10-02,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.6,21
2021-10-02,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.65,22
2021-10-02,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.7,23
2021-10-02,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.75,24
2021-10-02,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.8,26
2021-10-02,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.85,27
2021-10-02,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.9,31
2021-10-02,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.95,35
2021-10-02,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.975,38
2021-10-02,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.99,43
2021-10-02,3 wk ahead cum death,2021-10-23,GM05,GM05,point,NA,7823
2021-10-02,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.01,7804
2021-10-02,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.025,7807
2021-10-02,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.05,7811
2021-10-02,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.1,7813
2021-10-02,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.15,7815
2021-10-02,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.2,7817
2021-10-02,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.25,7818
2021-10-02,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.3,7820
2021-10-02,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.35,7821
2021-10-02,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.4,7822
2021-10-02,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.45,7823
2021-10-02,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.5,7823
2021-10-02,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.55,7824
2021-10-02,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.6,7825
2021-10-02,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.65,7826
2021-10-02,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.7,7827
2021-10-02,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.75,7828
2021-10-02,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.8,7830
2021-10-02,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.85,7831
2021-10-02,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.9,7835
2021-10-02,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.95,7839
2021-10-02,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.975,7842
2021-10-02,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.99,7847
2021-10-02,4 wk ahead inc death,2021-10-30,GM05,GM05,point,NA,18
2021-10-02,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.01,0
2021-10-02,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.025,0
2021-10-02,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.05,0
2021-10-02,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.1,5
2021-10-02,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.15,8
2021-10-02,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.2,9
2021-10-02,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.25,12
2021-10-02,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.3,14
2021-10-02,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.35,15
2021-10-02,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.4,17
2021-10-02,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.45,17
2021-10-02,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.5,18
2021-10-02,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.55,19
2021-10-02,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.6,20
2021-10-02,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.65,21
2021-10-02,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.7,21
2021-10-02,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.75,23
2021-10-02,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.8,24
2021-10-02,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.85,28
2021-10-02,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.9,33
2021-10-02,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.95,43
2021-10-02,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.975,64
2021-10-02,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.99,83
2021-10-02,4 wk ahead cum death,2021-10-30,GM05,GM05,point,NA,7841
2021-10-02,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.01,7823
2021-10-02,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.025,7823
2021-10-02,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.05,7823
2021-10-02,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.1,7828
2021-10-02,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.15,7831
2021-10-02,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.2,7832
2021-10-02,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.25,7835
2021-10-02,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.3,7837
2021-10-02,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.35,7838
2021-10-02,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.4,7840
2021-10-02,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.45,7840
2021-10-02,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.5,7841
2021-10-02,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.55,7842
2021-10-02,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.6,7843
2021-10-02,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.65,7844
2021-10-02,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.7,7844
2021-10-02,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.75,7846
2021-10-02,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.8,7847
2021-10-02,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.85,7851
2021-10-02,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.9,7856
2021-10-02,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.95,7866
2021-10-02,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.975,7887
2021-10-02,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.99,7906
2021-10-02,1 wk ahead inc death,2021-10-09,GM06,GM06,point,NA,24
2021-10-02,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.01,8
2021-10-02,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.025,9
2021-10-02,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.05,12
2021-10-02,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.1,13
2021-10-02,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.15,14
2021-10-02,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.2,14
2021-10-02,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.25,17
2021-10-02,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.3,19
2021-10-02,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.35,21
2021-10-02,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.4,22
2021-10-02,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.45,23
2021-10-02,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.5,24
2021-10-02,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.55,25
2021-10-02,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.6,25
2021-10-02,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.65,27
2021-10-02,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.7,28
2021-10-02,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.75,29
2021-10-02,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.8,30
2021-10-02,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.85,31
2021-10-02,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.9,34
2021-10-02,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.95,39
2021-10-02,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.975,42
2021-10-02,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.99,50
2021-10-02,1 wk ahead cum death,2021-10-09,GM06,GM06,point,NA,5986
2021-10-02,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.01,5970
2021-10-02,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.025,5971
2021-10-02,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.05,5974
2021-10-02,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.1,5975
2021-10-02,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.15,5976
2021-10-02,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.2,5976
2021-10-02,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.25,5979
2021-10-02,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.3,5981
2021-10-02,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.35,5983
2021-10-02,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.4,5984
2021-10-02,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.45,5985
2021-10-02,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.5,5986
2021-10-02,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.55,5987
2021-10-02,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.6,5987
2021-10-02,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.65,5989
2021-10-02,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.7,5990
2021-10-02,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.75,5991
2021-10-02,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.8,5992
2021-10-02,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.85,5993
2021-10-02,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.9,5996
2021-10-02,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.95,6001
2021-10-02,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.975,6004
2021-10-02,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.99,6012
2021-10-02,2 wk ahead inc death,2021-10-16,GM06,GM06,point,NA,18
2021-10-02,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.01,0
2021-10-02,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.025,2
2021-10-02,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.05,5
2021-10-02,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.1,7
2021-10-02,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.15,9
2021-10-02,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.2,12
2021-10-02,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.25,13
2021-10-02,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.3,14
2021-10-02,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.35,15
2021-10-02,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.4,16
2021-10-02,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.45,17
2021-10-02,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.5,18
2021-10-02,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.55,19
2021-10-02,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.6,19
2021-10-02,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.65,21
2021-10-02,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.7,21
2021-10-02,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.75,22
2021-10-02,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.8,24
2021-10-02,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.85,25
2021-10-02,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.9,31
2021-10-02,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.95,34
2021-10-02,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.975,41
2021-10-02,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.99,60
2021-10-02,2 wk ahead cum death,2021-10-16,GM06,GM06,point,NA,6004
2021-10-02,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.01,5986
2021-10-02,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.025,5988
2021-10-02,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.05,5991
2021-10-02,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.1,5993
2021-10-02,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.15,5995
2021-10-02,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.2,5998
2021-10-02,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.25,5999
2021-10-02,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.3,6000
2021-10-02,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.35,6001
2021-10-02,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.4,6002
2021-10-02,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.45,6003
2021-10-02,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.5,6004
2021-10-02,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.55,6005
2021-10-02,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.6,6005
2021-10-02,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.65,6007
2021-10-02,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.7,6007
2021-10-02,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.75,6008
2021-10-02,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.8,6010
2021-10-02,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.85,6011
2021-10-02,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.9,6017
2021-10-02,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.95,6020
2021-10-02,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.975,6027
2021-10-02,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.99,6046
2021-10-02,3 wk ahead inc death,2021-10-23,GM06,GM06,point,NA,17
2021-10-02,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.01,0
2021-10-02,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.025,0
2021-10-02,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.05,2
2021-10-02,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.1,6
2021-10-02,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.15,6
2021-10-02,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.2,10
2021-10-02,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.25,11
2021-10-02,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.3,12
2021-10-02,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.35,14
2021-10-02,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.4,15
2021-10-02,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.45,16
2021-10-02,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.5,17
2021-10-02,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.55,17
2021-10-02,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.6,18
2021-10-02,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.65,19
2021-10-02,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.7,20
2021-10-02,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.75,21
2021-10-02,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.8,23
2021-10-02,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.85,25
2021-10-02,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.9,29
2021-10-02,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.95,32
2021-10-02,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.975,35
2021-10-02,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.99,42
2021-10-02,3 wk ahead cum death,2021-10-23,GM06,GM06,point,NA,6021
2021-10-02,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.01,6004
2021-10-02,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.025,6004
2021-10-02,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.05,6006
2021-10-02,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.1,6010
2021-10-02,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.15,6010
2021-10-02,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.2,6014
2021-10-02,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.25,6015
2021-10-02,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.3,6016
2021-10-02,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.35,6018
2021-10-02,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.4,6019
2021-10-02,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.45,6020
2021-10-02,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.5,6021
2021-10-02,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.55,6021
2021-10-02,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.6,6022
