forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-02,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.99,131008
2021-10-02,4 wk ahead inc case,2021-10-30,PL80,PL80,point,NA,875
2021-10-02,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.01,0
2021-10-02,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.025,0
2021-10-02,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.05,337
2021-10-02,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.1,562
2021-10-02,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.15,652
2021-10-02,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.2,666
2021-10-02,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.25,712
2021-10-02,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.3,737
2021-10-02,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.35,790
2021-10-02,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.4,814
2021-10-02,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.45,830
2021-10-02,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.5,875
2021-10-02,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.55,904
2021-10-02,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.6,925
2021-10-02,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.65,933
2021-10-02,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.7,981
2021-10-02,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.75,1009
2021-10-02,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.8,1019
2021-10-02,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.85,1113
2021-10-02,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.9,1189
2021-10-02,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.95,1563
2021-10-02,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.975,1622
2021-10-02,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.99,1685
2021-10-02,4 wk ahead cum case,2021-10-30,PL80,PL80,point,NA,131110
2021-10-02,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.01,130235
2021-10-02,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.025,130235
2021-10-02,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.05,130572
2021-10-02,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.1,130797
2021-10-02,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.15,130887
2021-10-02,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.2,130901
2021-10-02,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.25,130947
2021-10-02,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.3,130972
2021-10-02,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.35,131025
2021-10-02,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.4,131049
2021-10-02,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.45,131065
2021-10-02,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.5,131110
2021-10-02,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.55,131139
2021-10-02,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.6,131160
2021-10-02,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.65,131168
2021-10-02,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.7,131216
2021-10-02,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.75,131244
2021-10-02,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.8,131254
2021-10-02,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.85,131348
2021-10-02,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.9,131424
2021-10-02,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.95,131798
2021-10-02,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.975,131857
2021-10-02,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.99,131920
2021-10-02,1 wk ahead inc case,2021-10-09,PL81,PL81,point,NA,766
2021-10-02,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.01,464
2021-10-02,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.025,482
2021-10-02,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.05,548
2021-10-02,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.1,617
2021-10-02,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.15,651
2021-10-02,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.2,673
2021-10-02,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.25,692
2021-10-02,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.3,697
2021-10-02,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.35,724
2021-10-02,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.4,738
2021-10-02,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.45,746
2021-10-02,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.5,766
2021-10-02,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.55,777
2021-10-02,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.6,797
2021-10-02,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.65,820
2021-10-02,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.7,842
2021-10-02,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.75,850
2021-10-02,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.8,863
2021-10-02,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.85,892
2021-10-02,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.9,911
2021-10-02,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.95,1005
2021-10-02,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.975,1076
2021-10-02,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.99,1162
2021-10-02,1 wk ahead cum case,2021-10-09,PL81,PL81,point,NA,72220
2021-10-02,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.01,71918
2021-10-02,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.025,71936
2021-10-02,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.05,72002
2021-10-02,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.1,72071
2021-10-02,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.15,72105
2021-10-02,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.2,72127
2021-10-02,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.25,72146
2021-10-02,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.3,72151
2021-10-02,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.35,72178
2021-10-02,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.4,72192
2021-10-02,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.45,72200
2021-10-02,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.5,72220
2021-10-02,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.55,72231
2021-10-02,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.6,72251
2021-10-02,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.65,72274
2021-10-02,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.7,72296
2021-10-02,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.75,72304
2021-10-02,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.8,72317
2021-10-02,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.85,72346
2021-10-02,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.9,72365
2021-10-02,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.95,72459
2021-10-02,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.975,72530
2021-10-02,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.99,72616
2021-10-02,2 wk ahead inc case,2021-10-16,PL81,PL81,point,NA,1003
2021-10-02,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.01,651
2021-10-02,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.025,687
2021-10-02,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.05,769
2021-10-02,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.1,802
2021-10-02,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.15,838
2021-10-02,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.2,888
2021-10-02,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.25,921
2021-10-02,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.3,937
2021-10-02,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.35,965
2021-10-02,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.4,987
2021-10-02,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.45,997
2021-10-02,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.5,1003
2021-10-02,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.55,1032
2021-10-02,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.6,1045
2021-10-02,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.65,1057
2021-10-02,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.7,1081
2021-10-02,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.75,1112
2021-10-02,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.8,1144
2021-10-02,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.85,1161
2021-10-02,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.9,1201
2021-10-02,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.95,1273
2021-10-02,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.975,1332
2021-10-02,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.99,1422
2021-10-02,2 wk ahead cum case,2021-10-16,PL81,PL81,point,NA,73223
2021-10-02,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.01,72871
2021-10-02,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.025,72907
2021-10-02,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.05,72989
2021-10-02,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.1,73022
2021-10-02,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.15,73058
2021-10-02,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.2,73108
2021-10-02,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.25,73141
2021-10-02,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.3,73157
2021-10-02,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.35,73185
2021-10-02,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.4,73207
2021-10-02,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.45,73217
2021-10-02,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.5,73223
2021-10-02,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.55,73252
2021-10-02,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.6,73265
2021-10-02,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.65,73277
2021-10-02,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.7,73301
2021-10-02,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.75,73332
2021-10-02,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.8,73364
2021-10-02,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.85,73381
2021-10-02,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.9,73421
2021-10-02,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.95,73493
2021-10-02,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.975,73552
2021-10-02,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.99,73642
2021-10-02,3 wk ahead inc case,2021-10-23,PL81,PL81,point,NA,1477
2021-10-02,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.01,628
2021-10-02,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.025,903
2021-10-02,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.05,1025
2021-10-02,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.1,1126
2021-10-02,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.15,1162
2021-10-02,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.2,1199
2021-10-02,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.25,1272
2021-10-02,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.3,1307
2021-10-02,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.35,1399
2021-10-02,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.4,1419
2021-10-02,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.45,1468
2021-10-02,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.5,1477
2021-10-02,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.55,1505
2021-10-02,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.6,1547
2021-10-02,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.65,1572
2021-10-02,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.7,1607
2021-10-02,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.75,1650
2021-10-02,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.8,1683
2021-10-02,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.85,1714
2021-10-02,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.9,1818
2021-10-02,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.95,1879
2021-10-02,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.975,1990
2021-10-02,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.99,2117
2021-10-02,3 wk ahead cum case,2021-10-23,PL81,PL81,point,NA,74700
2021-10-02,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.01,73851
2021-10-02,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.025,74126
2021-10-02,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.05,74248
2021-10-02,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.1,74349
2021-10-02,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.15,74385
2021-10-02,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.2,74422
2021-10-02,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.25,74495
2021-10-02,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.3,74530
2021-10-02,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.35,74622
2021-10-02,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.4,74642
2021-10-02,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.45,74691
2021-10-02,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.5,74700
2021-10-02,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.55,74728
2021-10-02,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.6,74770
2021-10-02,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.65,74795
2021-10-02,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.7,74830
2021-10-02,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.75,74873
2021-10-02,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.8,74906
2021-10-02,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.85,74937
2021-10-02,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.9,75041
2021-10-02,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.95,75102
2021-10-02,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.975,75213
2021-10-02,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.99,75340
2021-10-02,4 wk ahead inc case,2021-10-30,PL81,PL81,point,NA,2172
2021-10-02,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.01,1158
2021-10-02,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.025,1189
2021-10-02,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.05,1252
2021-10-02,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.1,1682
2021-10-02,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.15,1732
2021-10-02,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.2,1732
2021-10-02,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.25,1736
2021-10-02,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.3,1841
2021-10-02,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.35,1929
2021-10-02,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.4,2011
2021-10-02,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.45,2104
2021-10-02,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.5,2172
2021-10-02,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.55,2223
2021-10-02,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.6,2230
2021-10-02,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.65,2264
2021-10-02,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.7,2352
2021-10-02,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.75,2380
2021-10-02,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.8,2451
2021-10-02,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.85,2579
2021-10-02,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.9,2672
2021-10-02,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.95,2812
2021-10-02,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.975,2966
2021-10-02,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.99,3215
2021-10-02,4 wk ahead cum case,2021-10-30,PL81,PL81,point,NA,76872
2021-10-02,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.01,75858
2021-10-02,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.025,75889
2021-10-02,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.05,75952
2021-10-02,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.1,76382
2021-10-02,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.15,76432
2021-10-02,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.2,76432
2021-10-02,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.25,76436
2021-10-02,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.3,76541
2021-10-02,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.35,76629
2021-10-02,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.4,76711
2021-10-02,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.45,76804
2021-10-02,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.5,76872
2021-10-02,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.55,76923
2021-10-02,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.6,76930
2021-10-02,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.65,76964
2021-10-02,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.7,77052
2021-10-02,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.75,77080
2021-10-02,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.8,77151
2021-10-02,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.85,77279
2021-10-02,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.9,77372
2021-10-02,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.95,77512
2021-10-02,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.975,77666
2021-10-02,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.99,77915
2021-10-02,1 wk ahead inc case,2021-10-09,PL82,PL82,point,NA,338
2021-10-02,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.01,157
2021-10-02,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.025,198
2021-10-02,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.05,220
2021-10-02,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.1,245
2021-10-02,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.15,260
2021-10-02,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.2,276
2021-10-02,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.25,291
2021-10-02,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.3,299
2021-10-02,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.35,313
2021-10-02,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.4,318
2021-10-02,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.45,327
2021-10-02,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.5,338
2021-10-02,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.55,351
2021-10-02,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.6,364
2021-10-02,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.65,387
2021-10-02,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.7,409
2021-10-02,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.75,442
2021-10-02,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.8,459
2021-10-02,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.85,484
2021-10-02,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.9,507
2021-10-02,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.95,547
2021-10-02,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.975,573
2021-10-02,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.99,598
2021-10-02,1 wk ahead cum case,2021-10-09,PL82,PL82,point,NA,194157
2021-10-02,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.01,193976
2021-10-02,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.025,194017
2021-10-02,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.05,194039
2021-10-02,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.1,194064
2021-10-02,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.15,194079
2021-10-02,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.2,194095
2021-10-02,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.25,194110
2021-10-02,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.3,194118
2021-10-02,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.35,194132
2021-10-02,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.4,194137
2021-10-02,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.45,194146
2021-10-02,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.5,194157
2021-10-02,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.55,194170
2021-10-02,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.6,194183
2021-10-02,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.65,194206
2021-10-02,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.7,194228
2021-10-02,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.75,194261
2021-10-02,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.8,194278
2021-10-02,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.85,194303
2021-10-02,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.9,194326
2021-10-02,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.95,194366
2021-10-02,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.975,194392
2021-10-02,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.99,194417
2021-10-02,2 wk ahead inc case,2021-10-16,PL82,PL82,point,NA,260
2021-10-02,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.01,23
2021-10-02,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.025,44
2021-10-02,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.05,78
2021-10-02,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.1,109
2021-10-02,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.15,131
2021-10-02,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.2,145
2021-10-02,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.25,168
2021-10-02,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.3,190
2021-10-02,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.35,208
2021-10-02,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.4,231
2021-10-02,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.45,248
2021-10-02,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.5,260
2021-10-02,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.55,271
2021-10-02,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.6,294
2021-10-02,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.65,307
2021-10-02,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.7,323
2021-10-02,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.75,341
2021-10-02,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.8,355
2021-10-02,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.85,375
2021-10-02,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.9,387
2021-10-02,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.95,432
2021-10-02,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.975,468
2021-10-02,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.99,677
2021-10-02,2 wk ahead cum case,2021-10-16,PL82,PL82,point,NA,194417
2021-10-02,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.01,194180
2021-10-02,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.025,194201
2021-10-02,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.05,194235
2021-10-02,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.1,194266
2021-10-02,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.15,194288
2021-10-02,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.2,194302
