forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-02,3 wk ahead inc death,2021-10-23,PL80,PL80,quantile,0.85,21
2021-10-02,3 wk ahead inc death,2021-10-23,PL80,PL80,quantile,0.9,21
2021-10-02,3 wk ahead inc death,2021-10-23,PL80,PL80,quantile,0.95,26
2021-10-02,3 wk ahead inc death,2021-10-23,PL80,PL80,quantile,0.975,29
2021-10-02,3 wk ahead inc death,2021-10-23,PL80,PL80,quantile,0.99,37
2021-10-02,3 wk ahead cum death,2021-10-23,PL80,PL80,point,NA,4532
2021-10-02,3 wk ahead cum death,2021-10-23,PL80,PL80,quantile,0.01,4522
2021-10-02,3 wk ahead cum death,2021-10-23,PL80,PL80,quantile,0.025,4523
2021-10-02,3 wk ahead cum death,2021-10-23,PL80,PL80,quantile,0.05,4525
2021-10-02,3 wk ahead cum death,2021-10-23,PL80,PL80,quantile,0.1,4526
2021-10-02,3 wk ahead cum death,2021-10-23,PL80,PL80,quantile,0.15,4526
2021-10-02,3 wk ahead cum death,2021-10-23,PL80,PL80,quantile,0.2,4527
2021-10-02,3 wk ahead cum death,2021-10-23,PL80,PL80,quantile,0.25,4528
2021-10-02,3 wk ahead cum death,2021-10-23,PL80,PL80,quantile,0.3,4529
2021-10-02,3 wk ahead cum death,2021-10-23,PL80,PL80,quantile,0.35,4530
2021-10-02,3 wk ahead cum death,2021-10-23,PL80,PL80,quantile,0.4,4531
2021-10-02,3 wk ahead cum death,2021-10-23,PL80,PL80,quantile,0.45,4531
2021-10-02,3 wk ahead cum death,2021-10-23,PL80,PL80,quantile,0.5,4532
2021-10-02,3 wk ahead cum death,2021-10-23,PL80,PL80,quantile,0.55,4532
2021-10-02,3 wk ahead cum death,2021-10-23,PL80,PL80,quantile,0.6,4532
2021-10-02,3 wk ahead cum death,2021-10-23,PL80,PL80,quantile,0.65,4533
2021-10-02,3 wk ahead cum death,2021-10-23,PL80,PL80,quantile,0.7,4534
2021-10-02,3 wk ahead cum death,2021-10-23,PL80,PL80,quantile,0.75,4535
2021-10-02,3 wk ahead cum death,2021-10-23,PL80,PL80,quantile,0.8,4536
2021-10-02,3 wk ahead cum death,2021-10-23,PL80,PL80,quantile,0.85,4536
2021-10-02,3 wk ahead cum death,2021-10-23,PL80,PL80,quantile,0.9,4536
2021-10-02,3 wk ahead cum death,2021-10-23,PL80,PL80,quantile,0.95,4541
2021-10-02,3 wk ahead cum death,2021-10-23,PL80,PL80,quantile,0.975,4544
2021-10-02,3 wk ahead cum death,2021-10-23,PL80,PL80,quantile,0.99,4552
2021-10-02,4 wk ahead inc death,2021-10-30,PL80,PL80,point,NA,21
2021-10-02,4 wk ahead inc death,2021-10-30,PL80,PL80,quantile,0.01,3
2021-10-02,4 wk ahead inc death,2021-10-30,PL80,PL80,quantile,0.025,8
2021-10-02,4 wk ahead inc death,2021-10-30,PL80,PL80,quantile,0.05,12
2021-10-02,4 wk ahead inc death,2021-10-30,PL80,PL80,quantile,0.1,15
2021-10-02,4 wk ahead inc death,2021-10-30,PL80,PL80,quantile,0.15,16
2021-10-02,4 wk ahead inc death,2021-10-30,PL80,PL80,quantile,0.2,17
2021-10-02,4 wk ahead inc death,2021-10-30,PL80,PL80,quantile,0.25,19
2021-10-02,4 wk ahead inc death,2021-10-30,PL80,PL80,quantile,0.3,20
2021-10-02,4 wk ahead inc death,2021-10-30,PL80,PL80,quantile,0.35,20
2021-10-02,4 wk ahead inc death,2021-10-30,PL80,PL80,quantile,0.4,20
2021-10-02,4 wk ahead inc death,2021-10-30,PL80,PL80,quantile,0.45,21
2021-10-02,4 wk ahead inc death,2021-10-30,PL80,PL80,quantile,0.5,21
2021-10-02,4 wk ahead inc death,2021-10-30,PL80,PL80,quantile,0.55,22
2021-10-02,4 wk ahead inc death,2021-10-30,PL80,PL80,quantile,0.6,23
2021-10-02,4 wk ahead inc death,2021-10-30,PL80,PL80,quantile,0.65,25
2021-10-02,4 wk ahead inc death,2021-10-30,PL80,PL80,quantile,0.7,26
2021-10-02,4 wk ahead inc death,2021-10-30,PL80,PL80,quantile,0.75,26
2021-10-02,4 wk ahead inc death,2021-10-30,PL80,PL80,quantile,0.8,27
2021-10-02,4 wk ahead inc death,2021-10-30,PL80,PL80,quantile,0.85,29
2021-10-02,4 wk ahead inc death,2021-10-30,PL80,PL80,quantile,0.9,30
2021-10-02,4 wk ahead inc death,2021-10-30,PL80,PL80,quantile,0.95,35
2021-10-02,4 wk ahead inc death,2021-10-30,PL80,PL80,quantile,0.975,39
2021-10-02,4 wk ahead inc death,2021-10-30,PL80,PL80,quantile,0.99,46
2021-10-02,4 wk ahead cum death,2021-10-30,PL80,PL80,point,NA,4553
2021-10-02,4 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.01,4535
2021-10-02,4 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.025,4540
2021-10-02,4 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.05,4544
2021-10-02,4 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.1,4547
2021-10-02,4 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.15,4548
2021-10-02,4 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.2,4549
2021-10-02,4 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.25,4551
2021-10-02,4 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.3,4552
2021-10-02,4 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.35,4552
2021-10-02,4 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.4,4552
2021-10-02,4 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.45,4553
2021-10-02,4 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.5,4553
2021-10-02,4 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.55,4554
2021-10-02,4 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.6,4555
2021-10-02,4 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.65,4557
2021-10-02,4 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.7,4558
2021-10-02,4 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.75,4558
2021-10-02,4 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.8,4559
2021-10-02,4 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.85,4561
2021-10-02,4 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.9,4562
2021-10-02,4 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.95,4567
2021-10-02,4 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.975,4571
2021-10-02,4 wk ahead cum death,2021-10-30,PL80,PL80,quantile,0.99,4578
2021-10-02,1 wk ahead inc death,2021-10-09,PL81,PL81,point,NA,7
2021-10-02,1 wk ahead inc death,2021-10-09,PL81,PL81,quantile,0.01,3
2021-10-02,1 wk ahead inc death,2021-10-09,PL81,PL81,quantile,0.025,4
2021-10-02,1 wk ahead inc death,2021-10-09,PL81,PL81,quantile,0.05,5
2021-10-02,1 wk ahead inc death,2021-10-09,PL81,PL81,quantile,0.1,5
2021-10-02,1 wk ahead inc death,2021-10-09,PL81,PL81,quantile,0.15,5
2021-10-02,1 wk ahead inc death,2021-10-09,PL81,PL81,quantile,0.2,5
2021-10-02,1 wk ahead inc death,2021-10-09,PL81,PL81,quantile,0.25,6
2021-10-02,1 wk ahead inc death,2021-10-09,PL81,PL81,quantile,0.3,6
2021-10-02,1 wk ahead inc death,2021-10-09,PL81,PL81,quantile,0.35,6
2021-10-02,1 wk ahead inc death,2021-10-09,PL81,PL81,quantile,0.4,6
2021-10-02,1 wk ahead inc death,2021-10-09,PL81,PL81,quantile,0.45,6
2021-10-02,1 wk ahead inc death,2021-10-09,PL81,PL81,quantile,0.5,7
2021-10-02,1 wk ahead inc death,2021-10-09,PL81,PL81,quantile,0.55,7
2021-10-02,1 wk ahead inc death,2021-10-09,PL81,PL81,quantile,0.6,8
2021-10-02,1 wk ahead inc death,2021-10-09,PL81,PL81,quantile,0.65,9
2021-10-02,1 wk ahead inc death,2021-10-09,PL81,PL81,quantile,0.7,9
2021-10-02,1 wk ahead inc death,2021-10-09,PL81,PL81,quantile,0.75,10
2021-10-02,1 wk ahead inc death,2021-10-09,PL81,PL81,quantile,0.8,12
2021-10-02,1 wk ahead inc death,2021-10-09,PL81,PL81,quantile,0.85,13
2021-10-02,1 wk ahead inc death,2021-10-09,PL81,PL81,quantile,0.9,15
2021-10-02,1 wk ahead inc death,2021-10-09,PL81,PL81,quantile,0.95,20
2021-10-02,1 wk ahead inc death,2021-10-09,PL81,PL81,quantile,0.975,25
2021-10-02,1 wk ahead inc death,2021-10-09,PL81,PL81,quantile,0.99,31
2021-10-02,1 wk ahead cum death,2021-10-09,PL81,PL81,point,NA,2172
2021-10-02,1 wk ahead cum death,2021-10-09,PL81,PL81,quantile,0.01,2168
2021-10-02,1 wk ahead cum death,2021-10-09,PL81,PL81,quantile,0.025,2169
2021-10-02,1 wk ahead cum death,2021-10-09,PL81,PL81,quantile,0.05,2170
2021-10-02,1 wk ahead cum death,2021-10-09,PL81,PL81,quantile,0.1,2170
2021-10-02,1 wk ahead cum death,2021-10-09,PL81,PL81,quantile,0.15,2170
2021-10-02,1 wk ahead cum death,2021-10-09,PL81,PL81,quantile,0.2,2170
2021-10-02,1 wk ahead cum death,2021-10-09,PL81,PL81,quantile,0.25,2171
2021-10-02,1 wk ahead cum death,2021-10-09,PL81,PL81,quantile,0.3,2171
2021-10-02,1 wk ahead cum death,2021-10-09,PL81,PL81,quantile,0.35,2171
2021-10-02,1 wk ahead cum death,2021-10-09,PL81,PL81,quantile,0.4,2171
2021-10-02,1 wk ahead cum death,2021-10-09,PL81,PL81,quantile,0.45,2171
2021-10-02,1 wk ahead cum death,2021-10-09,PL81,PL81,quantile,0.5,2172
2021-10-02,1 wk ahead cum death,2021-10-09,PL81,PL81,quantile,0.55,2172
2021-10-02,1 wk ahead cum death,2021-10-09,PL81,PL81,quantile,0.6,2173
2021-10-02,1 wk ahead cum death,2021-10-09,PL81,PL81,quantile,0.65,2174
2021-10-02,1 wk ahead cum death,2021-10-09,PL81,PL81,quantile,0.7,2174
2021-10-02,1 wk ahead cum death,2021-10-09,PL81,PL81,quantile,0.75,2175
2021-10-02,1 wk ahead cum death,2021-10-09,PL81,PL81,quantile,0.8,2177
2021-10-02,1 wk ahead cum death,2021-10-09,PL81,PL81,quantile,0.85,2178
2021-10-02,1 wk ahead cum death,2021-10-09,PL81,PL81,quantile,0.9,2180
2021-10-02,1 wk ahead cum death,2021-10-09,PL81,PL81,quantile,0.95,2185
2021-10-02,1 wk ahead cum death,2021-10-09,PL81,PL81,quantile,0.975,2190
2021-10-02,1 wk ahead cum death,2021-10-09,PL81,PL81,quantile,0.99,2196
2021-10-02,2 wk ahead inc death,2021-10-16,PL81,PL81,point,NA,11
2021-10-02,2 wk ahead inc death,2021-10-16,PL81,PL81,quantile,0.01,6
2021-10-02,2 wk ahead inc death,2021-10-16,PL81,PL81,quantile,0.025,6
2021-10-02,2 wk ahead inc death,2021-10-16,PL81,PL81,quantile,0.05,7
2021-10-02,2 wk ahead inc death,2021-10-16,PL81,PL81,quantile,0.1,8
2021-10-02,2 wk ahead inc death,2021-10-16,PL81,PL81,quantile,0.15,9
2021-10-02,2 wk ahead inc death,2021-10-16,PL81,PL81,quantile,0.2,9
2021-10-02,2 wk ahead inc death,2021-10-16,PL81,PL81,quantile,0.25,10
2021-10-02,2 wk ahead inc death,2021-10-16,PL81,PL81,quantile,0.3,10
2021-10-02,2 wk ahead inc death,2021-10-16,PL81,PL81,quantile,0.35,10
2021-10-02,2 wk ahead inc death,2021-10-16,PL81,PL81,quantile,0.4,11
2021-10-02,2 wk ahead inc death,2021-10-16,PL81,PL81,quantile,0.45,11
2021-10-02,2 wk ahead inc death,2021-10-16,PL81,PL81,quantile,0.5,11
2021-10-02,2 wk ahead inc death,2021-10-16,PL81,PL81,quantile,0.55,12
2021-10-02,2 wk ahead inc death,2021-10-16,PL81,PL81,quantile,0.6,12
2021-10-02,2 wk ahead inc death,2021-10-16,PL81,PL81,quantile,0.65,12
2021-10-02,2 wk ahead inc death,2021-10-16,PL81,PL81,quantile,0.7,13
2021-10-02,2 wk ahead inc death,2021-10-16,PL81,PL81,quantile,0.75,13
2021-10-02,2 wk ahead inc death,2021-10-16,PL81,PL81,quantile,0.8,14
2021-10-02,2 wk ahead inc death,2021-10-16,PL81,PL81,quantile,0.85,15
2021-10-02,2 wk ahead inc death,2021-10-16,PL81,PL81,quantile,0.9,17
2021-10-02,2 wk ahead inc death,2021-10-16,PL81,PL81,quantile,0.95,22
2021-10-02,2 wk ahead inc death,2021-10-16,PL81,PL81,quantile,0.975,28
2021-10-02,2 wk ahead inc death,2021-10-16,PL81,PL81,quantile,0.99,30
2021-10-02,2 wk ahead cum death,2021-10-16,PL81,PL81,point,NA,2183
2021-10-02,2 wk ahead cum death,2021-10-16,PL81,PL81,quantile,0.01,2178
2021-10-02,2 wk ahead cum death,2021-10-16,PL81,PL81,quantile,0.025,2178
2021-10-02,2 wk ahead cum death,2021-10-16,PL81,PL81,quantile,0.05,2179
2021-10-02,2 wk ahead cum death,2021-10-16,PL81,PL81,quantile,0.1,2180
2021-10-02,2 wk ahead cum death,2021-10-16,PL81,PL81,quantile,0.15,2181
2021-10-02,2 wk ahead cum death,2021-10-16,PL81,PL81,quantile,0.2,2181
2021-10-02,2 wk ahead cum death,2021-10-16,PL81,PL81,quantile,0.25,2182
2021-10-02,2 wk ahead cum death,2021-10-16,PL81,PL81,quantile,0.3,2182
2021-10-02,2 wk ahead cum death,2021-10-16,PL81,PL81,quantile,0.35,2182
2021-10-02,2 wk ahead cum death,2021-10-16,PL81,PL81,quantile,0.4,2183
2021-10-02,2 wk ahead cum death,2021-10-16,PL81,PL81,quantile,0.45,2183
2021-10-02,2 wk ahead cum death,2021-10-16,PL81,PL81,quantile,0.5,2183
2021-10-02,2 wk ahead cum death,2021-10-16,PL81,PL81,quantile,0.55,2184
2021-10-02,2 wk ahead cum death,2021-10-16,PL81,PL81,quantile,0.6,2184
2021-10-02,2 wk ahead cum death,2021-10-16,PL81,PL81,quantile,0.65,2184
2021-10-02,2 wk ahead cum death,2021-10-16,PL81,PL81,quantile,0.7,2185
2021-10-02,2 wk ahead cum death,2021-10-16,PL81,PL81,quantile,0.75,2185
2021-10-02,2 wk ahead cum death,2021-10-16,PL81,PL81,quantile,0.8,2186
2021-10-02,2 wk ahead cum death,2021-10-16,PL81,PL81,quantile,0.85,2187
2021-10-02,2 wk ahead cum death,2021-10-16,PL81,PL81,quantile,0.9,2189
2021-10-02,2 wk ahead cum death,2021-10-16,PL81,PL81,quantile,0.95,2194
2021-10-02,2 wk ahead cum death,2021-10-16,PL81,PL81,quantile,0.975,2200
2021-10-02,2 wk ahead cum death,2021-10-16,PL81,PL81,quantile,0.99,2202
2021-10-02,3 wk ahead inc death,2021-10-23,PL81,PL81,point,NA,16
2021-10-02,3 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.01,7
2021-10-02,3 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.025,10
2021-10-02,3 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.05,10
2021-10-02,3 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.1,12
2021-10-02,3 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.15,13
2021-10-02,3 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.2,13
2021-10-02,3 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.25,14
2021-10-02,3 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.3,14
2021-10-02,3 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.35,15
2021-10-02,3 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.4,15
2021-10-02,3 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.45,15
2021-10-02,3 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.5,16
2021-10-02,3 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.55,16
2021-10-02,3 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.6,16
2021-10-02,3 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.65,17
2021-10-02,3 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.7,17
2021-10-02,3 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.75,18
2021-10-02,3 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.8,19
2021-10-02,3 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.85,21
2021-10-02,3 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.9,21
2021-10-02,3 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.95,27
2021-10-02,3 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.975,32
2021-10-02,3 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.99,33
2021-10-02,3 wk ahead cum death,2021-10-23,PL81,PL81,point,NA,2199
2021-10-02,3 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.01,2190
2021-10-02,3 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.025,2193
2021-10-02,3 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.05,2193
2021-10-02,3 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.1,2195
2021-10-02,3 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.15,2196
2021-10-02,3 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.2,2196
2021-10-02,3 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.25,2197
2021-10-02,3 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.3,2197
2021-10-02,3 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.35,2198
2021-10-02,3 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.4,2198
2021-10-02,3 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.45,2198
2021-10-02,3 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.5,2199
2021-10-02,3 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.55,2199
2021-10-02,3 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.6,2199
2021-10-02,3 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.65,2200
2021-10-02,3 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.7,2200
2021-10-02,3 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.75,2201
2021-10-02,3 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.8,2202
2021-10-02,3 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.85,2204
2021-10-02,3 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.9,2204
2021-10-02,3 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.95,2210
2021-10-02,3 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.975,2215
2021-10-02,3 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.99,2216
2021-10-02,4 wk ahead inc death,2021-10-30,PL81,PL81,point,NA,24
2021-10-02,4 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.01,5
2021-10-02,4 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.025,9
2021-10-02,4 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.05,13
2021-10-02,4 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.1,17
2021-10-02,4 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.15,18
2021-10-02,4 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.2,19
2021-10-02,4 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.25,21
2021-10-02,4 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.3,21
2021-10-02,4 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.35,22
2021-10-02,4 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.4,23
2021-10-02,4 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.45,23
2021-10-02,4 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.5,24
2021-10-02,4 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.55,25
2021-10-02,4 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.6,25
2021-10-02,4 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.65,26
2021-10-02,4 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.7,27
2021-10-02,4 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.75,28
2021-10-02,4 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.8,29
2021-10-02,4 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.85,30
2021-10-02,4 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.9,31
2021-10-02,4 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.95,36
2021-10-02,4 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.975,43
2021-10-02,4 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.99,44
2021-10-02,4 wk ahead cum death,2021-10-30,PL81,PL81,point,NA,2223
2021-10-02,4 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.01,2204
2021-10-02,4 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.025,2208
2021-10-02,4 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.05,2212
2021-10-02,4 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.1,2216
2021-10-02,4 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.15,2217
2021-10-02,4 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.2,2218
2021-10-02,4 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.25,2220
2021-10-02,4 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.3,2220
2021-10-02,4 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.35,2221
2021-10-02,4 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.4,2222
2021-10-02,4 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.45,2222
2021-10-02,4 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.5,2223
2021-10-02,4 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.55,2224
2021-10-02,4 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.6,2224
2021-10-02,4 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.65,2225
2021-10-02,4 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.7,2226
2021-10-02,4 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.75,2227
2021-10-02,4 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.8,2228
2021-10-02,4 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.85,2229
2021-10-02,4 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.9,2230
2021-10-02,4 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.95,2235
2021-10-02,4 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.975,2242
2021-10-02,4 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.99,2243
2021-10-02,1 wk ahead inc death,2021-10-09,PL82,PL82,point,NA,4
2021-10-02,1 wk ahead inc death,2021-10-09,PL82,PL82,quantile,0.01,0
2021-10-02,1 wk ahead inc death,2021-10-09,PL82,PL82,quantile,0.025,0
2021-10-02,1 wk ahead inc death,2021-10-09,PL82,PL82,quantile,0.05,0
2021-10-02,1 wk ahead inc death,2021-10-09,PL82,PL82,quantile,0.1,1
2021-10-02,1 wk ahead inc death,2021-10-09,PL82,PL82,quantile,0.15,2
2021-10-02,1 wk ahead inc death,2021-10-09,PL82,PL82,quantile,0.2,3
2021-10-02,1 wk ahead inc death,2021-10-09,PL82,PL82,quantile,0.25,3
2021-10-02,1 wk ahead inc death,2021-10-09,PL82,PL82,quantile,0.3,3
2021-10-02,1 wk ahead inc death,2021-10-09,PL82,PL82,quantile,0.35,3
2021-10-02,1 wk ahead inc death,2021-10-09,PL82,PL82,quantile,0.4,4
2021-10-02,1 wk ahead inc death,2021-10-09,PL82,PL82,quantile,0.45,4
2021-10-02,1 wk ahead inc death,2021-10-09,PL82,PL82,quantile,0.5,4
2021-10-02,1 wk ahead inc death,2021-10-09,PL82,PL82,quantile,0.55,4
2021-10-02,1 wk ahead inc death,2021-10-09,PL82,PL82,quantile,0.6,4
2021-10-02,1 wk ahead inc death,2021-10-09,PL82,PL82,quantile,0.65,5
2021-10-02,1 wk ahead inc death,2021-10-09,PL82,PL82,quantile,0.7,6
2021-10-02,1 wk ahead inc death,2021-10-09,PL82,PL82,quantile,0.75,6
2021-10-02,1 wk ahead inc death,2021-10-09,PL82,PL82,quantile,0.8,7
2021-10-02,1 wk ahead inc death,2021-10-09,PL82,PL82,quantile,0.85,8
2021-10-02,1 wk ahead inc death,2021-10-09,PL82,PL82,quantile,0.9,9
2021-10-02,1 wk ahead inc death,2021-10-09,PL82,PL82,quantile,0.95,9
2021-10-02,1 wk ahead inc death,2021-10-09,PL82,PL82,quantile,0.975,10
2021-10-02,1 wk ahead inc death,2021-10-09,PL82,PL82,quantile,0.99,12
2021-10-02,1 wk ahead cum death,2021-10-09,PL82,PL82,point,NA,4513
2021-10-02,1 wk ahead cum death,2021-10-09,PL82,PL82,quantile,0.01,4509
2021-10-02,1 wk ahead cum death,2021-10-09,PL82,PL82,quantile,0.025,4509
2021-10-02,1 wk ahead cum death,2021-10-09,PL82,PL82,quantile,0.05,4509
2021-10-02,1 wk ahead cum death,2021-10-09,PL82,PL82,quantile,0.1,4510
2021-10-02,1 wk ahead cum death,2021-10-09,PL82,PL82,quantile,0.15,4511
2021-10-02,1 wk ahead cum death,2021-10-09,PL82,PL82,quantile,0.2,4512
2021-10-02,1 wk ahead cum death,2021-10-09,PL82,PL82,quantile,0.25,4512
2021-10-02,1 wk ahead cum death,2021-10-09,PL82,PL82,quantile,0.3,4512
2021-10-02,1 wk ahead cum death,2021-10-09,PL82,PL82,quantile,0.35,4512
2021-10-02,1 wk ahead cum death,2021-10-09,PL82,PL82,quantile,0.4,4513
2021-10-02,1 wk ahead cum death,2021-10-09,PL82,PL82,quantile,0.45,4513
2021-10-02,1 wk ahead cum death,2021-10-09,PL82,PL82,quantile,0.5,4513
2021-10-02,1 wk ahead cum death,2021-10-09,PL82,PL82,quantile,0.55,4513
2021-10-02,1 wk ahead cum death,2021-10-09,PL82,PL82,quantile,0.6,4513
2021-10-02,1 wk ahead cum death,2021-10-09,PL82,PL82,quantile,0.65,4514
2021-10-02,1 wk ahead cum death,2021-10-09,PL82,PL82,quantile,0.7,4515
2021-10-02,1 wk ahead cum death,2021-10-09,PL82,PL82,quantile,0.75,4515
2021-10-02,1 wk ahead cum death,2021-10-09,PL82,PL82,quantile,0.8,4516
2021-10-02,1 wk ahead cum death,2021-10-09,PL82,PL82,quantile,0.85,4517
2021-10-02,1 wk ahead cum death,2021-10-09,PL82,PL82,quantile,0.9,4518
2021-10-02,1 wk ahead cum death,2021-10-09,PL82,PL82,quantile,0.95,4518
2021-10-02,1 wk ahead cum death,2021-10-09,PL82,PL82,quantile,0.975,4519
2021-10-02,1 wk ahead cum death,2021-10-09,PL82,PL82,quantile,0.99,4521
2021-10-02,2 wk ahead inc death,2021-10-16,PL82,PL82,point,NA,5
2021-10-02,2 wk ahead inc death,2021-10-16,PL82,PL82,quantile,0.01,0
2021-10-02,2 wk ahead inc death,2021-10-16,PL82,PL82,quantile,0.025,0
2021-10-02,2 wk ahead inc death,2021-10-16,PL82,PL82,quantile,0.05,0
2021-10-02,2 wk ahead inc death,2021-10-16,PL82,PL82,quantile,0.1,2
