forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-02,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.2,338348
2021-10-02,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.25,338482
2021-10-02,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.3,338525
2021-10-02,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.35,338672
2021-10-02,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.4,338708
2021-10-02,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.45,338726
2021-10-02,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.5,338735
2021-10-02,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.55,338874
2021-10-02,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.6,338935
2021-10-02,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.65,338990
2021-10-02,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.7,338991
2021-10-02,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.75,339079
2021-10-02,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.8,339731
2021-10-02,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.85,339870
2021-10-02,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.9,340008
2021-10-02,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.95,340820
2021-10-02,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.975,341094
2021-10-02,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.99,341452
2021-10-02,2 wk ahead inc case,2021-10-16,GM05,GM05,point,NA,3753
2021-10-02,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.01,1998
2021-10-02,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.025,2184
2021-10-02,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.05,2365
2021-10-02,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.1,2444
2021-10-02,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.15,2571
2021-10-02,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.2,2777
2021-10-02,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.25,3022
2021-10-02,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.3,3276
2021-10-02,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.35,3430
2021-10-02,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.4,3470
2021-10-02,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.45,3593
2021-10-02,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.5,3753
2021-10-02,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.55,3822
2021-10-02,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.6,4001
2021-10-02,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.65,4051
2021-10-02,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.7,4249
2021-10-02,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.75,4271
2021-10-02,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.8,4311
2021-10-02,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.85,4348
2021-10-02,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.9,4735
2021-10-02,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.95,5285
2021-10-02,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.975,5887
2021-10-02,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.99,7315
2021-10-02,2 wk ahead cum case,2021-10-16,GM05,GM05,point,NA,342488
2021-10-02,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.01,340733
2021-10-02,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.025,340919
2021-10-02,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.05,341100
2021-10-02,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.1,341179
2021-10-02,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.15,341306
2021-10-02,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.2,341512
2021-10-02,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.25,341757
2021-10-02,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.3,342011
2021-10-02,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.35,342165
2021-10-02,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.4,342205
2021-10-02,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.45,342328
2021-10-02,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.5,342488
2021-10-02,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.55,342557
2021-10-02,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.6,342736
2021-10-02,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.65,342786
2021-10-02,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.7,342984
2021-10-02,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.75,343006
2021-10-02,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.8,343046
2021-10-02,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.85,343083
2021-10-02,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.9,343470
2021-10-02,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.95,344020
2021-10-02,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.975,344622
2021-10-02,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.99,346050
2021-10-02,3 wk ahead inc case,2021-10-23,GM05,GM05,point,NA,3556
2021-10-02,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.01,0
2021-10-02,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.025,0
2021-10-02,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.05,0
2021-10-02,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.1,290
2021-10-02,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.15,1005
2021-10-02,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.2,1541
2021-10-02,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.25,2321
2021-10-02,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.3,2628
2021-10-02,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.35,2884
2021-10-02,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.4,3130
2021-10-02,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.45,3516
2021-10-02,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.5,3556
2021-10-02,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.55,3568
2021-10-02,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.6,3586
2021-10-02,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.65,3871
2021-10-02,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.7,4112
2021-10-02,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.75,4167
2021-10-02,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.8,4378
2021-10-02,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.85,4428
2021-10-02,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.9,4753
2021-10-02,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.95,5445
2021-10-02,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.975,6124
2021-10-02,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.99,6861
2021-10-02,3 wk ahead cum case,2021-10-23,GM05,GM05,point,NA,346044
2021-10-02,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.01,342488
2021-10-02,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.025,342488
2021-10-02,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.05,342488
2021-10-02,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.1,342778
2021-10-02,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.15,343493
2021-10-02,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.2,344029
2021-10-02,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.25,344809
2021-10-02,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.3,345116
2021-10-02,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.35,345372
2021-10-02,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.4,345618
2021-10-02,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.45,346004
2021-10-02,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.5,346044
2021-10-02,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.55,346056
2021-10-02,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.6,346074
2021-10-02,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.65,346359
2021-10-02,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.7,346600
2021-10-02,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.75,346655
2021-10-02,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.8,346866
2021-10-02,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.85,346916
2021-10-02,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.9,347241
2021-10-02,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.95,347933
2021-10-02,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.975,348612
2021-10-02,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.99,349349
2021-10-02,4 wk ahead inc case,2021-10-30,GM05,GM05,point,NA,3360
2021-10-02,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.01,0
2021-10-02,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.025,0
2021-10-02,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.05,0
2021-10-02,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.1,0
2021-10-02,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.15,0
2021-10-02,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.2,1027
2021-10-02,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.25,2351
2021-10-02,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.3,2877
2021-10-02,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.35,3302
2021-10-02,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.4,3319
2021-10-02,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.45,3337
2021-10-02,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.5,3360
2021-10-02,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.55,3703
2021-10-02,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.6,3868
2021-10-02,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.65,3917
2021-10-02,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.7,4057
2021-10-02,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.75,4157
2021-10-02,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.8,4179
2021-10-02,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.85,4575
2021-10-02,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.9,5124
2021-10-02,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.95,6182
2021-10-02,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.975,6812
2021-10-02,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.99,10008
2021-10-02,4 wk ahead cum case,2021-10-30,GM05,GM05,point,NA,349404
2021-10-02,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.01,346044
2021-10-02,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.025,346044
2021-10-02,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.05,346044
2021-10-02,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.1,346044
2021-10-02,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.15,346044
2021-10-02,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.2,347071
2021-10-02,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.25,348395
2021-10-02,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.3,348921
2021-10-02,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.35,349346
2021-10-02,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.4,349363
2021-10-02,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.45,349381
2021-10-02,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.5,349404
2021-10-02,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.55,349747
2021-10-02,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.6,349912
2021-10-02,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.65,349961
2021-10-02,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.7,350101
2021-10-02,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.75,350201
2021-10-02,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.8,350223
2021-10-02,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.85,350619
2021-10-02,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.9,351168
2021-10-02,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.95,352226
2021-10-02,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.975,352856
2021-10-02,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.99,356052
2021-10-02,1 wk ahead inc case,2021-10-09,GM06,GM06,point,NA,4342
2021-10-02,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.01,2515
2021-10-02,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.025,2887
2021-10-02,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.05,3011
2021-10-02,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.1,3284
2021-10-02,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.15,3401
2021-10-02,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.2,3603
2021-10-02,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.25,3903
2021-10-02,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.3,4007
2021-10-02,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.35,4108
2021-10-02,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.4,4190
2021-10-02,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.45,4252
2021-10-02,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.5,4342
2021-10-02,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.55,4473
2021-10-02,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.6,4518
2021-10-02,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.65,4640
2021-10-02,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.7,4709
2021-10-02,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.75,4751
2021-10-02,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.8,4812
2021-10-02,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.85,5243
2021-10-02,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.9,5722
2021-10-02,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.95,6079
2021-10-02,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.975,6649
2021-10-02,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.99,6877
2021-10-02,1 wk ahead cum case,2021-10-09,GM06,GM06,point,NA,305703
2021-10-02,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.01,303876
2021-10-02,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.025,304248
2021-10-02,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.05,304372
2021-10-02,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.1,304645
2021-10-02,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.15,304762
2021-10-02,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.2,304964
2021-10-02,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.25,305264
2021-10-02,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.3,305368
2021-10-02,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.35,305469
2021-10-02,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.4,305551
2021-10-02,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.45,305613
2021-10-02,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.5,305703
2021-10-02,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.55,305834
2021-10-02,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.6,305879
2021-10-02,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.65,306001
2021-10-02,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.7,306070
2021-10-02,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.75,306112
2021-10-02,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.8,306173
2021-10-02,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.85,306604
2021-10-02,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.9,307083
2021-10-02,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.95,307440
2021-10-02,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.975,308010
2021-10-02,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.99,308238
2021-10-02,2 wk ahead inc case,2021-10-16,GM06,GM06,point,NA,3680
2021-10-02,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.01,1167
2021-10-02,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.025,1449
2021-10-02,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.05,1934
2021-10-02,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.1,2480
2021-10-02,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.15,2697
2021-10-02,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.2,2842
2021-10-02,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.25,3031
2021-10-02,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.3,3061
2021-10-02,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.35,3291
2021-10-02,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.4,3383
2021-10-02,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.45,3555
2021-10-02,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.5,3680
2021-10-02,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.55,3741
2021-10-02,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.6,3854
2021-10-02,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.65,4048
2021-10-02,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.7,4100
2021-10-02,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.75,4270
2021-10-02,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.8,4418
2021-10-02,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.85,4528
2021-10-02,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.9,4583
2021-10-02,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.95,4682
2021-10-02,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.975,5356
2021-10-02,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.99,5731
2021-10-02,2 wk ahead cum case,2021-10-16,GM06,GM06,point,NA,309383
2021-10-02,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.01,306870
2021-10-02,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.025,307152
2021-10-02,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.05,307637
2021-10-02,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.1,308183
2021-10-02,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.15,308400
2021-10-02,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.2,308545
2021-10-02,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.25,308734
2021-10-02,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.3,308764
2021-10-02,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.35,308994
2021-10-02,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.4,309086
2021-10-02,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.45,309258
2021-10-02,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.5,309383
2021-10-02,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.55,309444
2021-10-02,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.6,309557
2021-10-02,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.65,309751
2021-10-02,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.7,309803
2021-10-02,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.75,309973
2021-10-02,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.8,310121
2021-10-02,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.85,310231
2021-10-02,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.9,310286
2021-10-02,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.95,310385
2021-10-02,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.975,311059
2021-10-02,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.99,311434
2021-10-02,3 wk ahead inc case,2021-10-23,GM06,GM06,point,NA,3564
2021-10-02,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.01,0
2021-10-02,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.025,0
2021-10-02,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.05,0
2021-10-02,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.1,198
2021-10-02,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.15,1376
2021-10-02,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.2,1622
2021-10-02,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.25,2379
2021-10-02,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.3,2797
2021-10-02,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.35,3114
2021-10-02,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.4,3342
2021-10-02,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.45,3359
2021-10-02,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.5,3564
2021-10-02,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.55,3856
2021-10-02,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.6,3982
2021-10-02,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.65,4021
2021-10-02,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.7,4031
2021-10-02,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.75,4049
2021-10-02,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.8,4205
2021-10-02,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.85,4506
2021-10-02,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.9,4726
2021-10-02,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.95,4867
2021-10-02,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.975,5002
2021-10-02,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.99,5340
2021-10-02,3 wk ahead cum case,2021-10-23,GM06,GM06,point,NA,312947
2021-10-02,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.01,309383
2021-10-02,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.025,309383
2021-10-02,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.05,309383
2021-10-02,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.1,309581
2021-10-02,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.15,310759
2021-10-02,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.2,311005
2021-10-02,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.25,311762
2021-10-02,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.3,312180
2021-10-02,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.35,312497
2021-10-02,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.4,312725
2021-10-02,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.45,312742
2021-10-02,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.5,312947
2021-10-02,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.55,313239
2021-10-02,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.6,313365
2021-10-02,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.65,313404
2021-10-02,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.7,313414
2021-10-02,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.75,313432
2021-10-02,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.8,313588
2021-10-02,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.85,313889
2021-10-02,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.9,314109
2021-10-02,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.95,314250
2021-10-02,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.975,314385
2021-10-02,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.99,314723
2021-10-02,4 wk ahead inc case,2021-10-30,GM06,GM06,point,NA,3447
2021-10-02,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.01,0
2021-10-02,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.025,0
2021-10-02,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.05,0
2021-10-02,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.1,0
2021-10-02,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.15,0
2021-10-02,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.2,1048
2021-10-02,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.25,2230
2021-10-02,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.3,2709
2021-10-02,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.35,2781
2021-10-02,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.4,3200
2021-10-02,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.45,3429
