id,Country,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09
77,Italy,4675758,4678399,4680932,4683453,4685868,4688265,4690555,4692814,4694956,4697072,4699091,4701080,4702976,4704839,4706611,4708351,4710005,4711628,4713170,4714680,4716113,4717515,4718845,4720144,4721375,4722576,4723712,4724820,4725868,4726887,4727851,4728787,4729671,4730529,4731338,4732123,4732862,4733577,4734251,4734902,4735515,4736107,4736662,4737198,4737701,4738186,4738640,4739077,4739487,4739880,4740248,4740601,4740931,4741248,4741543,4741826,4742089,4742341,4742576,4742800,4743009,4743208,4743393,4743569,4743732,4743888,4744032,4744169,4744296,4744416,4744528,4744633,4744731,4744823,4744908,4744989,4745063,4745133,4745198,4745259,4745315,4745367,4745416,4745461,4745503,4745542,4745578,4745612,4745643,4745672,4745698,4745723,4745745,4745767,4745786,4745804,4745820,4745835,4745849,4745862,4745874
78,Jamaica,84069,84366,84653,84930,85198,85457,85707,85948,86180,86403,86618,86825,87025,87217,87403,87581,87753,87918,88078,88231,88379,88520,88657,88789,88915,89037,89154,89266,89375,89479,89579,89675,89768,89856,89942,90024,90103,90179,90252,90322,90389,90453,90516,90575,90632,90687,90740,90790,90839,90886,90930,90973,91015,91054,91092,91128,91163,91197,91229,91260,91289,91318,91345,91371,91396,91420,91442,91464,91485,91506,91525,91543,91561,91578,91594,91610,91625,91639,91653,91666,91678,91690,91702,91713,91723,91733,91743,91752,91761,91769,91777,91785,91792,91799,91806,91813,91819,91825,91830,91836,91841
79,Japan,1703706,1705097,1706394,1707602,1708724,1709763,1710715,1711581,1712353,1713065,1713719,1714319,1714868,1715369,1715826,1716243,1716625,1716975,1717295,1717588,1717856,1718102,1718326,1718531,1718719,1718892,1719049,1719194,1719325,1719446,1719556,1719658,1719750,1719834,1719911,1719981,1720045,1720104,1720157,1720205,1720249,1720289,1720325,1720358,1720388,1720415,1720439,1720461,1720481,1720499,1720515,1720529,1720542,1720554,1720564,1720573,1720581,1720589,1720595,1720601,1720606,1720610,1720614,1720618,1720621,1720623,1720626,1720628,1720630,1720631,1720633,1720634,1720635,1720636,1720636,1720637,1720637,1720638,1720638,1720639,1720639,1720639,1720639,1720640,1720640,1720640,1720640,1720640,1720640,1720640,1720640,1720640,1720640,1720640,1720640,1720640,1720640,1720640,1720640,1720640,1720640
80,Jordan,824697,825616,826541,827470,828405,829344,830291,831242,832202,833166,834138,835114,836098,837086,838082,839083,840090,841102,842120,843143,844172,845205,846245,847287,848336,849388,850445,851504,852569,853636,854707,855780,856857,857935,859017,860099,861184,862270,863358,864445,865534,866622,867712,868799,869888,870974,872061,873144,874228,875308,876387,877462,878535,879604,880671,881732,882791,883845,884895,885939,886979,888013,889042,890065,891082,892092,893096,894093,895084,896066,897042,898009,898970,899921,900865,901800,902727,903645,904554,905454,906345,907226,908098,908960,909813,910655,911489,912311,913124,913926,914718,915499,916271,917031,917781,918520,919249,919967,920675,921371,922057
81,Kazakhstan,965080,967069,968995,970879,972703,974483,976199,977864,979456,981003,982492,983936,985323,986665,987952,989196,990388,991541,992644,993709,994727,995708,996646,997549,998411,999240,1000031,1000791,1001515,1002210,1002872,1003507,1004110,1004688,1005237,1005762,1006261,1006738,1007189,1007621,1008030,1008420,1008789,1009141,1009473,1009790,1010089,1010373,1010641,1010896,1011136,1011365,1011579,1011783,1011974,1012156,1012326,1012487,1012638,1012782,1012916,1013042,1013161,1013273,1013378,1013477,1013569,1013656,1013737,1013813,1013884,1013951,1014013,1014072,1014126,1014177,1014225,1014269,1014311,1014349,1014385,1014419,1014450,1014479,1014506,1014531,1014554,1014575,1014595,1014614,1014631,1014647,1014662,1014675,1014688,1014700,1014710,1014720,1014729,1014738,1014746
82,Kenya,249725,249961,250192,250419,250643,250863,251080,251293,251504,251712,251917,252120,252322,252521,252718,252914,253108,253301,253493,253683,253873,254061,254249,254436,254622,254807,254992,255176,255360,255543,255726,255908,256090,256271,256452,256633,256814,256994,257174,257353,257533,257712,257891,258069,258248,258426,258604,258781,258959,259136,259313,259489,259666,259841,260017,260192,260367,260542,260716,260890,261064,261237,261410,261582,261754,261925,262097,262267,262437,262606,262776,262944,263112,263279,263446,263612,263777,263942,264106,264270,264433,264595,264756,264917,265077,265236,265394,265552,265708,265864,266020,266174,266327,266480,266631,266782,266932,267080,267228,267375,267521
83,South Korea,316020,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019,316019
84,Kuwait,411690,406765,406803,406840,406876,406911,406946,406980,407013,407045,407077,407108,407138,407168,407197,407225,407253,407280,407307,407333,407358,407383,407408,407432,407455,407478,407500,407522,407543,407564,407585,407605,407625,407644,407663,407681,407699,407717,407734,407751,407767,407783,407799,407815,407830,407845,407859,407873,407887,407901,407914,407927,407940,407952,407964,407976,407988,407999,408010,408021,408032,408043,408053,408063,408073,408082,408092,408101,408110,408119,408127,408136,408144,408152,408160,408167,408175,408182,408190,408197,408204,408210,408217,408224,408230,408236,408242,408248,408254,408260,408265,408271,408276,408281,408286,408291,408296,408301,408306,408310,408315
85,Kyrgyzstan,178608,178674,178739,178803,178866,178928,178988,179048,179106,179163,179219,179274,179328,179381,179432,179483,179532,179581,179628,179674,179720,179764,179807,179850,179891,179932,179972,180010,180048,180085,180121,180157,180191,180225,180257,180289,180321,180351,180381,180410,180438,180465,180492,180518,180544,180568,180592,180616,180639,180661,180683,180704,180724,180744,180763,180782,180800,180818,180835,180852,180868,180884,180899,180914,180929,180943,180956,180969,180982,180995,181006,181018,181029,181040,181051,181061,181071,181081,181090,181099,181108,181116,181124,181132,181140,181147,181154,181161,181167,181174,181180,181186,181192,181197,181203,181208,181213,181218,181222,181227,181231
86,Latvia,159418,160337,161287,162280,163306,164379,165485,166639,167828,169064,170333,171650,173002,174404,175845,177342,178878,180472,182105,183797,185528,187321,189152,191046,192979,194975,197011,199111,201251,203456,205699,208008,210354,212765,215212,217723,220268,222877,225516,228218,230949,233740,236556,239430,242326,245277,248246,251266,254300,257383,260474,263609,266748,269927,273104,276317,279523,282759,285983,289233,292465,295716,298945,302189,305404,308629,311820,315016,318173,321329,324443,327551,330612,333662,336662,339647,342577,345489,348343,351175,353947,356693,359378,362033,364625,367186,369682,372145,374543,376905,379202,381462,383657,385815,387908,389962,391952,393904,395793,397643,399432
87,Lebanon,624743,625223,625692,626154,626605,627047,627478,627898,628305,628703,629090,629468,629835,630193,630540,630878,631206,631526,631836,632137,632429,632713,632987,633254,633512,633763,634006,634241,634468,634688,634901,635107,635306,635499,635684,635864,636037,636204,636365,636521,636671,636816,636955,637089,637218,637342,637462,637577,637687,637794,637896,637994,638088,638178,638265,638348,638428,638504,638578,638648,638715,638779,638841,638900,638956,639010,639061,639110,639157,639202,639244,639285,639324,639361,639396,639430,639462,639492,639521,639549,639575,639600,639624,639646,639667,639688,639707,639725,639742,639759,639774,639789,639803,639816,639829,639840,639852,639862,639872,639882,639890
88,Liberia,5799,5799,5799,5799,5799,5799,5799,5799,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800
89,Liechtenstein,3448,3449,3451,3452,3453,3453,3454,3455,3456,3456,3457,3457,3458,3458,3458,3459,3459,3459,3460,3460,3460,3460,3460,3461,3461,3461,3461,3461,3461,3461,3461,3461,3461,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462,3462
90,Lithuania,333690,335310,336956,338622,340311,342019,343751,345504,347284,349083,350901,352736,354590,356459,358346,360246,362161,364086,366025,367972,369929,371892,373864,375838,377819,379800,381784,383767,385750,387729,389706,391676,393642,395598,397548,399486,401414,403328,405231,407117,408989,410843,412681,414499,416298,418076,419833,421567,423279,424966,426630,428267,429880,431465,433025,434556,436061,437536,438983,440401,441791,443150,444481,445781,447053,448293,449506,450687,451839,452961,454055,455118,456153,457158,458136,459084,460005,460898,461764,462602,463414,464200,464960,465694,466405,467090,467751,468389,469005,469597,470168,470717,471246,471753,472242,472711,473161,473593,474007,474404,474784
91,Luxembourg,78326,78408,78500,78582,78675,78758,78853,78937,79034,79120,79218,79304,79404,79493,79595,79685,79790,79881,79988,80080,80189,80283,80393,80489,80602,80698,80813,80911,81028,81128,81247,81347,81469,81571,81694,81797,81923,82027,82154,82260,82390,82497,82628,82736,82869,82979,83114,83224,83361,83473,83611,83724,83864,83978,84120,84234,84378,84493,84638,84754,84901,85018,85165,85283,85432,85550,85700,85818,85969,86088,86240,86359,86512,86631,86784,86903,87057,87176,87330,87450,87604,87723,87877,87996,88150,88268,88422,88540,88693,88810,88963,89079,89231,89347,89498,89612,89762,89876,90024,90137,90284
92,Madagascar,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898
93,Malaysia,2257584,2268783,2279642,2290136,2300305,2310126,2319636,2328814,2337694,2346255,2354523,2362475,2370131,2377464,2384486,2391169,2397577,2403701,2409563,2415156,2420500,2425589,2430440,2435050,2439434,2443590,2447534,2451263,2454795,2458130,2461283,2464256,2467062,2469702,2472188,2474521,2476714,2478768,2480693,2482492,2484176,2485745,2487211,2488575,2489845,2491025,2492121,2493137,2494078,2494949,2495754,2496496,2497180,2497810,2498390,2498922,2499410,2499857,2500267,2500640,2500982,2501293,2501576,2501833,2502067,2502278,2502470,2502643,2502799,2502940,2503067,2503181,2503283,2503375,2503457,2503530,2503595,2503653,2503705,2503751,2503791,2503827,2503859,2503887,2503912,2503933,2503952,2503969,2503983,2503996,2504007,2504017,2504025,2504032,2504038,2504044,2504048,2504052,2504055,2504058,2504061
94,Maldives,84866,84964,85060,85156,85250,85343,85435,85527,85617,85706,85794,85881,85967,86052,86136,86219,86301,86382,86462,86541,86619,86697,86773,86849,86923,86997,87070,87142,87213,87283,87352,87421,87488,87555,87621,87687,87751,87815,87878,87940,88001,88062,88121,88181,88239,88297,88353,88410,88465,88520,88574,88627,88680,88732,88783,88834,88884,88933,88982,89030,89077,89124,89170,89216,89260,89305,89348,89392,89434,89476,89517,89558,89598,89638,89677,89716,89754,89791,89828,89865,89901,89936,89971,90005,90039,90072,90105,90138,90169,90201,90232,90262,90292,90322,90351,90380,90408,90436,90463,90490,90516
95,Malta,37163,37175,37187,37199,37210,37220,37230,37239,37248,37256,37264,37271,37278,37284,37291,37296,37302,37307,37312,37316,37321,37325,37328,37332,37335,37338,37341,37344,37347,37349,37351,37353,37355,37357,37359,37360,37362,37363,37364,37366,37367,37368,37369,37370,37370,37371,37372,37373,37373,37374,37374,37375,37375,37376,37376,37376,37377,37377,37377,37377,37378,37378,37378,37378,37378,37379,37379,37379,37379,37379,37379,37379,37379,37379,37379,37380,37380,37380,37380,37380,37380,37380,37380,37380,37380,37380,37380,37380,37380,37380,37380,37380,37380,37380,37380,37380,37380,37380,37380,37380,37380
96,Mauritania,36079,36117,36153,36188,36221,36252,36282,36310,36336,36361,36385,36408,36429,36449,36468,36486,36503,36519,36534,36548,36561,36574,36585,36596,36607,36617,36626,36634,36642,36650,36657,36663,36669,36675,36680,36685,36690,36694,36698,36702,36705,36709,36712,36714,36717,36719,36722,36724,36726,36727,36729,36731,36732,36733,36734,36735,36736,36737,36738,36739,36740,36740,36741,36742,36742,36743,36743,36743,36744,36744,36744,36745,36745,36745,36745,36746,36746,36746,36746,36746,36746,36746,36746,36747,36747,36747,36747,36747,36747,36747,36747,36747,36747,36747,36747,36747,36747,36747,36747,36747,36747
97,Mauritius,15695,15762,15825,15885,15941,15995,16045,16093,16137,16178,16217,16254,16289,16321,16351,16380,16407,16432,16455,16477,16498,16517,16535,16552,16568,16583,16597,16610,16622,16633,16644,16653,16663,16671,16679,16687,16694,16700,16706,16712,16717,16722,16727,16731,16735,16739,16742,16745,16748,16751,16753,16756,16758,16760,16762,16764,16765,16767,16768,16769,16771,16772,16773,16774,16775,16775,16776,16777,16778,16778,16779,16779,16780,16780,16780,16781,16781,16782,16782,16782,16782,16783,16783,16783,16783,16783,16783,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16785,16785
98,Mexico,3671611,3678758,3685749,3692577,3699262,3705792,3712176,3718395,3724450,3730352,3736114,3741728,3747204,3752534,3757729,3762780,3767702,3772489,3777152,3781683,3786093,3790378,3794546,3798593,3802529,3806349,3810062,3813664,3817163,3820556,3823851,3827045,3830144,3833147,3836061,3838882,3841618,3844266,3846833,3849317,3851723,3854050,3856304,3858483,3860592,3862630,3864602,3866506,3868348,3870127,3871846,3873505,3875109,3876656,3878150,3879591,3880982,3882323,3883617,3884864,3886068,3887226,3888344,3889420,3890457,3891455,3892416,3893341,3894233,3895089,3895914,3896708,3897471,3898204,3898910,3899587,3900239,3900865,3901466,3902044,3902598,3903131,3903642,3904132,3904603,3905054,3905487,3905902,3906301,3906682,3907048,3907398,3907734,3908056,3908364,3908659,3908941,3909211,3909470,3909717,3909954
99,Moldova,295681,296841,298011,299181,300361,301541,302731,303923,305125,306326,307536,308743,309957,311169,312387,313601,314820,316033,317251,318463,319677,320885,322094,323294,324496,325688,326880,328061,329241,330409,331575,332729,333880,335017,336150,337269,338383,339482,340575,341653,342724,343779,344826,345857,346880,347885,348882,349861,350831,351783,352725,353650,354564,355459,356344,357211,358066,358903,359729,360536,361332,362109,362875,363623,364358,365076,365782,366470,367146,367804,368451,369081,369698,370299,370888,371461,372022,372567,373101,373619,374126,374618,375099,375565,376020,376462,376893,377310,377717,378111,378495,378866,379228,379578,379919,380248,380568,380877,381178,381468,381750
100,Monaco,3314,3316,3317,3319,3320,3322,3323,3324,3326,3327,3328,3329,3331,3332,3333,3334,3335,3336,3337,3338,3339,3340,3341,3342,3343,3344,3345,3345,3346,3347,3348,3348,3349,3350,3351,3351,3352,3353,3353,3354,3354,3355,3356,3356,3357,3357,3358,3358,3359,3359,3360,3360,3361,3361,3362,3362,3363,3363,3364,3364,3364,3365,3365,3366,3366,3366,3367,3367,3367,3368,3368,3368,3369,3369,3369,3370,3370,3370,3371,3371,3371,3372,3372,3372,3372,3373,3373,3373,3373,3374,3374,3374,3374,3375,3375,3375,3375,3376,3376,3376,3376
101,Mongolia,306603,308910,311178,313402,315593,317743,319860,321933,323967,325960,327918,329836,331720,333564,335373,337142,338879,340578,342243,343872,345469,347030,348560,350054,351518,352949,354350,355717,357057,358364,359644,360893,362115,363307,364473,365611,366723,367808,368869,369903,370913,371898,372861,373799,374716,375608,376481,377330,378159,378967,379756,380524,381273,382003,382715,383408,384084,384742,385384,386008,386618,387210,387788,388350,388898,389431,389950,390455,390948,391426,391893,392346,392788,393217,393636,394042,394438,394823,395198,395562,395916,396261,396596,396922,397239,397547,397847,398138,398422,398697,398964,399224,399477,399723,399962,400194,400420,400639,400852,401058,401260
102,Montenegro,131946,132372,132790,133199,133600,133992,134375,134747,135110,135463,135807,136142,136468,136785,137092,137391,137680,137961,138234,138497,138753,139000,139239,139470,139693,139908,140116,140317,140510,140696,140876,141048,141214,141374,141528,141675,141817,141953,142083,142208,142328,142442,142552,142657,142757,142853,142945,143033,143116,143196,143272,143344,143413,143479,143541,143601,143657,143711,143762,143811,143857,143900,143942,143981,144018,144053,144086,144117,144147,144175,144202,144227,144250,144273,144294,144313,144332,144349,144366,144381,144396,144409,144422,144434,144446,144456,144466,144475,144484,144492,144500,144507,144514,144520,144526,144531,144536,144541,144545,144549,144553
103,Morocco,934007,934863,935676,936426,937136,937790,938413,938993,939550,940068,940564,941025,941464,941868,942249,942594,942921,943221,943507,943769,944019,944250,944468,944669,944858,945031,945193,945341,945480,945606,945726,945835,945938,946032,946120,946200,946275,946344,946407,946465,946519,946568,946613,946655,946693,946728,946761,946790,946817,946842,946865,946885,946904,946921,946937,946951,946964,946976,946987,946996,947005,947013,947021,947027,947033,947038,947043,947048,947052,947055,947058,947061,947064,947066,947068,947070,947072,947073,947075,947076,947077,947078,947079,947079,947080,947081,947081,947082,947082,947082,947083,947083,947083,947084,947084,947084,947084,947084,947084,947084,947085
104,Namibia,127680,127767,127855,127944,128034,128125,128216,128309,128402,128496,128591,128687,128783,128880,128978,129077,129176,129276,129376,129478,129579,129682,129785,129889,129993,130098,130203,130310,130416,130523,130630,130738,130846,130955,131063,131173,131283,131393,131503,131614,131724,131836,131947,132059,132170,132282,132393,132506,132618,132730,132842,132955,133066,133179,133290,133403,133514,133627,133738,133850,133960,134072,134182,134293,134403,134513,134623,134732,134841,134950,135057,135165,135272,135379,135485,135591,135696,135801,135905,136009,136112,136214,136316,136417,136517,136617,136716,136814,136911,137009,137104,137200,137294,137388,137481,137573,137664,137755,137844,137933,138020
105,Nepal,795959,797197,798418,799619,800800,801958,803094,804202,805281,806336,807368,808375,809357,810313,811244,812148,813029,813886,814719,815528,816313,817076,817815,818532,819227,819899,820550,821180,821789,822377,822946,823495,824025,824536,825029,825505,825963,826404,826828,827237,827630,828008,828371,828720,829055,829377,829685,829982,830266,830538,830799,831049,831289,831518,831738,831948,832149,832341,832525,832701,832869,833029,833182,833329,833469,833602,833730,833851,833968,834078,834184,834285,834381,834472,834560,834643,834722,834798,834870,834938,835004,835066,835125,835182,835235,835286,835335,835381,835425,835467,835507,835545,835581,835615,835648,835678,835708,835736,835762,835787,835811
106,Netherlands,2043240,2044895,2046532,2048155,2049759,2051347,2052911,2054457,2055975,2057476,2058955,2060418,2061857,2063278,2064677,2066058,2067416,2068758,2070078,2071380,2072661,2073924,2075167,2076392,2077597,2078785,2079952,2081102,2082233,2083347,2084441,2085519,2086578,2087621,2088644,2089652,2090641,2091615,2092570,2093510,2094432,2095339,2096229,2097104,2097961,2098805,2099631,2100444,2101240,2102022,2102788,2103540,2104277,2105001,2105709,2106405,2107085,2107754,2108407,2109048,2109675,2110291,2110892,2111482,2112059,2112624,2113176,2113717,2114246,2114764,2115270,2115765,2116249,2116723,2117185,2117637,2118078,2118510,2118932,2119344,2119746,2120138,2120521,2120896,2121261,2121617,2121965,2122304,2122635,2122957,2123272,2123578,2123877,2124169,2124452,2124729,2124998,2125260,2125516,2125765,2126007
107,New Zealand,4320,4341,4363,4384,4405,4426,4446,4466,4485,4505,4523,4542,4559,4577,4593,4610,4625,4640,4655,4669,4682,4695,4707,4719,4730,4741,4751,4760,4769,4778,4786,4793,4800,4807,4813,4819,4824,4829,4833,4838,4841,4845,4848,4851,4854,4856,4859,4861,4863,4864,4866,4867,4868,4869,4870,4871,4872,4873,4873,4874,4874,4875,4875,4875,4876,4876,4876,4876,4876,4877,4877,4877,4877,4877,4877,4877,4877,4877,4877,4877,4877,4877,4877,4877,4877,4877,4877,4877,4877,4877,4877,4877,4877,4877,4877,4877,4877,4877,4877,4877,4877
108,Nicaragua,14448,14551,14655,14759,14863,14967,15072,15176,15281,15387,15492,15598,15704,15810,15916,16022,16129,16236,16343,16450,16557,16664,16772,16879,16987,17095,17203,17311,17419,17527,17636,17744,17852,17961,18069,18178,18286,18395,18503,18612,18721,18829,18938,19046,19155,19263,19372,19480,19588,19696,19805,19913,20021,20128,20236,20344,20451,20559,20666,20773,20880,20987,21093,21200,21306,21412,21518,21624,21729,21834,21939,22044,22149,22253,22357,22461,22564,22668,22771,22873,22976,23078,23180,23281,23382,23483,23584,23684,23784,23883,23983,24081,24180,24278,24376,24473,24570,24667,24763,24858,24954
109,Niger,6025,6033,6041,6049,6058,6067,6076,6086,6096,6107,6118,6129,6141,6153,6166,6179,6193,6207,6222,6237,6253,6269,6286,6304,6323,6342,6362,6382,6404,6426,6449,6473,6498,6524,6551,6579,6608,6638,6669,6702,6735,6771,6807,6845,6884,6924,6966,7010,7056,7103,7152,7203,7256,7311,7368,7427,7488,7552,7618,7687,7758,7833,7909,7990,8072,8159,8248,8341,8437,8538,8641,8749,8861,8978,9098,9224,9353,9489,9628,9775,9925,10083,10245,10415,10590,10773,10961,11158,11361,11574,11793,12022,12258,12505,12759,13025,13299,13586,13881,14190,14508
110,Nigeria,205940,206202,206457,206705,206946,207180,207408,207629,207843,208050,208252,208448,208638,208822,209002,209175,209344,209508,209667,209821,209971,210116,210258,210395,210528,210657,210782,210904,211022,211137,211248,211356,211461,211563,211662,211758,211851,211941,212029,212114,212197,212277,212356,212431,212505,212576,212645,212713,212778,212841,212903,212962,213020,213077,213131,213184,213236,213286,213334,213381,213427,213471,213515,213556,213597,213636,213675,213712,213748,213783,213817,213850,213882,213913,213943,213973,214001,214029,214056,214082,214107,214131,214155,214178,214201,214223,214244,214264,214284,214304,214322,214341,214358,214376,214392,214408,214424,214440,214454,214469,214483
111,Macedonia,191820,192182,192538,192887,193230,193566,193895,194218,194532,194839,195140,195434,195722,196003,196277,196545,196806,197061,197310,197553,197789,198020,198245,198464,198678,198886,199088,199285,199477,199663,199844,200021,200192,200359,200521,200678,200831,200980,201124,201263,201399,201531,201658,201782,201902,202018,202131,202240,202346,202448,202547,202643,202736,202826,202912,202996,203078,203156,203232,203305,203376,203444,203510,203574,203635,203695,203752,203807,203860,203912,203961,204009,204055,204099,204142,204183,204222,204260,204297,204332,204366,204398,204429,204459,204488,204516,204543,204568,204593,204616,204639,204661,204682,204702,204721,204739,204757,204774,204790,204805,204820
112,Norway,189915,190419,190908,191384,191845,192294,192726,193144,193543,193931,194305,194667,195015,195353,195677,195991,196293,196586,196867,197140,197403,197657,197903,198140,198369,198591,198805,199012,199212,199406,199593,199775,199950,200121,200285,200445,200599,200749,200895,201036,201172,201305,201433,201558,201679,201796,201910,202021,202128,202233,202334,202432,202527,202620,202710,202797,202881,202964,203043,203121,203195,203268,203338,203406,203472,203536,203598,203658,203716,203772,203826,203879,203929,203978,204025,204070,204114,204156,204197,204236,204273,204309,204344,204377,204409,204440,204469,204497,204524,204550,204574,204598,204620,204642,204662,204681,204700,204717,204734,204750,204765
113,Oman,303769,303796,303822,303848,303873,303896,303919,303941,303961,303980,303999,304017,304033,304049,304064,304078,304091,304104,304116,304127,304138,304148,304157,304166,304174,304181,304188,304195,304201,304207,304212,304217,304222,304226,304230,304233,304237,304240,304243,304245,304248,304250,304252,304254,304255,304257,304258,304259,304260,304262,304262,304263,304264,304265,304265,304266,304266,304267,304267,304268,304268,304268,304269,304269,304269,304269,304269,304269,304270,304270,304270,304270,304270,304270,304270,304270,304270,304270,304270,304270,304270,304270,304270,304270,304270,304270,304270,304270,304270,304270,304270,304270,304270,304270,304270,304270,304270,304270,304270,304270,304270
114,Pakistan,1248202,1249581,1250897,1252180,1253404,1254596,1255728,1256822,1257850,1258845,1259790,1260703,1261567,1262399,1263186,1263944,1264660,1265349,1265999,1266624,1267214,1267780,1268314,1268825,1269307,1269769,1270203,1270619,1271010,1271384,1271735,1272070,1272384,1272684,1272966,1273234,1273485,1273724,1273948,1274161,1274360,1274549,1274726,1274893,1275050,1275198,1275336,1275467,1275589,1275705,1275812,1275914,1276008,1276097,1276180,1276258,1276331,1276399,1276462,1276522,1276577,1276629,1276677,1276722,1276763,1276802,1276839,1276872,1276904,1276933,1276960,1276985,1277008,1277030,1277049,1277068,1277085,1277101,1277115,1277129,1277141,1277153,1277164,1277173,1277182,1277191,1277198,1277206,1277212,1277218,1277223,1277228,1277233,1277237,1277241,1277245,1277248,1277251,1277254,1277256,1277258
115,Panama,467338,467554,467766,467973,468175,468373,468567,468755,468938,469116,469290,469459,469624,469784,469940,470092,470239,470382,470521,470656,470787,470915,471038,471158,471274,471387,471495,471601,471703,471802,471898,471991,472080,472167,472250,472331,472409,472485,472558,472628,472695,472761,472824,472884,472943,472999,473053,473105,473155,473204,473250,473295,473337,473379,473418,473456,473492,473527,473561,473593,473623,473653,473681,473708,473734,473758,473782,473805,473826,473847,473866,473885,473903,473920,473937,473952,473967,473981,473995,474008,474020,474031,474042,474053,474063,474073,474082,474090,474098,474106,474113,474120,474127,474133,474139,474145,474150,474155,474160,474164,474168
116,Papua New Guinea,20455,20643,20841,21046,21261,21483,21717,21961,22220,22489,22772,23067,23377,23700,24040,24394,24768,25156,25565,25990,26439,26905,27397,27908,28447,29006,29597,30210,30857,31528,32237,32972,33747,34552,35401,36282,37211,38175,39191,40246,41357,42510,43725,44985,46313,47690,49140,50644,52228,53869,55597,57389,59274,61227,63282,65411,67650,69969,72407,74930,77583,80327,83211,86193,89325,92562,95961,99473,103157,106962,110952,115069,119385,123836,128498,133302,138331,143510,148927,154501,160326,166315,172569,178992,185694,192570,199737,207084,214732,222564,230708,239036,247687,256522,265688,275037,284721,294586,304789,315167,325885
