forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-01,4 wk ahead cum death,2021-10-23,GM08,GM08,quantile,0.15,4037
2021-10-01,4 wk ahead cum death,2021-10-23,GM08,GM08,quantile,0.2,4039
2021-10-01,4 wk ahead cum death,2021-10-23,GM08,GM08,quantile,0.25,4040
2021-10-01,4 wk ahead cum death,2021-10-23,GM08,GM08,quantile,0.3,4042
2021-10-01,4 wk ahead cum death,2021-10-23,GM08,GM08,quantile,0.35,4042
2021-10-01,4 wk ahead cum death,2021-10-23,GM08,GM08,quantile,0.4,4043
2021-10-01,4 wk ahead cum death,2021-10-23,GM08,GM08,quantile,0.45,4044
2021-10-01,4 wk ahead cum death,2021-10-23,GM08,GM08,quantile,0.5,4045
2021-10-01,4 wk ahead cum death,2021-10-23,GM08,GM08,quantile,0.55,4046
2021-10-01,4 wk ahead cum death,2021-10-23,GM08,GM08,quantile,0.6,4047
2021-10-01,4 wk ahead cum death,2021-10-23,GM08,GM08,quantile,0.65,4048
2021-10-01,4 wk ahead cum death,2021-10-23,GM08,GM08,quantile,0.7,4049
2021-10-01,4 wk ahead cum death,2021-10-23,GM08,GM08,quantile,0.75,4050
2021-10-01,4 wk ahead cum death,2021-10-23,GM08,GM08,quantile,0.8,4051
2021-10-01,4 wk ahead cum death,2021-10-23,GM08,GM08,quantile,0.85,4054
2021-10-01,4 wk ahead cum death,2021-10-23,GM08,GM08,quantile,0.9,4059
2021-10-01,4 wk ahead cum death,2021-10-23,GM08,GM08,quantile,0.95,4062
2021-10-01,4 wk ahead cum death,2021-10-23,GM08,GM08,quantile,0.975,4070
2021-10-01,4 wk ahead cum death,2021-10-23,GM08,GM08,quantile,0.99,4075
2021-10-01,1 wk ahead inc death,2021-10-02,GM09,GM09,point,NA,5
2021-10-01,1 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.01,3
2021-10-01,1 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.025,3
2021-10-01,1 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.05,4
2021-10-01,1 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.1,4
2021-10-01,1 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.15,4
2021-10-01,1 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.2,4
2021-10-01,1 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.25,4
2021-10-01,1 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.3,5
2021-10-01,1 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.35,5
2021-10-01,1 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.4,5
2021-10-01,1 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.45,5
2021-10-01,1 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.5,5
2021-10-01,1 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.55,6
2021-10-01,1 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.6,6
2021-10-01,1 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.65,6
2021-10-01,1 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.7,7
2021-10-01,1 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.75,7
2021-10-01,1 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.8,7
2021-10-01,1 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.85,8
2021-10-01,1 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.9,9
2021-10-01,1 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.95,10
2021-10-01,1 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.975,10
2021-10-01,1 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.99,11
2021-10-01,1 wk ahead cum death,2021-10-02,GM09,GM09,point,NA,1053
2021-10-01,1 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.01,1051
2021-10-01,1 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.025,1051
2021-10-01,1 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.05,1052
2021-10-01,1 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.1,1052
2021-10-01,1 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.15,1052
2021-10-01,1 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.2,1052
2021-10-01,1 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.25,1052
2021-10-01,1 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.3,1053
2021-10-01,1 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.35,1053
2021-10-01,1 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.4,1053
2021-10-01,1 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.45,1053
2021-10-01,1 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.5,1053
2021-10-01,1 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.55,1054
2021-10-01,1 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.6,1054
2021-10-01,1 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.65,1054
2021-10-01,1 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.7,1055
2021-10-01,1 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.75,1055
2021-10-01,1 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.8,1055
2021-10-01,1 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.85,1056
2021-10-01,1 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.9,1057
2021-10-01,1 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.95,1058
2021-10-01,1 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.975,1058
2021-10-01,1 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.99,1059
2021-10-01,2 wk ahead inc death,2021-10-09,GM09,GM09,point,NA,3
2021-10-01,2 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.01,0
2021-10-01,2 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.025,0
2021-10-01,2 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.05,0
2021-10-01,2 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.1,1
2021-10-01,2 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.15,1
2021-10-01,2 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.2,1
2021-10-01,2 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.25,1
2021-10-01,2 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.3,2
2021-10-01,2 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.35,2
2021-10-01,2 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.4,2
2021-10-01,2 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.45,3
2021-10-01,2 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.5,3
2021-10-01,2 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.55,3
2021-10-01,2 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.6,3
2021-10-01,2 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.65,3
2021-10-01,2 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.7,3
2021-10-01,2 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.75,4
2021-10-01,2 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.8,4
2021-10-01,2 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.85,4
2021-10-01,2 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.9,5
2021-10-01,2 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.95,5
2021-10-01,2 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.975,6
2021-10-01,2 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.99,10
2021-10-01,2 wk ahead cum death,2021-10-09,GM09,GM09,point,NA,1056
2021-10-01,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.01,1053
2021-10-01,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.025,1053
2021-10-01,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.05,1053
2021-10-01,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.1,1054
2021-10-01,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.15,1054
2021-10-01,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.2,1054
2021-10-01,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.25,1054
2021-10-01,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.3,1055
2021-10-01,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.35,1055
2021-10-01,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.4,1055
2021-10-01,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.45,1056
2021-10-01,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.5,1056
2021-10-01,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.55,1056
2021-10-01,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.6,1056
2021-10-01,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.65,1056
2021-10-01,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.7,1056
2021-10-01,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.75,1057
2021-10-01,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.8,1057
2021-10-01,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.85,1057
2021-10-01,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.9,1058
2021-10-01,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.95,1058
2021-10-01,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.975,1059
2021-10-01,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.99,1063
2021-10-01,3 wk ahead inc death,2021-10-16,GM09,GM09,point,NA,2
2021-10-01,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.01,0
2021-10-01,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.025,0
2021-10-01,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.05,0
2021-10-01,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.1,0
2021-10-01,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.15,0
2021-10-01,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.2,1
2021-10-01,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.25,1
2021-10-01,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.3,1
2021-10-01,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.35,2
2021-10-01,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.4,2
2021-10-01,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.45,2
2021-10-01,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.5,2
2021-10-01,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.55,3
2021-10-01,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.6,3
2021-10-01,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.65,3
2021-10-01,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.7,3
2021-10-01,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.75,4
2021-10-01,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.8,4
2021-10-01,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.85,5
2021-10-01,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.9,7
2021-10-01,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.95,11
2021-10-01,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.975,15
2021-10-01,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.99,21
2021-10-01,3 wk ahead cum death,2021-10-16,GM09,GM09,point,NA,1058
2021-10-01,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.01,1056
2021-10-01,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.025,1056
2021-10-01,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.05,1056
2021-10-01,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.1,1056
2021-10-01,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.15,1056
2021-10-01,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.2,1057
2021-10-01,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.25,1057
2021-10-01,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.3,1057
2021-10-01,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.35,1058
2021-10-01,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.4,1058
2021-10-01,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.45,1058
2021-10-01,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.5,1058
2021-10-01,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.55,1059
2021-10-01,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.6,1059
2021-10-01,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.65,1059
2021-10-01,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.7,1059
2021-10-01,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.75,1060
2021-10-01,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.8,1060
2021-10-01,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.85,1061
2021-10-01,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.9,1063
2021-10-01,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.95,1067
2021-10-01,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.975,1071
2021-10-01,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.99,1077
2021-10-01,4 wk ahead inc death,2021-10-23,GM09,GM09,point,NA,2
2021-10-01,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.01,0
2021-10-01,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.025,0
2021-10-01,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.05,0
2021-10-01,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.1,0
2021-10-01,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.15,0
2021-10-01,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.2,0
2021-10-01,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.25,0
2021-10-01,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.3,1
2021-10-01,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.35,1
2021-10-01,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.4,1
2021-10-01,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.45,1
2021-10-01,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.5,2
2021-10-01,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.55,2
2021-10-01,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.6,2
2021-10-01,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.65,3
2021-10-01,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.7,3
2021-10-01,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.75,4
2021-10-01,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.8,5
2021-10-01,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.85,6
2021-10-01,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.9,9
2021-10-01,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.95,11
2021-10-01,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.975,14
2021-10-01,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.99,20
2021-10-01,4 wk ahead cum death,2021-10-23,GM09,GM09,point,NA,1060
2021-10-01,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.01,1058
2021-10-01,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.025,1058
2021-10-01,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.05,1058
2021-10-01,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.1,1058
2021-10-01,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.15,1058
2021-10-01,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.2,1058
2021-10-01,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.25,1058
2021-10-01,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.3,1059
2021-10-01,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.35,1059
2021-10-01,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.4,1059
2021-10-01,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.45,1059
2021-10-01,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.5,1060
2021-10-01,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.55,1060
2021-10-01,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.6,1060
2021-10-01,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.65,1061
2021-10-01,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.7,1061
2021-10-01,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.75,1062
2021-10-01,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.8,1063
2021-10-01,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.85,1064
2021-10-01,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.9,1067
2021-10-01,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.95,1069
2021-10-01,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.975,1072
2021-10-01,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.99,1078
2021-10-01,1 wk ahead inc death,2021-10-02,GM10,GM10,point,NA,5
2021-10-01,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.01,0
2021-10-01,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.025,0
2021-10-01,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.05,0
2021-10-01,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.1,0
2021-10-01,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.15,0
2021-10-01,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.2,0
2021-10-01,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.25,1
2021-10-01,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.3,2
2021-10-01,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.35,3
2021-10-01,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.4,4
2021-10-01,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.45,4
2021-10-01,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.5,5
2021-10-01,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.55,5
2021-10-01,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.6,6
2021-10-01,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.65,7
2021-10-01,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.7,7
2021-10-01,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.75,8
2021-10-01,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.8,9
2021-10-01,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.85,9
2021-10-01,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.9,15
2021-10-01,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.95,24
2021-10-01,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.975,27
2021-10-01,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.99,31
2021-10-01,1 wk ahead cum death,2021-10-02,GM10,GM10,point,NA,1688
2021-10-01,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.01,1683
2021-10-01,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.025,1683
2021-10-01,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.05,1683
2021-10-01,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.1,1683
2021-10-01,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.15,1683
2021-10-01,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.2,1683
2021-10-01,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.25,1684
2021-10-01,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.3,1685
2021-10-01,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.35,1686
2021-10-01,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.4,1687
2021-10-01,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.45,1687
2021-10-01,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.5,1688
2021-10-01,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.55,1688
2021-10-01,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.6,1689
2021-10-01,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.65,1690
2021-10-01,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.7,1690
2021-10-01,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.75,1691
2021-10-01,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.8,1692
2021-10-01,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.85,1692
2021-10-01,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.9,1698
2021-10-01,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.95,1707
2021-10-01,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.975,1710
2021-10-01,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.99,1714
2021-10-01,2 wk ahead inc death,2021-10-09,GM10,GM10,point,NA,4
2021-10-01,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.01,0
2021-10-01,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.025,0
2021-10-01,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.05,0
2021-10-01,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.1,0
2021-10-01,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.15,0
2021-10-01,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.2,0
2021-10-01,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.25,1
2021-10-01,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.3,1
2021-10-01,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.35,2
2021-10-01,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.4,3
2021-10-01,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.45,3
2021-10-01,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.5,4
2021-10-01,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.55,4
2021-10-01,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.6,6
2021-10-01,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.65,6
2021-10-01,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.7,7
2021-10-01,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.75,7
2021-10-01,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.8,8
2021-10-01,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.85,10
2021-10-01,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.9,14
2021-10-01,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.95,20
2021-10-01,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.975,25
2021-10-01,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.99,30
2021-10-01,2 wk ahead cum death,2021-10-09,GM10,GM10,point,NA,1692
2021-10-01,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.01,1688
2021-10-01,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.025,1688
2021-10-01,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.05,1688
2021-10-01,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.1,1688
2021-10-01,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.15,1688
2021-10-01,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.2,1688
2021-10-01,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.25,1689
2021-10-01,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.3,1689
2021-10-01,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.35,1690
2021-10-01,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.4,1691
2021-10-01,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.45,1691
2021-10-01,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.5,1692
2021-10-01,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.55,1692
2021-10-01,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.6,1694
2021-10-01,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.65,1694
2021-10-01,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.7,1695
2021-10-01,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.75,1695
2021-10-01,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.8,1696
2021-10-01,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.85,1698
2021-10-01,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.9,1702
2021-10-01,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.95,1708
2021-10-01,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.975,1713
2021-10-01,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.99,1718
2021-10-01,3 wk ahead inc death,2021-10-16,GM10,GM10,point,NA,4
2021-10-01,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.01,0
2021-10-01,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.025,0
2021-10-01,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.05,0
2021-10-01,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.1,0
2021-10-01,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.15,0
2021-10-01,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.2,0
2021-10-01,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.25,1
2021-10-01,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.3,2
2021-10-01,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.35,2
2021-10-01,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.4,3
2021-10-01,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.45,3
2021-10-01,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.5,4
2021-10-01,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.55,5
2021-10-01,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.6,6
