forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-01,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.7,48652
2021-10-01,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.75,48676
2021-10-01,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.8,48720
2021-10-01,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.85,48853
2021-10-01,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.9,48943
2021-10-01,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.95,49070
2021-10-01,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.975,49128
2021-10-01,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.99,49153
2021-10-01,1 wk ahead inc case,2021-10-02,GM10,GM10,point,NA,941
2021-10-01,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.01,662
2021-10-01,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.025,716
2021-10-01,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.05,762
2021-10-01,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.1,793
2021-10-01,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.15,814
2021-10-01,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.2,838
2021-10-01,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.25,857
2021-10-01,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.3,875
2021-10-01,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.35,887
2021-10-01,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.4,916
2021-10-01,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.45,926
2021-10-01,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.5,941
2021-10-01,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.55,953
2021-10-01,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.6,987
2021-10-01,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.65,1009
2021-10-01,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.7,1022
2021-10-01,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.75,1025
2021-10-01,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.8,1065
2021-10-01,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.85,1161
2021-10-01,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.9,1214
2021-10-01,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.95,1559
2021-10-01,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.975,1868
2021-10-01,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.99,1989
2021-10-01,1 wk ahead cum case,2021-10-02,GM10,GM10,point,NA,76568
2021-10-01,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.01,76289
2021-10-01,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.025,76343
2021-10-01,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.05,76389
2021-10-01,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.1,76420
2021-10-01,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.15,76441
2021-10-01,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.2,76465
2021-10-01,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.25,76484
2021-10-01,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.3,76502
2021-10-01,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.35,76514
2021-10-01,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.4,76543
2021-10-01,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.45,76553
2021-10-01,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.5,76568
2021-10-01,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.55,76580
2021-10-01,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.6,76614
2021-10-01,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.65,76636
2021-10-01,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.7,76649
2021-10-01,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.75,76652
2021-10-01,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.8,76692
2021-10-01,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.85,76788
2021-10-01,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.9,76841
2021-10-01,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.95,77186
2021-10-01,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.975,77495
2021-10-01,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.99,77616
2021-10-01,2 wk ahead inc case,2021-10-09,GM10,GM10,point,NA,795
2021-10-01,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.01,399
2021-10-01,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.025,472
2021-10-01,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.05,517
2021-10-01,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.1,626
2021-10-01,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.15,638
2021-10-01,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.2,662
2021-10-01,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.25,702
2021-10-01,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.3,718
2021-10-01,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.35,731
2021-10-01,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.4,761
2021-10-01,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.45,784
2021-10-01,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.5,795
2021-10-01,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.55,830
2021-10-01,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.6,854
2021-10-01,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.65,866
2021-10-01,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.7,870
2021-10-01,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.75,901
2021-10-01,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.8,964
2021-10-01,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.85,1035
2021-10-01,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.9,1102
2021-10-01,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.95,1343
2021-10-01,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.975,1520
2021-10-01,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.99,1839
2021-10-01,2 wk ahead cum case,2021-10-09,GM10,GM10,point,NA,77363
2021-10-01,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.01,76967
2021-10-01,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.025,77040
2021-10-01,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.05,77085
2021-10-01,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.1,77194
2021-10-01,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.15,77206
2021-10-01,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.2,77230
2021-10-01,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.25,77270
2021-10-01,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.3,77286
2021-10-01,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.35,77299
2021-10-01,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.4,77329
2021-10-01,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.45,77352
2021-10-01,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.5,77363
2021-10-01,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.55,77398
2021-10-01,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.6,77422
2021-10-01,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.65,77434
2021-10-01,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.7,77438
2021-10-01,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.75,77469
2021-10-01,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.8,77532
2021-10-01,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.85,77603
2021-10-01,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.9,77670
2021-10-01,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.95,77911
2021-10-01,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.975,78088
2021-10-01,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.99,78407
2021-10-01,3 wk ahead inc case,2021-10-16,GM10,GM10,point,NA,749
2021-10-01,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.01,145
2021-10-01,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.025,318
2021-10-01,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.05,386
2021-10-01,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.1,471
2021-10-01,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.15,539
2021-10-01,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.2,595
2021-10-01,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.25,616
2021-10-01,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.3,661
2021-10-01,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.35,681
2021-10-01,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.4,695
2021-10-01,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.45,728
2021-10-01,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.5,749
2021-10-01,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.55,780
2021-10-01,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.6,817
2021-10-01,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.65,831
2021-10-01,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.7,844
2021-10-01,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.75,889
2021-10-01,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.8,962
2021-10-01,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.85,1016
2021-10-01,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.9,1079
2021-10-01,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.95,1353
2021-10-01,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.975,1486
2021-10-01,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.99,1780
2021-10-01,3 wk ahead cum case,2021-10-16,GM10,GM10,point,NA,78112
2021-10-01,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.01,77508
2021-10-01,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.025,77681
2021-10-01,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.05,77749
2021-10-01,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.1,77834
2021-10-01,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.15,77902
2021-10-01,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.2,77958
2021-10-01,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.25,77979
2021-10-01,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.3,78024
2021-10-01,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.35,78044
2021-10-01,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.4,78058
2021-10-01,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.45,78091
2021-10-01,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.5,78112
2021-10-01,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.55,78143
2021-10-01,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.6,78180
2021-10-01,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.65,78194
2021-10-01,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.7,78207
2021-10-01,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.75,78252
2021-10-01,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.8,78325
2021-10-01,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.85,78379
2021-10-01,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.9,78442
2021-10-01,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.95,78716
2021-10-01,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.975,78849
2021-10-01,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.99,79143
2021-10-01,4 wk ahead inc case,2021-10-23,GM10,GM10,point,NA,705
2021-10-01,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.01,210
2021-10-01,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.025,266
2021-10-01,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.05,335
2021-10-01,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.1,443
2021-10-01,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.15,509
2021-10-01,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.2,530
2021-10-01,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.25,572
2021-10-01,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.3,593
2021-10-01,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.35,616
2021-10-01,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.4,643
2021-10-01,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.45,665
2021-10-01,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.5,705
2021-10-01,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.55,733
2021-10-01,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.6,742
2021-10-01,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.65,786
2021-10-01,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.7,802
2021-10-01,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.75,872
2021-10-01,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.8,907
2021-10-01,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.85,1015
2021-10-01,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.9,1153
2021-10-01,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.95,1370
2021-10-01,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.975,1544
2021-10-01,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.99,1719
2021-10-01,4 wk ahead cum case,2021-10-23,GM10,GM10,point,NA,78817
2021-10-01,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.01,78322
2021-10-01,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.025,78378
2021-10-01,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.05,78447
2021-10-01,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.1,78555
2021-10-01,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.15,78621
2021-10-01,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.2,78642
2021-10-01,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.25,78684
2021-10-01,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.3,78705
2021-10-01,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.35,78728
2021-10-01,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.4,78755
2021-10-01,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.45,78777
2021-10-01,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.5,78817
2021-10-01,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.55,78845
2021-10-01,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.6,78854
2021-10-01,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.65,78898
2021-10-01,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.7,78914
2021-10-01,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.75,78984
2021-10-01,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.8,79019
2021-10-01,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.85,79127
2021-10-01,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.9,79265
2021-10-01,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.95,79482
2021-10-01,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.975,79656
2021-10-01,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.99,79831
2021-10-01,1 wk ahead inc case,2021-10-02,GM11,GM11,point,NA,1151
2021-10-01,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.01,826
2021-10-01,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.025,923
2021-10-01,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.05,941
2021-10-01,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.1,980
2021-10-01,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.15,1007
2021-10-01,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.2,1028
2021-10-01,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.25,1083
2021-10-01,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.3,1096
2021-10-01,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.35,1102
2021-10-01,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.4,1116
2021-10-01,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.45,1133
2021-10-01,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.5,1151
2021-10-01,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.55,1171
2021-10-01,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.6,1179
2021-10-01,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.65,1209
2021-10-01,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.7,1271
2021-10-01,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.75,1305
2021-10-01,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.8,1398
2021-10-01,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.85,1441
2021-10-01,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.9,1534
2021-10-01,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.95,1771
2021-10-01,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.975,1846
2021-10-01,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.99,1929
2021-10-01,1 wk ahead cum case,2021-10-02,GM11,GM11,point,NA,116632
2021-10-01,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.01,116307
2021-10-01,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.025,116404
2021-10-01,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.05,116422
2021-10-01,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.1,116461
2021-10-01,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.15,116488
2021-10-01,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.2,116509
2021-10-01,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.25,116564
2021-10-01,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.3,116577
2021-10-01,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.35,116583
2021-10-01,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.4,116597
2021-10-01,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.45,116614
2021-10-01,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.5,116632
2021-10-01,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.55,116652
2021-10-01,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.6,116660
2021-10-01,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.65,116690
2021-10-01,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.7,116752
2021-10-01,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.75,116786
2021-10-01,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.8,116879
2021-10-01,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.85,116922
2021-10-01,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.9,117015
2021-10-01,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.95,117252
2021-10-01,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.975,117327
2021-10-01,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.99,117410
2021-10-01,2 wk ahead inc case,2021-10-09,GM11,GM11,point,NA,961
2021-10-01,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.01,353
2021-10-01,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.025,456
2021-10-01,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.05,558
2021-10-01,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.1,670
2021-10-01,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.15,708
2021-10-01,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.2,755
2021-10-01,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.25,810
2021-10-01,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.3,840
2021-10-01,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.35,867
2021-10-01,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.4,884
2021-10-01,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.45,894
2021-10-01,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.5,961
2021-10-01,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.55,973
2021-10-01,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.6,1014
2021-10-01,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.65,1028
2021-10-01,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.7,1052
2021-10-01,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.75,1087
2021-10-01,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.8,1124
2021-10-01,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.85,1205
2021-10-01,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.9,1432
2021-10-01,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.95,1553
2021-10-01,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.975,1642
2021-10-01,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.99,1776
2021-10-01,2 wk ahead cum case,2021-10-09,GM11,GM11,point,NA,117593
2021-10-01,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.01,116985
2021-10-01,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.025,117088
2021-10-01,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.05,117190
2021-10-01,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.1,117302
2021-10-01,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.15,117340
2021-10-01,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.2,117387
2021-10-01,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.25,117442
2021-10-01,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.3,117472
2021-10-01,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.35,117499
2021-10-01,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.4,117516
2021-10-01,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.45,117526
2021-10-01,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.5,117593
2021-10-01,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.55,117605
2021-10-01,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.6,117646
2021-10-01,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.65,117660
2021-10-01,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.7,117684
2021-10-01,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.75,117719
2021-10-01,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.8,117756
2021-10-01,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.85,117837
2021-10-01,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.9,118064
2021-10-01,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.95,118185
2021-10-01,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.975,118274
2021-10-01,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.99,118408
2021-10-01,3 wk ahead inc case,2021-10-16,GM11,GM11,point,NA,910
2021-10-01,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.01,0
2021-10-01,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.025,333
2021-10-01,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.05,456
2021-10-01,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.1,610
2021-10-01,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.15,704
2021-10-01,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.2,738
2021-10-01,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.25,776
2021-10-01,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.3,782
2021-10-01,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.35,805
2021-10-01,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.4,859
2021-10-01,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.45,870
2021-10-01,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.5,910
2021-10-01,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.55,917
2021-10-01,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.6,926
2021-10-01,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.65,944
2021-10-01,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.7,980
2021-10-01,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.75,988
2021-10-01,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.8,1032
2021-10-01,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.85,1100
2021-10-01,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.9,1314
2021-10-01,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.95,1357
2021-10-01,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.975,1448
2021-10-01,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.99,1525
