forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-01,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.1,18
2021-10-01,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.15,22
2021-10-01,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.2,23
2021-10-01,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.25,24
2021-10-01,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.3,25
2021-10-01,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.35,28
2021-10-01,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.4,28
2021-10-01,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.45,30
2021-10-01,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.5,31
2021-10-01,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.55,33
2021-10-01,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.6,33
2021-10-01,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.65,35
2021-10-01,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.7,35
2021-10-01,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.75,36
2021-10-01,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.8,38
2021-10-01,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.85,41
2021-10-01,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.9,45
2021-10-01,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.95,59
2021-10-01,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.975,65
2021-10-01,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.99,67
2021-10-01,3 wk ahead cum death,2021-10-16,PL75,PL75,point,NA,4602
2021-10-01,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.01,4578
2021-10-01,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.025,4581
2021-10-01,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.05,4584
2021-10-01,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.1,4589
2021-10-01,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.15,4593
2021-10-01,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.2,4594
2021-10-01,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.25,4595
2021-10-01,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.3,4596
2021-10-01,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.35,4599
2021-10-01,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.4,4599
2021-10-01,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.45,4601
2021-10-01,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.5,4602
2021-10-01,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.55,4604
2021-10-01,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.6,4604
2021-10-01,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.65,4606
2021-10-01,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.7,4606
2021-10-01,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.75,4607
2021-10-01,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.8,4609
2021-10-01,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.85,4612
2021-10-01,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.9,4616
2021-10-01,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.95,4630
2021-10-01,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.975,4636
2021-10-01,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.99,4638
2021-10-01,4 wk ahead inc death,2021-10-23,PL75,PL75,point,NA,27
2021-10-01,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.01,8
2021-10-01,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.025,11
2021-10-01,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.05,12
2021-10-01,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.1,15
2021-10-01,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.15,16
2021-10-01,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.2,17
2021-10-01,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.25,20
2021-10-01,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.3,22
2021-10-01,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.35,24
2021-10-01,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.4,24
2021-10-01,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.45,26
2021-10-01,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.5,27
2021-10-01,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.55,28
2021-10-01,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.6,29
2021-10-01,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.65,29
2021-10-01,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.7,30
2021-10-01,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.75,32
2021-10-01,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.8,34
2021-10-01,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.85,37
2021-10-01,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.9,40
2021-10-01,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.95,46
2021-10-01,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.975,53
2021-10-01,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.99,55
2021-10-01,4 wk ahead cum death,2021-10-23,PL75,PL75,point,NA,4629
2021-10-01,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.01,4610
2021-10-01,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.025,4613
2021-10-01,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.05,4614
2021-10-01,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.1,4617
2021-10-01,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.15,4618
2021-10-01,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.2,4619
2021-10-01,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.25,4622
2021-10-01,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.3,4624
2021-10-01,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.35,4626
2021-10-01,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.4,4626
2021-10-01,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.45,4628
2021-10-01,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.5,4629
2021-10-01,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.55,4630
2021-10-01,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.6,4631
2021-10-01,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.65,4631
2021-10-01,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.7,4632
2021-10-01,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.75,4634
2021-10-01,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.8,4636
2021-10-01,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.85,4639
2021-10-01,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.9,4642
2021-10-01,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.95,4648
2021-10-01,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.975,4655
2021-10-01,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.99,4657
2021-10-01,1 wk ahead inc death,2021-10-02,PL76,PL76,point,NA,0
2021-10-01,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.01,0
2021-10-01,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.025,0
2021-10-01,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.05,0
2021-10-01,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.1,0
2021-10-01,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.15,0
2021-10-01,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.2,0
2021-10-01,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.25,0
2021-10-01,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.3,0
2021-10-01,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.35,0
2021-10-01,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.4,0
2021-10-01,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.45,0
2021-10-01,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.5,0
2021-10-01,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.55,0
2021-10-01,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.6,0
2021-10-01,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.65,0
2021-10-01,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.7,1
2021-10-01,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.75,2
2021-10-01,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.8,2
2021-10-01,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.85,2
2021-10-01,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.9,3
2021-10-01,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.95,3
2021-10-01,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.975,3
2021-10-01,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.99,4
2021-10-01,1 wk ahead cum death,2021-10-02,PL76,PL76,point,NA,2060
2021-10-01,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.01,2060
2021-10-01,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.025,2060
2021-10-01,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.05,2060
2021-10-01,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.1,2060
2021-10-01,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.15,2060
2021-10-01,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.2,2060
2021-10-01,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.25,2060
2021-10-01,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.3,2060
2021-10-01,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.35,2060
2021-10-01,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.4,2060
2021-10-01,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.45,2060
2021-10-01,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.5,2060
2021-10-01,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.55,2060
2021-10-01,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.6,2060
2021-10-01,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.65,2060
2021-10-01,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.7,2061
2021-10-01,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.75,2062
2021-10-01,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.8,2062
2021-10-01,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.85,2062
2021-10-01,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.9,2063
2021-10-01,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.95,2063
2021-10-01,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.975,2063
2021-10-01,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.99,2064
2021-10-01,2 wk ahead inc death,2021-10-09,PL76,PL76,point,NA,0
2021-10-01,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.01,0
2021-10-01,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.025,0
2021-10-01,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.05,0
2021-10-01,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.1,0
2021-10-01,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.15,0
2021-10-01,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.2,0
2021-10-01,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.25,0
2021-10-01,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.3,0
2021-10-01,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.35,0
2021-10-01,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.4,0
2021-10-01,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.45,0
2021-10-01,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.5,0
2021-10-01,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.55,0
2021-10-01,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.6,0
2021-10-01,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.65,0
2021-10-01,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.7,2
2021-10-01,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.75,2
2021-10-01,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.8,2
2021-10-01,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.85,3
2021-10-01,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.9,3
2021-10-01,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.95,3
2021-10-01,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.975,4
2021-10-01,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.99,5
2021-10-01,2 wk ahead cum death,2021-10-09,PL76,PL76,point,NA,2060
2021-10-01,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.01,2060
2021-10-01,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.025,2060
2021-10-01,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.05,2060
2021-10-01,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.1,2060
2021-10-01,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.15,2060
2021-10-01,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.2,2060
2021-10-01,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.25,2060
2021-10-01,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.3,2060
2021-10-01,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.35,2060
2021-10-01,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.4,2060
2021-10-01,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.45,2060
2021-10-01,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.5,2060
2021-10-01,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.55,2060
2021-10-01,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.6,2060
2021-10-01,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.65,2060
2021-10-01,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.7,2062
2021-10-01,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.75,2062
2021-10-01,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.8,2062
2021-10-01,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.85,2063
2021-10-01,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.9,2063
2021-10-01,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.95,2063
2021-10-01,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.975,2064
2021-10-01,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.99,2065
2021-10-01,3 wk ahead inc death,2021-10-16,PL76,PL76,point,NA,0
2021-10-01,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.01,0
2021-10-01,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.025,0
2021-10-01,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.05,0
2021-10-01,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.1,0
2021-10-01,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.15,0
2021-10-01,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.2,0
2021-10-01,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.25,0
2021-10-01,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.3,0
2021-10-01,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.35,0
2021-10-01,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.4,0
2021-10-01,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.45,0
2021-10-01,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.5,0
2021-10-01,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.55,0
2021-10-01,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.6,0
2021-10-01,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.65,1
2021-10-01,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.7,2
2021-10-01,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.75,2
2021-10-01,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.8,2
2021-10-01,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.85,3
2021-10-01,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.9,3
2021-10-01,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.95,3
2021-10-01,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.975,4
2021-10-01,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.99,5
2021-10-01,3 wk ahead cum death,2021-10-16,PL76,PL76,point,NA,2060
2021-10-01,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.01,2060
2021-10-01,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.025,2060
2021-10-01,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.05,2060
2021-10-01,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.1,2060
2021-10-01,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.15,2060
2021-10-01,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.2,2060
2021-10-01,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.25,2060
2021-10-01,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.3,2060
2021-10-01,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.35,2060
2021-10-01,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.4,2060
2021-10-01,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.45,2060
2021-10-01,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.5,2060
2021-10-01,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.55,2060
2021-10-01,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.6,2060
2021-10-01,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.65,2061
2021-10-01,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.7,2062
2021-10-01,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.75,2062
2021-10-01,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.8,2062
2021-10-01,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.85,2063
2021-10-01,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.9,2063
2021-10-01,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.95,2063
2021-10-01,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.975,2064
2021-10-01,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.99,2065
2021-10-01,4 wk ahead inc death,2021-10-23,PL76,PL76,point,NA,0
2021-10-01,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.01,0
2021-10-01,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.025,0
2021-10-01,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.05,0
2021-10-01,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.1,0
2021-10-01,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.15,0
2021-10-01,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.2,0
2021-10-01,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.25,0
2021-10-01,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.3,0
2021-10-01,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.35,0
2021-10-01,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.4,0
2021-10-01,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.45,0
2021-10-01,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.5,0
2021-10-01,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.55,0
2021-10-01,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.6,1
2021-10-01,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.65,1
2021-10-01,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.7,1
2021-10-01,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.75,1
2021-10-01,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.8,2
2021-10-01,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.85,2
2021-10-01,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.9,2
2021-10-01,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.95,3
2021-10-01,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.975,3
2021-10-01,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.99,5
2021-10-01,4 wk ahead cum death,2021-10-23,PL76,PL76,point,NA,2060
2021-10-01,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.01,2060
2021-10-01,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.025,2060
2021-10-01,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.05,2060
2021-10-01,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.1,2060
2021-10-01,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.15,2060
2021-10-01,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.2,2060
2021-10-01,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.25,2060
2021-10-01,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.3,2060
2021-10-01,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.35,2060
2021-10-01,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.4,2060
2021-10-01,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.45,2060
2021-10-01,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.5,2060
2021-10-01,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.55,2060
2021-10-01,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.6,2061
2021-10-01,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.65,2061
2021-10-01,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.7,2061
2021-10-01,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.75,2061
2021-10-01,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.8,2062
2021-10-01,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.85,2062
2021-10-01,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.9,2062
2021-10-01,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.95,2063
2021-10-01,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.975,2063
2021-10-01,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.99,2065
2021-10-01,1 wk ahead inc death,2021-10-02,PL77,PL77,point,NA,11
2021-10-01,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.01,3
2021-10-01,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.025,4
2021-10-01,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.05,5
2021-10-01,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.1,7
2021-10-01,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.15,7
2021-10-01,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.2,8
2021-10-01,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.25,9
2021-10-01,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.3,9
2021-10-01,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.35,10
2021-10-01,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.4,10
2021-10-01,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.45,10
2021-10-01,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.5,11
2021-10-01,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.55,12
2021-10-01,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.6,13
2021-10-01,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.65,13
2021-10-01,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.7,13
2021-10-01,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.75,14
2021-10-01,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.8,14
2021-10-01,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.85,14
2021-10-01,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.9,16
2021-10-01,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.95,21
2021-10-01,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.975,24
2021-10-01,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.99,29
2021-10-01,1 wk ahead cum death,2021-10-02,PL77,PL77,point,NA,5907
2021-10-01,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.01,5899
2021-10-01,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.025,5900
2021-10-01,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.05,5901
2021-10-01,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.1,5903
2021-10-01,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.15,5903
2021-10-01,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.2,5904
2021-10-01,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.25,5905
2021-10-01,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.3,5905
2021-10-01,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.35,5906
2021-10-01,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.4,5906
2021-10-01,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.45,5906
2021-10-01,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.5,5907
2021-10-01,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.55,5908
