id,Country,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08
36,"Ohio",1413972,1419644,1425280,1430850,1436393,1441888,1447367,1452809,1458234,1463648,1469067,1474497,1479953,1485452,1490994,1496605,1502308,1508117,1514025,1520085,1526280,1532660,1539206,1545993,1552978,1560253,1567762,1575617,1583748,1592278,1601115,1610405,1620034,1630171,1640674,1651737,1663186,1675239,1687689,1700777,1714259,1728403,1742923,1758111,1773641,1789829,1806305,1823410,1840735,1858640,1876678,1895231,1913819,1932839,1951789,1971079,1990189,2009538,2028601,2047802,2066616,2085525,2104017,2122518,2140531,2158476,2175878,2193145,2209831,2226327,2242216,2257870,2272906,2287676,2301828,2315695,2328953,2341910,2354274,2366329,2377814,2388988,2399619,2409943,2419753,2429264,2438294,2447034,2455326,2463341,2470940,2478276,2485227,2491929,2498278,2504393,2510183,2515756,2521030,2526102,2530902
37,"Michigan",1150064,1153632,1157243,1160862,1164523,1168192,1171906,1175638,1179421,1183217,1187053,1190903,1194793,1198698,1202644,1206605,1210599,1214605,1218643,1222696,1226779,1230869,1234986,1239110,1243252,1247397,1251557,1255717,1259887,1264050,1268212,1272360,1276501,1280622,1284728,1288808,1292863,1296885,1300874,1304825,1308734,1312599,1316415,1320179,1323888,1327540,1331131,1334659,1338120,1341515,1344838,1348090,1351266,1354370,1357394,1360343,1363210,1366001,1368709,1371339,1373886,1376363,1378764,1381098,1383358,1385552,1387676,1389737,1391732,1393668,1395540,1397357,1399113,1400815,1402461,1404056,1405597,1407091,1408533,1409931,1411280,1412587,1413848,1415070,1416249,1417390,1418490,1419556,1420584,1421578,1422537,1423465,1424359,1425224,1426058,1426865,1427642,1428394,1429118,1429818,1430493
38,"South Dakota",145018,145395,145771,146139,146506,146865,147223,147574,147922,148264,148606,148944,149281,149615,149949,150279,150607,150931,151253,151572,151889,152203,152516,152826,153134,153440,153744,154046,154346,154642,154937,155228,155517,155804,156088,156368,156646,156921,157194,157462,157728,157990,158248,158503,158754,159002,159245,159485,159720,159951,160178,160401,160620,160834,161043,161248,161449,161644,161836,162022,162204,162382,162556,162725,162891,163052,163209,163362,163512,163657,163799,163937,164071,164201,164328,164452,164572,164689,164803,164913,165021,165125,165227,165326,165421,165514,165605,165693,165778,165861,165941,166020,166095,166169,166241,166311,166378,166444,166507,166569,166629
39,"Arkansas",496077,496898,497689,498450,499184,499889,500569,501221,501844,502442,503016,503567,504096,504604,505090,505556,506002,506430,506839,507232,507608,507968,508313,508643,508959,509261,509550,509826,510091,510344,510586,510817,511038,511249,511450,511643,511826,512001,512169,512328,512480,512625,512763,512895,513021,513140,513254,513362,513465,513563,513656,513745,513829,513909,513985,514058,514126,514191,514253,514311,514367,514420,514470,514517,514563,514606,514647,514686,514723,514758,514792,514824,514854,514884,514911,514938,514963,514987,515009,515031,515052,515072,515091,515109,515126,515142,515158,515173,515187,515201,515214,515226,515238,515249,515260,515270,515280,515290,515299,515307,515316
40,"Delaware",132963,133399,133835,134266,134697,135125,135551,135975,136397,136817,137236,137652,138067,138480,138892,139303,139713,140122,140529,140936,141343,141748,142153,142557,142960,143363,143766,144168,144569,144970,145371,145772,146174,146576,146978,147382,147785,148189,148594,149000,149407,149814,150222,150632,151042,151453,151865,152278,152692,153107,153522,153939,154356,154774,155193,155613,156033,156454,156876,157298,157721,158144,158566,158988,159409,159830,160249,160668,161085,161501,161914,162327,162737,163146,163551,163955,164355,164754,165149,165542,165931,166318,166700,167080,167456,167829,168197,168563,168923,169281,169634,169984,170328,170670,171006,171339,171667,171991,172310,172626,172935
41,"Mississippi",488394,489321,490209,491051,491860,492628,493358,494052,494715,495347,495956,496539,497102,497637,498150,498638,499102,499545,499967,500370,500755,501119,501467,501801,502119,502423,502714,502989,503251,503501,503737,503963,504177,504381,504575,504759,504935,505101,505260,505410,505552,505688,505815,505937,506052,506161,506264,506362,506455,506543,506626,506704,506779,506849,506915,506978,507037,507092,507145,507195,507241,507286,507328,507368,507405,507441,507474,507506,507536,507565,507591,507617,507641,507664,507685,507706,507725,507744,507761,507777,507793,507808,507822,507835,507847,507859,507871,507881,507891,507901,507910,507919,507927,507935,507942,507949,507956,507962,507968,507974,507979
42,"New Mexico",253024,253733,254450,255176,255907,256648,257394,258152,258917,259693,260477,261273,262077,262894,263723,264567,265421,266291,267171,268069,268983,269914,270861,271829,272812,273816,274838,275882,276944,278032,279143,280282,281445,282638,283858,285111,286393,287710,289058,290444,291862,293320,294812,296346,297916,299529,301179,302874,304607,306385,308203,310067,311971,313922,315912,317951,320030,322158,324325,326542,328798,331099,333431,335806,338209,340652,343120,345625,348148,350705,353276,355877,358487,361122,363762,366422,369080,371755,374422,377099,379763,382433,385083,387732,390357,392975,395563,398139,400680,403203,405687,408148,410565,412956,415299,417612,419875,422104,424282,426423,428512
43,"North Dakota",132158,132774,133401,134037,134684,135339,136007,136685,137376,138075,138784,139502,140228,140964,141709,142463,143226,143995,144771,145555,146347,147144,147947,148754,149565,150379,151195,152013,152834,153655,154474,155293,156109,156923,157733,158538,159338,160132,160919,161699,162470,163234,163987,164731,165464,166188,166898,167599,168287,168964,169626,170279,170916,171543,172154,172754,173339,173913,174471,175018,175550,176073,176582,177082,177569,178047,178512,178970,179415,179852,180277,180696,181103,181503,181892,182274,182646,183013,183369,183719,184059,184395,184720,185041,185353,185660,185958,186252,186537,186818,187091,187360,187621,187878,188128,188374,188613,188848,189077,189302,189520
44,"Wyoming",90602,91054,91501,91935,92364,92782,93193,93593,93985,94368,94747,95119,95486,95847,96201,96549,96887,97216,97538,97852,98159,98459,98752,99039,99319,99592,99858,100118,100369,100614,100851,101081,101304,101520,101729,101931,102127,102316,102498,102674,102843,103006,103162,103313,103457,103595,103727,103855,103976,104092,104203,104309,104409,104506,104597,104684,104767,104845,104919,104990,105057,105121,105181,105239,105293,105345,105394,105441,105486,105528,105568,105606,105643,105677,105710,105741,105770,105799,105825,105851,105875,105898,105919,105940,105960,105979,105996,106013,106029,106045,106059,106073,106086,106099,106111,106122,106133,106143,106153,106162,106171
45,"Alaska",114665,115972,117309,118666,120048,121447,122873,124316,125786,127269,128772,130284,131815,133352,134902,136455,138016,139576,141138,142696,144255,145792,147323,148836,150335,151812,153273,154708,156119,157504,158863,160192,161493,162763,164002,165208,166383,167524,168632,169707,170748,171756,172730,173671,174579,175455,176299,177111,177892,178643,179363,180055,180718,181354,181962,182544,183100,183633,184140,184625,185086,185528,185949,186351,186734,187100,187449,187782,188099,188402,188690,188965,189227,189477,189715,189942,190158,190365,190561,190749,190927,191098,191259,191414,191561,191702,191835,191962,192084,192199,192309,192415,192514,192610,192700,192787,192869,192948,193023,193094,193162
46,"Maine",89989,90617,91270,91942,92642,93365,94125,94915,95752,96625,97549,98518,99549,100637,101795,103019,104327,105714,107200,108781,110482,112295,114240,116316,118549,120931,123500,126243,129190,132341,135739,139371,143285,147464,151963,156759,161913,167398,173278,179519,186190,193248,200768,208697,217114,225956,235306,245089,255390,266122,277371,289033,301193,313729,326722,340029,353727,367652,381872,396209,410721,425170,439604,453824,467877,481570,494953,507848,520310,532190,543556,554286,564456,573970,582911,591208,598947,606079,612688,618742,624321,629405,634068,638298,642164,645658,648840,651708,654313,656655,658778,660682,662406,663949,665344,666592,667718,668724,669632,670443,671173
47,"Alabama",796475,798385,800228,801992,803694,805325,806893,808391,809826,811198,812512,813767,814970,816119,817217,818265,819266,820219,821129,821996,822825,823613,824364,825080,825761,826410,827027,827614,828172,828703,829207,829686,830140,830571,830979,831366,831733,832081,832409,832721,833015,833294,833557,833806,834041,834263,834472,834669,834855,835031,835196,835352,835498,835637,835766,835888,836003,836111,836212,836307,836396,836480,836559,836634,836704,836771,836833,836892,836948,837000,837050,837097,837141,837183,837222,837260,837295,837328,837360,837390,837418,837445,837470,837494,837517,837539,837559,837579,837597,837615,837632,837648,837663,837677,837691,837703,837716,837727,837739,837749,837759
48,"Idaho",257322,258637,259956,261272,262593,263912,265228,266538,267848,269151,270454,271752,273050,274338,275623,276900,278170,279430,280685,281931,283170,284394,285610,286814,288007,289190,290363,291520,292664,293793,294907,296005,297086,298152,299200,300231,301244,302239,303216,304174,305112,306032,306932,307812,308672,309512,310331,311132,311910,312670,313408,314128,314826,315505,316162,316802,317420,318020,318600,319161,319703,320230,320741,321237,321717,322184,322636,323075,323499,323912,324311,324699,325074,325439,325791,326134,326466,326789,327101,327404,327698,327983,328259,328528,328787,329040,329285,329523,329752,329976,330193,330404,330607,330806,330997,331184,331364,331540,331710,331876,332036
49,"Montana",151033,151889,152745,153584,154423,155246,156072,156881,157687,158476,159259,160023,160783,161527,162264,162983,163692,164382,165062,165723,166374,167009,167629,168229,168817,169385,169940,170478,171003,171506,171995,172462,172914,173345,173761,174156,174535,174894,175237,175560,175867,176156,176430,176686,176927,177152,177364,177560,177743,177912,178070,178215,178349,178472,178585,178688,178783,178869,178947,179018,179082,179141,179194,179242,179287,179327,179364,179397,179428,179455,179481,179504,179525,179544,179562,179578,179593,179606,179618,179629,179640,179649,179658,179665,179673,179679,179685,179691,179696,179701,179705,179709,179712,179716,179719,179721,179724,179726,179728,179730,179732
50,"Puerto Rico",181248,181403,181551,181693,181829,181960,182085,182204,182316,182425,182528,182628,182723,182815,182902,182987,183068,183146,183220,183293,183362,183429,183494,183556,183616,183674,183730,183785,183837,183889,183939,183988,184036,184083,184128,184173,184218,184261,184304,184347,184388,184430,184471,184512,184552,184592,184632,184672,184711,184751,184790,184830,184869,184909,184949,184989,185029,185069,185110,185151,185192,185233,185275,185316,185358,185400,185442,185485,185527,185570,185613,185656,185699,185743,185786,185829,185873,185917,185960,186004,186048,186092,186136,186180,186223,186267,186311,186355,186398,186442,186486,186529,186572,186615,186658,186701,186744,186786,186829,186871,186912
51,"Virgin Islands, U.S.",6758,6781,6804,6826,6848,6869,6890,6910,6929,6949,6967,6985,7003,7019,7036,7052,7067,7082,7097,7111,7124,7137,7150,7162,7174,7185,7196,7206,7216,7225,7235,7243,7252,7260,7268,7275,7282,7289,7295,7301,7307,7312,7317,7322,7327,7331,7335,7339,7343,7347,7350,7353,7356,7359,7361,7364,7366,7368,7370,7372,7374,7375,7377,7378,7380,7381,7382,7383,7384,7385,7386,7387,7388,7388,7389,7390,7390,7391,7391,7392,7392,7393,7393,7393,7394,7394,7394,7395,7395,7395,7396,7396,7396,7396,7396,7397,7397,7397,7397,7397,7397
52,"Guam",15041,15169,15295,15421,15545,15668,15789,15909,16027,16142,16257,16370,16481,16590,16696,16802,16905,17006,17106,17204,17300,17395,17487,17578,17667,17754,17839,17923,18005,18086,18166,18245,18322,18399,18474,18549,18623,18696,18769,18841,18912,18983,19053,19123,19192,19261,19330,19399,19468,19536,19605,19673,19742,19810,19879,19948,20017,20086,20156,20226,20297,20368,20439,20510,20581,20653,20725,20797,20870,20942,21015,21088,21161,21235,21308,21382,21456,21530,21604,21678,21753,21828,21902,21977,22052,22127,22202,22277,22353,22428,22503,22579,22654,22730,22805,22881,22957,23032,23108,23183,23259
53,"West Virginia",240459,242042,243615,245166,246706,248224,249724,251197,252650,254080,255491,256878,258245,259588,260911,262210,263488,264742,265974,267183,268369,269533,270676,271795,272892,273966,275018,276048,277057,278043,279008,279951,280874,281775,282656,283516,284355,285175,285974,286754,287515,288257,288979,289683,290368,291036,291685,292318,292933,293531,294112,294677,295226,295759,296276,296779,297266,297740,298198,298643,299073,299492,299898,300293,300675,301048,301408,301760,302100,302432,302753,303066,303370,303665,303952,304232,304503,304767,305023,305273,305516,305752,305982,306206,306423,306635,306841,307042,307237,307427,307612,307792,307967,308139,308305,308467,308625,308779,308928,309075,309217
54,"Northern Mariana Islands",269,270,270,270,271,271,272,272,273,273,273,274,274,274,274,275,275,275,275,275,276,276,276,276,276,276,277,277,277,277,277,277,277,277,277,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
