forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-01,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.45,130805
2021-10-01,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.5,130851
2021-10-01,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.55,130874
2021-10-01,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.6,130900
2021-10-01,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.65,130932
2021-10-01,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.7,130963
2021-10-01,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.75,130989
2021-10-01,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.8,131036
2021-10-01,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.85,131071
2021-10-01,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.9,131147
2021-10-01,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.95,131214
2021-10-01,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.975,131256
2021-10-01,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.99,131328
2021-10-01,4 wk ahead inc case,2021-10-23,PL80,PL80,point,NA,1368
2021-10-01,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.01,430
2021-10-01,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.025,819
2021-10-01,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.05,879
2021-10-01,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.1,1116
2021-10-01,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.15,1166
2021-10-01,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.2,1197
2021-10-01,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.25,1219
2021-10-01,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.3,1256
2021-10-01,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.35,1287
2021-10-01,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.4,1319
2021-10-01,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.45,1347
2021-10-01,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.5,1368
2021-10-01,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.55,1383
2021-10-01,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.6,1409
2021-10-01,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.65,1417
2021-10-01,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.7,1426
2021-10-01,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.75,1521
2021-10-01,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.8,1570
2021-10-01,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.85,1677
2021-10-01,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.9,1816
2021-10-01,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.95,1999
2021-10-01,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.975,2057
2021-10-01,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.99,2230
2021-10-01,4 wk ahead cum case,2021-10-23,PL80,PL80,point,NA,132219
2021-10-01,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.01,131281
2021-10-01,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.025,131670
2021-10-01,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.05,131730
2021-10-01,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.1,131967
2021-10-01,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.15,132017
2021-10-01,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.2,132048
2021-10-01,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.25,132070
2021-10-01,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.3,132107
2021-10-01,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.35,132138
2021-10-01,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.4,132170
2021-10-01,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.45,132198
2021-10-01,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.5,132219
2021-10-01,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.55,132234
2021-10-01,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.6,132260
2021-10-01,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.65,132268
2021-10-01,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.7,132277
2021-10-01,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.75,132372
2021-10-01,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.8,132421
2021-10-01,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.85,132528
2021-10-01,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.9,132667
2021-10-01,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.95,132850
2021-10-01,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.975,132908
2021-10-01,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.99,133081
2021-10-01,1 wk ahead inc case,2021-10-02,PL81,PL81,point,NA,775
2021-10-01,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.01,505
2021-10-01,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.025,511
2021-10-01,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.05,552
2021-10-01,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.1,634
2021-10-01,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.15,661
2021-10-01,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.2,688
2021-10-01,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.25,710
2021-10-01,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.3,724
2021-10-01,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.35,729
2021-10-01,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.4,757
2021-10-01,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.45,769
2021-10-01,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.5,775
2021-10-01,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.55,795
2021-10-01,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.6,806
2021-10-01,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.65,828
2021-10-01,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.7,854
2021-10-01,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.75,873
2021-10-01,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.8,888
2021-10-01,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.85,924
2021-10-01,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.9,941
2021-10-01,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.95,1015
2021-10-01,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.975,1066
2021-10-01,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.99,1142
2021-10-01,1 wk ahead cum case,2021-10-02,PL81,PL81,point,NA,72229
2021-10-01,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.01,71959
2021-10-01,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.025,71965
2021-10-01,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.05,72006
2021-10-01,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.1,72088
2021-10-01,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.15,72115
2021-10-01,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.2,72142
2021-10-01,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.25,72164
2021-10-01,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.3,72178
2021-10-01,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.35,72183
2021-10-01,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.4,72211
2021-10-01,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.45,72223
2021-10-01,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.5,72229
2021-10-01,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.55,72249
2021-10-01,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.6,72260
2021-10-01,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.65,72282
2021-10-01,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.7,72308
2021-10-01,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.75,72327
2021-10-01,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.8,72342
2021-10-01,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.85,72378
2021-10-01,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.9,72395
2021-10-01,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.95,72469
2021-10-01,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.975,72520
2021-10-01,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.99,72596
2021-10-01,2 wk ahead inc case,2021-10-09,PL81,PL81,point,NA,1037
2021-10-01,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.01,629
2021-10-01,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.025,708
2021-10-01,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.05,794
2021-10-01,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.1,830
2021-10-01,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.15,865
2021-10-01,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.2,904
2021-10-01,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.25,931
2021-10-01,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.3,960
2021-10-01,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.35,993
2021-10-01,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.4,1010
2021-10-01,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.45,1029
2021-10-01,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.5,1037
2021-10-01,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.55,1043
2021-10-01,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.6,1068
2021-10-01,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.65,1084
2021-10-01,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.7,1095
2021-10-01,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.75,1121
2021-10-01,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.8,1168
2021-10-01,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.85,1199
2021-10-01,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.9,1249
2021-10-01,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.95,1319
2021-10-01,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.975,1352
2021-10-01,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.99,1419
2021-10-01,2 wk ahead cum case,2021-10-09,PL81,PL81,point,NA,73266
2021-10-01,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.01,72858
2021-10-01,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.025,72937
2021-10-01,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.05,73023
2021-10-01,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.1,73059
2021-10-01,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.15,73094
2021-10-01,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.2,73133
2021-10-01,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.25,73160
2021-10-01,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.3,73189
2021-10-01,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.35,73222
2021-10-01,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.4,73239
2021-10-01,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.45,73258
2021-10-01,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.5,73266
2021-10-01,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.55,73272
2021-10-01,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.6,73297
2021-10-01,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.65,73313
2021-10-01,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.7,73324
2021-10-01,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.75,73350
2021-10-01,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.8,73397
2021-10-01,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.85,73428
2021-10-01,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.9,73478
2021-10-01,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.95,73548
2021-10-01,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.975,73581
2021-10-01,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.99,73648
2021-10-01,3 wk ahead inc case,2021-10-16,PL81,PL81,point,NA,1545
2021-10-01,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.01,647
2021-10-01,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.025,801
2021-10-01,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.05,954
2021-10-01,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.1,1167
2021-10-01,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.15,1204
2021-10-01,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.2,1305
2021-10-01,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.25,1362
2021-10-01,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.3,1427
2021-10-01,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.35,1466
2021-10-01,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.4,1492
2021-10-01,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.45,1524
2021-10-01,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.5,1545
2021-10-01,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.55,1588
2021-10-01,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.6,1622
2021-10-01,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.65,1647
2021-10-01,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.7,1677
2021-10-01,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.75,1720
2021-10-01,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.8,1765
2021-10-01,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.85,1845
2021-10-01,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.9,1891
2021-10-01,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.95,2010
2021-10-01,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.975,2100
2021-10-01,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.99,2177
2021-10-01,3 wk ahead cum case,2021-10-16,PL81,PL81,point,NA,74811
2021-10-01,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.01,73913
2021-10-01,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.025,74067
2021-10-01,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.05,74220
2021-10-01,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.1,74433
2021-10-01,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.15,74470
2021-10-01,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.2,74571
2021-10-01,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.25,74628
2021-10-01,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.3,74693
2021-10-01,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.35,74732
2021-10-01,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.4,74758
2021-10-01,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.45,74790
2021-10-01,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.5,74811
2021-10-01,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.55,74854
2021-10-01,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.6,74888
2021-10-01,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.65,74913
2021-10-01,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.7,74943
2021-10-01,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.75,74986
2021-10-01,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.8,75031
2021-10-01,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.85,75111
2021-10-01,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.9,75157
2021-10-01,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.95,75276
2021-10-01,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.975,75366
2021-10-01,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.99,75443
2021-10-01,4 wk ahead inc case,2021-10-23,PL81,PL81,point,NA,2287
2021-10-01,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.01,987
2021-10-01,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.025,1308
2021-10-01,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.05,1359
2021-10-01,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.1,1428
2021-10-01,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.15,1592
2021-10-01,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.2,1897
2021-10-01,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.25,1936
2021-10-01,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.3,1936
2021-10-01,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.35,1944
2021-10-01,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.4,2060
2021-10-01,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.45,2157
2021-10-01,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.5,2287
2021-10-01,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.55,2335
2021-10-01,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.6,2377
2021-10-01,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.65,2427
2021-10-01,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.7,2452
2021-10-01,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.75,2514
2021-10-01,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.8,2591
2021-10-01,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.85,2785
2021-10-01,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.9,2932
2021-10-01,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.95,3114
2021-10-01,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.975,3200
2021-10-01,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.99,3374
2021-10-01,4 wk ahead cum case,2021-10-23,PL81,PL81,point,NA,77098
2021-10-01,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.01,75798
2021-10-01,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.025,76119
2021-10-01,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.05,76170
2021-10-01,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.1,76239
2021-10-01,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.15,76403
2021-10-01,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.2,76708
2021-10-01,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.25,76747
2021-10-01,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.3,76747
2021-10-01,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.35,76755
2021-10-01,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.4,76871
2021-10-01,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.45,76968
2021-10-01,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.5,77098
2021-10-01,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.55,77146
2021-10-01,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.6,77188
2021-10-01,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.65,77238
2021-10-01,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.7,77263
2021-10-01,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.75,77325
2021-10-01,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.8,77402
2021-10-01,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.85,77596
2021-10-01,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.9,77743
2021-10-01,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.95,77925
2021-10-01,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.975,78011
2021-10-01,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.99,78185
2021-10-01,1 wk ahead inc case,2021-10-02,PL82,PL82,point,NA,443
2021-10-01,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.01,261
2021-10-01,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.025,288
2021-10-01,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.05,334
2021-10-01,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.1,358
2021-10-01,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.15,377
2021-10-01,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.2,384
2021-10-01,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.25,393
2021-10-01,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.3,407
2021-10-01,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.35,413
2021-10-01,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.4,422
2021-10-01,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.45,436
2021-10-01,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.5,443
2021-10-01,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.55,453
2021-10-01,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.6,460
2021-10-01,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.65,470
2021-10-01,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.7,487
2021-10-01,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.75,499
2021-10-01,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.8,527
2021-10-01,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.85,581
2021-10-01,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.9,619
2021-10-01,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.95,663
2021-10-01,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.975,686
2021-10-01,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.99,728
2021-10-01,1 wk ahead cum case,2021-10-02,PL82,PL82,point,NA,194262
2021-10-01,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.01,194080
2021-10-01,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.025,194107
2021-10-01,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.05,194153
2021-10-01,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.1,194177
2021-10-01,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.15,194196
2021-10-01,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.2,194203
2021-10-01,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.25,194212
2021-10-01,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.3,194226
2021-10-01,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.35,194232
2021-10-01,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.4,194241
2021-10-01,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.45,194255
2021-10-01,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.5,194262
2021-10-01,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.55,194272
2021-10-01,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.6,194279
2021-10-01,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.65,194289
2021-10-01,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.7,194306
2021-10-01,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.75,194318
2021-10-01,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.8,194346
2021-10-01,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.85,194400
2021-10-01,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.9,194438
2021-10-01,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.95,194482
2021-10-01,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.975,194505
2021-10-01,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.99,194547
2021-10-01,2 wk ahead inc case,2021-10-09,PL82,PL82,point,NA,506
2021-10-01,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.01,288
2021-10-01,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.025,320
2021-10-01,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.05,365
2021-10-01,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.1,412
2021-10-01,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.15,434
2021-10-01,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.2,445
2021-10-01,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.25,454
2021-10-01,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.3,464
2021-10-01,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.35,472
2021-10-01,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.4,488
2021-10-01,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.45,498
2021-10-01,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.5,506
2021-10-01,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.55,515
2021-10-01,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.6,535
2021-10-01,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.65,556
2021-10-01,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.7,605
2021-10-01,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.75,657
2021-10-01,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.8,692
