id,Country,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08
37,Cote d'Ivoire,60253,60347,60437,60525,60610,60692,60771,60848,60922,60994,61063,61129,61194,61256,61316,61373,61429,61483,61535,61584,61633,61679,61723,61766,61808,61848,61886,61923,61958,61992,62025,62056,62087,62116,62144,62171,62196,62221,62245,62268,62290,62310,62331,62350,62368,62386,62403,62419,62435,62450,62464,62478,62491,62503,62515,62527,62538,62548,62558,62568,62577,62586,62594,62602,62609,62617,62624,62630,62636,62642,62648,62654,62659,62664,62668,62673,62677,62681,62685,62689,62692,62696,62699,62702,62705,62707,62710,62712,62715,62717,62719,62721,62723,62725,62726,62728,62729,62731,62732,62734,62735
38,Croatia,404790,406001,407223,408444,409678,410912,412158,413405,414666,415927,417201,418475,419762,421049,422349,423650,424963,426276,427603,428929,430269,431608,432960,434312,435678,437042,438421,439798,441189,442579,443982,445384,446800,448214,449642,451068,452507,453945,455396,456844,458306,459765,461237,462707,464188,465667,467158,468645,470144,471639,473145,474647,476159,477667,479185,480697,482218,483734,485258,486776,488301,489819,491343,492860,494383,495897,497416,498925,500438,501941,503447,504942,506438,507923,509408,510881,512353,513812,515269,516712,518152,519577,520998,522403,523804,525188,526567,527928,529282,530618,531947,533257,534559,535841,537115,538368,539612,540836,542049,543241,544423
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428,877428
41,Cyprus,120143,120251,120357,120462,120564,120664,120762,120858,120951,121042,121131,121218,121302,121385,121465,121543,121619,121694,121766,121836,121904,121971,122035,122098,122159,122218,122275,122331,122385,122437,122487,122537,122584,122630,122675,122718,122759,122800,122838,122876,122912,122947,122981,123014,123045,123075,123105,123133,123160,123186,123211,123235,123258,123281,123302,123323,123342,123361,123380,123397,123414,123430,123445,123460,123474,123488,123501,123513,123525,123536,123547,123557,123567,123577,123586,123594,123602,123610,123618,123625,123631,123638,123644,123650,123655,123660,123665,123670,123675,123679,123683,123687,123690,123694,123697,123700,123703,123706,123708,123711,123713
42,Czech Republic,1691489,1692007,1692533,1693066,1693606,1694153,1694710,1695274,1695850,1696434,1697028,1697631,1698245,1698868,1699503,1700149,1700806,1701474,1702154,1702846,1703551,1704268,1704999,1705743,1706501,1707272,1708058,1708859,1709675,1710505,1711353,1712215,1713096,1713992,1714906,1715837,1716787,1717754,1718741,1719746,1720773,1721818,1722885,1723971,1725080,1726210,1727363,1728537,1729737,1730957,1732205,1733474,1734771,1736090,1737439,1738811,1740212,1741639,1743096,1744578,1746093,1747634,1749207,1750809,1752444,1754108,1755806,1757534,1759299,1761093,1762925,1764788,1766690,1768624,1770598,1772604,1774652,1776733,1778857,1781015,1783217,1785454,1787736,1790054,1792418,1794819,1797267,1799753,1802288,1804860,1807483,1810144,1812856,1815608,1818411,1821255,1824152,1827089,1830081,1833113,1836201
43,Denmark,360550,360975,361403,361838,362274,362717,363160,363610,364059,364516,364974,365438,365903,366374,366847,367326,367806,368293,368780,369275,369770,370272,370775,371285,371796,372314,372832,373358,373884,374417,374951,375493,376034,376583,377133,377689,378246,378811,379376,379948,380520,381099,381679,382266,382853,383447,384041,384643,385244,385853,386461,387077,387692,388314,388936,389565,390193,390828,391462,392104,392744,393392,394038,394691,395343,396002,396659,397323,397985,398654,399321,399995,400666,401345,402020,402703,403382,404069,404752,405442,406128,406821,407511,408207,408899,409597,410292,410992,411689,412391,413089,413793,414492,415197,415897,416603,417304,418009,418710,419416,420117
44,Djibouti,12811,12902,12998,13099,13205,13316,13434,13558,13691,13830,13978,14133,14297,14470,14654,14846,15051,15265,15493,15731,15985,16250,16532,16827,17140,17468,17815,18179,18564,18967,19394,19840,20313,20806,21329,21873,22450,23050,23686,24346,25045,25772,26539,27336,28177,29048,29968,30920,31923,32959,34050,35176,36359,37578,38857,40172,41551,42966,44445,45961,47543,49161,50846,52565,54351,56169,58053,59967,61945,63949,66014,68101,70246,72407,74622,76847,79121,81397,83717,86032,88384,90724,93093,95443,97815,100159,102518,104842,107173,109462,111751,113992,116225,118405,120570,122678,124766,126792,128793,130730,132637
45,Dominican Republic,359047,359454,359870,360296,360730,361173,361624,362085,362555,363034,363521,364018,364522,365036,365556,366086,366623,367168,367719,368280,368845,369419,369997,370584,371174,371772,372374,372982,373593,374211,374830,375455,376082,376713,377345,377982,378618,379257,379896,380537,381177,381819,382458,383098,383735,384373,385007,385640,386268,386896,387518,388138,388752,389363,389968,390569,391163,391753,392335,392912,393481,394045,394599,395148,395687,396221,396744,397261,397767,398267,398756,399238,399709,400172,400624,401069,401502,401927,402342,402748,403143,403529,403905,404272,404628,404976,405313,405642,405960,406270,406569,406860,407142,407415,407678,407934,408180,408418,408647,408869,409082
46,Ecuador,509238,509578,509927,510294,510669,511062,511464,511885,512318,512772,513236,513723,514220,514742,515275,515833,516405,517002,517613,518251,518903,519585,520281,521009,521751,522526,523316,524141,524981,525858,526751,527682,528630,529617,530622,531667,532731,533836,534961,536129,537317,538549,539801,541100,542418,543784,545170,546606,548061,549568,551094,552672,554269,555920,557590,559314,561057,562855,564671,566543,568433,570379,572342,574362,576398,578491,580598,582763,584941,587177,589424,591729,594044,596416,598796,601232,603675,606173,608676,611233,613793,616406,619018,621683,624344,627057,629764,632519,635267,638061,640845,643673,646488,649345,652186,655067,657928,660826,663703,666614,669500
47,Egypt,304524,305229,305939,306650,307366,308083,308806,309530,310261,310991,311727,312461,313200,313938,314679,315419,316162,316902,317645,318384,319126,319863,320602,321336,322070,322800,323529,324252,324975,325692,326407,327114,327821,328519,329215,329903,330588,331264,331936,332600,333259,333909,334554,335189,335819,336439,337053,337657,338255,338842,339423,339992,340556,341107,341652,342186,342713,343227,343735,344231,344720,345197,345666,346124,346573,347012,347443,347862,348273,348673,349065,349446,349819,350181,350536,350880,351216,351541,351859,352167,352467,352757,353040,353313,353579,353836,354086,354327,354561,354787,355006,355216,355421,355617,355808,355990,356168,356337,356502,356659,356811
48,El Salvador,104348,104678,105005,105331,105653,105974,106291,106605,106915,107220,107521,107818,108109,108396,108676,108951,109220,109484,109740,109990,110234,110471,110701,110925,111141,111351,111553,111749,111937,112119,112293,112461,112622,112777,112924,113065,113200,113328,113450,113567,113677,113782,113881,113975,114063,114147,114226,114300,114369,114435,114496,114553,114607,114657,114704,114747,114787,114825,114859,114892,114921,114949,114974,114997,115018,115038,115056,115072,115087,115101,115114,115125,115135,115145,115153,115161,115168,115174,115179,115184,115189,115193,115197,115200,115203,115205,115208,115210,115211,115213,115214,115216,115217,115218,115218,115219,115220,115220,115221,115221,115222
49,Equatorial Guinea,12362,12438,12513,12586,12657,12727,12795,12861,12926,12989,13051,13111,13170,13227,13284,13338,13391,13443,13494,13543,13591,13638,13684,13728,13772,13814,13855,13895,13934,13972,14009,14045,14080,14114,14147,14180,14211,14242,14271,14300,14328,14355,14382,14408,14433,14457,14481,14504,14526,14548,14569,14589,14609,14628,14647,14665,14683,14700,14717,14733,14748,14763,14778,14792,14806,14819,14832,14845,14857,14869,14880,14891,14902,14912,14923,14932,14942,14951,14960,14968,14976,14984,14992,15000,15007,15014,15021,15027,15034,15040,15046,15051,15057,15062,15067,15072,15077,15082,15086,15091,15095
50,Eritrea,6722,6729,6736,6745,6754,6763,6774,6785,6797,6810,6825,6840,6857,6875,6895,6916,6939,6965,6992,7021,7053,7087,7124,7165,7208,7256,7307,7363,7423,7488,7558,7635,7717,7807,7904,8009,8122,8246,8378,8523,8679,8849,9031,9231,9444,9678,9928,10202,10496,10817,11161,11538,11941,12382,12854,13372,13925,14531,15179,15889,16649,17480,18369,19343,20384,21523,22742,24075,25501,27061,28728,30551,32500,34631,36908,39397,42055,44959,48060,51447,55061,59005,63213,67802,72695,78027,83708,89895,96479,103643,111260,119539,128331,137874,147995,158965,170580,183150,196435,210783,225916
51,Estonia,156257,156911,157577,158260,158955,159667,160393,161137,161896,162675,163468,164280,165108,165957,166822,167710,168615,169543,170489,171459,172448,173463,174497,175557,176638,177746,178876,180034,181215,182426,183660,184925,186214,187535,188881,190261,191666,193106,194571,196073,197601,199167,200759,202390,204048,205746,207471,209236,211028,212862,214724,216627,218557,220530,222530,224572,226641,228752,230890,233070,235275,237522,239794,242107,244443,246819,249218,251655,254113,256609,259123,261674,264241,266843,269459,272108,274768,277460,280160,282889,285623,288384,291148,293936,296723,299532,302337,305161,307977,310810,313633,316468,319290,322123,324938,327761,330564,333372,336156,338943,341703
52,Eswatini,45924,45959,45994,46027,46058,46089,46118,46145,46171,46196,46219,46242,46263,46284,46303,46322,46339,46356,46372,46387,46402,46415,46428,46441,46453,46464,46475,46485,46495,46504,46513,46521,46529,46537,46544,46551,46558,46564,46570,46576,46581,46586,46591,46596,46600,46604,46608,46612,46616,46619,46623,46626,46629,46632,46634,46637,46639,46642,46644,46646,46648,46650,46652,46653,46655,46657,46658,46660,46661,46662,46663,46665,46666,46667,46668,46669,46670,46671,46671,46672,46673,46674,46674,46675,46676,46676,46677,46677,46678,46678,46679,46679,46679,46680,46680,46681,46681,46681,46682,46682,46682
53,Ethiopia,345674,346704,347716,348707,349684,350642,351587,352514,353427,354321,355202,356066,356917,357750,358572,359376,360169,360945,361710,362459,363196,363918,364630,365326,366012,366683,367344,367991,368628,369252,369865,370466,371057,371635,372204,372761,373309,373845,374372,374888,375395,375892,376380,376857,377326,377785,378237,378678,379112,379536,379953,380360,380761,381152,381537,381913,382283,382644,382998,383345,383685,384018,384345,384664,384977,385283,385584,385878,386166,386447,386724,386993,387258,387517,387770,388018,388261,388498,388731,388958,389181,389398,389611,389820,390024,390223,390418,390608,390795,390977,391156,391330,391501,391667,391830,391989,392145,392297,392446,392591,392734
54,Fiji,51023,51097,51168,51237,51302,51364,51424,51480,51534,51585,51633,51679,51723,51764,51803,51840,51876,51909,51940,51970,51998,52024,52049,52072,52094,52115,52135,52153,52170,52186,52201,52216,52229,52241,52253,52264,52274,52283,52292,52300,52308,52315,52322,52328,52334,52339,52344,52349,52353,52357,52360,52364,52367,52370,52372,52375,52377,52379,52381,52383,52384,52386,52387,52388,52390,52391,52392,52392,52393,52394,52395,52395,52396,52396,52397,52397,52398,52398,52398,52399,52399,52399,52399,52399,52400,52400,52400,52400,52400,52400,52400,52400,52401,52401,52401,52401,52401,52401,52401,52401,52401
55,Finland,141552,142056,142564,143081,143601,144128,144657,145194,145733,146281,146830,147386,147945,148511,149078,149652,150228,150811,151395,151985,152577,153174,153773,154377,154982,155593,156203,156819,157435,158056,158677,159302,159927,160556,161183,161815,162446,163080,163712,164348,164981,165618,166252,166888,167522,168158,168791,169425,170056,170689,171317,171947,172573,173199,173821,174443,175060,175677,176289,176901,177507,178112,178712,179310,179903,180494,181079,181662,182238,182813,183380,183945,184503,185059,185607,186153,186691,187226,187753,188278,188794,189306,189811,190312,190805,191294,191775,192252,192721,193185,193641,194093,194537,194976,195406,195832,196250,196663,197068,197468,197859
56,France,7106028,7110974,7115770,7120459,7125005,7129443,7133728,7137888,7141874,7145751,7149489,7153118,7156612,7159997,7163250,7166400,7169427,7172356,7175169,7177887,7180495,7183013,7185427,7187757,7189988,7192139,7194197,7196179,7198075,7199899,7201641,7203317,7204916,7206453,7207918,7209324,7210664,7211949,7213172,7214344,7215459,7216526,7217540,7218510,7219430,7220310,7221145,7221941,7222696,7223417,7224098,7224748,7225363,7225948,7226501,7227027,7227523,7227995,7228440,7228863,7229261,7229639,7229995,7230332,7230649,7230949,7231231,7231498,7231748,7231985,7232207,7232417,7232613,7232798,7232971,7233135,7233287,7233431,7233566,7233692,7233810,7233921,7234024,7234121,7234211,7234296,7234375,7234448,7234517,7234581,7234641,7234696,7234748,7234796,7234841,7234883,7234922,7234958,7234991,7235022,7235051
57,Gabon,30155,30366,30581,30794,31011,31228,31448,31668,31893,32118,32346,32574,32805,33036,33271,33506,33744,33982,34223,34464,34709,34952,35200,35446,35696,35945,36198,36449,36704,36958,37215,37471,37730,37988,38249,38509,38772,39033,39297,39560,39826,40089,40356,40621,40889,41154,41423,41689,41958,42224,42494,42761,43030,43297,43566,43833,44102,44368,44636,44902,45170,45434,45701,45965,46231,46493,46758,47019,47282,47542,47803,48061,48320,48576,48834,49087,49342,49594,49847,50096,50346,50592,50840,51083,51328,51568,51810,52048,52286,52520,52756,52987,53218,53446,53674,53898,54123,54343,54564,54781,54998
58,The Gambia,9934,9938,9942,9946,9950,9954,9957,9961,9964,9967,9970,9973,9976,9979,9982,9984,9987,9989,9992,9994,9996,9998,10000,10002,10004,10006,10008,10010,10011,10013,10015,10016,10018,10019,10020,10022,10023,10024,10025,10026,10027,10029,10030,10031,10031,10032,10033,10034,10035,10036,10037,10037,10038,10039,10039,10040,10041,10041,10042,10042,10043,10044,10044,10045,10045,10045,10046,10046,10047,10047,10048,10048,10048,10049,10049,10049,10050,10050,10050,10050,10051,10051,10051,10052,10052,10052,10052,10052,10053,10053,10053,10053,10053,10054,10054,10054,10054,10054,10054,10054,10055
59,Georgia,613012,614463,615881,617272,618629,619958,621252,622513,623734,624927,626088,627221,628322,629394,630434,631446,632428,633384,634311,635212,636086,636935,637757,638555,639328,640079,640805,641509,642190,642850,643489,644107,644705,645283,645842,646383,646905,647410,647897,648367,648821,649260,649682,650091,650484,650863,651228,651581,651920,652247,652561,652864,653155,653436,653705,653965,654214,654453,654683,654905,655117,655321,655516,655704,655884,656057,656223,656382,656534,656680,656819,656953,657081,657204,657321,657434,657541,657644,657742,657836,657925,658011,658093,658171,658246,658317,658385,658450,658511,658570,658626,658680,658731,658779,658826,658870,658911,658951,658989,659025,659060
60,Germany,4239773,4247636,4255441,4263226,4270945,4278632,4286242,4293807,4301277,4308704,4316048,4323342,4330546,4337694,4344749,4351744,4358645,4365483,4372224,4378899,4385473,4391979,4398383,4404716,4410945,4417101,4423151,4429126,4434995,4440786,4446471,4452077,4457576,4462994,4468306,4473536,4478659,4483700,4488635,4493487,4498233,4502897,4507456,4511932,4516305,4520595,4524783,4528889,4532894,4536819,4540644,4544390,4548038,4551608,4555082,4558480,4561784,4565012,4568150,4571214,4574189,4577092,4579910,4582657,4585322,4587918,4590433,4592883,4595255,4597563,4599796,4601967,4604067,4606107,4608078,4609992,4611840,4613633,4615363,4617040,4618657,4620224,4621733,4623194,4624601,4625962,4627271,4628536,4629753,4630928,4632057,4633147,4634193,4635202,4636170,4637103,4637998,4638859,4639684,4640478,4641238
61,Ghana,127482,127672,127855,128033,128205,128373,128536,128695,128849,128999,129144,129286,129423,129556,129686,129812,129935,130054,130170,130282,130392,130498,130601,130702,130799,130894,130987,131076,131163,131248,131330,131410,131488,131564,131637,131709,131778,131846,131911,131975,132037,132097,132156,132213,132268,132322,132375,132425,132475,132523,132570,132615,132660,132703,132744,132785,132825,132863,132900,132937,132972,133006,133040,133072,133104,133134,133164,133193,133222,133249,133276,133302,133327,133351,133375,133399,133421,133443,133465,133485,133505,133525,133544,133563,133581,133598,133616,133632,133648,133664,133679,133694,133709,133723,133737,133750,133763,133775,133788,133800,133811
62,Greece,655767,657842,659901,661945,663972,665984,667980,669958,671915,673855,675776,677679,679563,681427,683271,685095,686899,688683,690445,692187,693907,695607,697284,698940,700574,702186,703776,705344,706889,708412,709912,711390,712844,714277,715687,717074,718438,719779,721098,722394,723668,724919,726147,727354,728537,729699,730839,731956,733052,734126,735179,736210,737220,738209,739176,740124,741051,741957,742844,743711,744558,745386,746194,746984,747755,748507,749242,749958,750657,751339,752003,752651,753281,753896,754494,755077,755644,756196,756733,757256,757763,758257,758737,759203,759656,760096,760523,760938,761340,761731,762110,762477,762833,763178,763513,763837,764150,764454,764748,765033,765309
63,Guatemala,560315,562856,565360,567828,570260,572656,575013,577330,579602,581835,584025,586176,588283,590350,592372,594353,596290,598185,600037,601846,603613,605337,607018,608658,610256,611812,613327,614801,616234,617627,618980,620295,621570,622807,624007,625169,626295,627385,628440,629460,630446,631398,632318,633206,634063,634889,635684,636451,637189,637900,638583,639240,639871,640477,641059,641618,642153,642666,643158,643628,644079,644510,644922,645316,645692,646051,646393,646720,647031,647328,647611,647880,648135,648379,648610,648830,649038,649236,649424,649602,649770,649930,650081,650224,650359,650487,650607,650721,650829,650930,651025,651116,651200,651280,651355,651426,651492,651554,651613,651668,651719
64,Guinea,30411,30424,30436,30448,30459,30469,30479,30488,30496,30505,30512,30520,30527,30533,30540,30545,30551,30556,30561,30566,30571,30575,30579,30583,30586,30589,30593,30596,30599,30601,30604,30606,30608,30611,30613,30614,30616,30618,30619,30621,30622,30624,30625,30626,30627,30628,30629,30630,30631,30632,30633,30633,30634,30635,30635,30636,30637,30637,30638,30638,30638,30639,30639,30640,30640,30640,30640,30641,30641,30641,30641,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644
65,Guyana,31827,32019,32209,32395,32578,32758,32936,33110,33280,33447,33611,33771,33928,34082,34232,34378,34521,34660,34796,34928,35056,35181,35303,35421,35536,35647,35756,35860,35961,36059,36154,36246,36335,36420,36503,36582,36659,36733,36804,36872,36938,37001,37062,37120,37176,37230,37281,37330,37377,37422,37465,37506,37545,37582,37618,37652,37684,37715,37744,37772,37798,37823,37847,37869,37890,37911,37930,37948,37965,37981,37996,38011,38024,38037,38049,38060,38071,38081,38090,38099,38108,38115,38123,38129,38136,38142,38147,38153,38157,38162,38166,38170,38174,38177,38180,38183,38186,38189,38191,38193,38195
66,Haiti,21647,2357,2386,2415,2445,2476,2507,2538,2571,2603,2637,2671,2705,2740,2776,2813,2850,2887,2926,2965,3005,3045,3086,3128,3171,3215,3259,3304,3350,3397,3444,3492,3541,3592,3643,3695,3747,3801,3856,3911,3968,4026,4084,4144,4205,4267,4329,4394,4459,4525,4592,4661,4731,4802,4874,4948,5023,5099,5176,5255,5336,5417,5500,5585,5671,5759,5847,5938,6030,6124,6219,6317,6415,6516,6618,6722,6828,6935,7045,7156,7269,7385,7502,7621,7742,7866,7991,8119,8249,8381,8515,8652,8790,8932,9076,9222,9370,9522,9675,9832,9991
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,365994,366605,367196,367767,368322,368859,369381,369885,370372,370842,371296,371734,372158,372566,372959,373337,373702,374052,374389,374713,375024,375323,375610,375884,376148,376400,376642,376873,377094,377305,377507,377700,377884,378060,378227,378386,378538,378682,378820,378951,379075,379192,379304,379410,379511,379606,379697,379782,379863,379939,380012,380080,380144,380205,380262,380316,380367,380415,380460,380502,380542,380579,380614,380647,380678,380707,380734,380759,380783,380805,380826,380845,380863,380880,380896,380910,380924,380937,380948,380959,380970,380979,380988,380996,381003,381010,381017,381023,381028,381033,381038,381042,381047,381050,381054,381057,381060,381062,381065,381067,381069
69,Hungary,822705,823174,823652,824133,824623,825117,825621,826130,826652,827179,827717,828260,828815,829377,829951,830532,831125,831726,832339,832960,833595,834238,834896,835562,836243,836933,837639,838354,839086,839828,840587,841357,842145,842944,843762,844593,845442,846305,847188,848084,849002,849934,850889,851859,852852,853861,854896,855946,857023,858117,859239,860378,861547,862735,863953,865192,866462,867754,869079,870426,871808,873214,874657,876124,877630,879162,880734,882334,883976,885647,887363,889108,890900,892724,894597,896503,898460,900452,902498,904580,906718,908895,911130,913406,915743,918121,920564,923051,925605,928204,930874,933591,936381,939221,942137,945105,948152,951253,954437,957676,961001
70,Iceland,11801,11831,11862,11892,11923,11955,11986,12019,12051,12085,12119,12153,12188,12224,12261,12298,12336,12375,12415,12456,12498,12541,12585,12629,12675,12722,12770,12819,12869,12921,12973,13027,13081,13137,13195,13253,13313,13373,13435,13498,13562,13628,13694,13762,13831,13900,13971,14043,14116,14189,14264,14340,14416,14493,14571,14650,14729,14809,14890,14971,15052,15134,15216,15299,15382,15465,15548,15631,15714,15797,15880,15963,16045,16127,16209,16290,16371,16452,16531,16610,16689,16766,16843,16919,16994,17068,17141,17213,17284,17354,17423,17491,17557,17622,17686,17748,17810,17870,17928,17986,18042
71,India,33766707,33790021,33812749,33834950,33856566,33877642,33898109,33917992,33937221,33955896,33973981,33991522,34008479,34024891,34040719,34055996,34070713,34084911,34098565,34111713,34124334,34136466,34148092,34159252,34169930,34180163,34189937,34199287,34208202,34216717,34224822,34232550,34239895,34246885,34253517,34259818,34265786,34271447,34276799,34281867,34286650,34291170,34295430,34299449,34303229,34306789,34310132,34313275,34316220,34318984,34321569,34323992,34326254,34328369,34330340,34332180,34333892,34335487,34336968,34338346,34339622,34340807,34341904,34342919,34343857,34344724,34345523,34346261,34346939,34347564,34348138,34348665,34349148,34349591,34349997,34350368,34350707,34351016,34351298,34351555,34351789,34352001,34352194,34352369,34352528,34352672,34352801,34352919,34353025,34353120,34353206,34353283,34353353,34353415,34353471,34353521,34353566,34353606,34353642,34353674,34353702
72,Indonesia,4215104,4216839,4218504,4220102,4221638,4223114,4224528,4225881,4227171,4228410,4229598,4230739,4231833,4232882,4233886,4234847,4235767,4236650,4237494,4238303,4239076,4239817,4240524,4241201,4241847,4242464,4243053,4243616,4244151,4244663,4245149,4245613,4246054,4246473,4246871,4247250,4247609,4247950,4248272,4248578,4248867,4249141,4249399,4249644,4249874,4250091,4250296,4250489,4250670,4250841,4251000,4251151,4251291,4251423,4251547,4251662,4251770,4251871,4251965,4252053,4252134,4252210,4252281,4252346,4252407,4252464,4252516,4252564,4252609,4252650,4252688,4252723,4252756,4252785,4252813,4252838,4252861,4252882,4252901,4252919,4252935,4252950,4252964,4252976,4252987,4252997,4253006,4253015,4253022,4253029,4253036,4253041,4253046,4253051,4253055,4253059,4253062,4253065,4253068,4253070,4253072
73,Iran,5587040,5598300,5608932,5619105,5628637,5637664,5646004,5653758,5660754,5667268,5673217,5678705,5683666,5688198,5692259,5695941,5699227,5702191,5704814,5707161,5709221,5711050,5712644,5714049,5715264,5716327,5717238,5718028,5718700,5719278,5719766,5720181,5720529,5720822,5721065,5721268,5721435,5721574,5721686,5721778,5721852,5721912,5721960,5721998,5722029,5722053,5722071,5722086,5722097,5722106,5722112,5722117,5722121,5722124,5722126,5722128,5722129,5722130,5722130,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131,5722131
74,Iraq,2003303,2005384,2007401,2009366,2011270,2013121,2014908,2016634,2018286,2019887,2021432,2022927,2024367,2025758,2027095,2028387,2029631,2030832,2031987,2033102,2034173,2035207,2036201,2037159,2038080,2038968,2039820,2040641,2041429,2042189,2042918,2043619,2044292,2044940,2045561,2046159,2046731,2047282,2047810,2048317,2048803,2049270,2049717,2050146,2050557,2050952,2051329,2051692,2052038,2052371,2052688,2052993,2053285,2053564,2053830,2054086,2054330,2054564,2054787,2055001,2055205,2055400,2055586,2055764,2055934,2056096,2056251,2056399,2056540,2056675,2056803,2056926,2057043,2057154,2057260,2057362,2057458,2057550,2057637,2057721,2057800,2057875,2057947,2058016,2058081,2058143,2058201,2058257,2058311,2058361,2058409,2058455,2058498,2058539,2058579,2058616,2058651,2058684,2058716,2058746,2058775
75,Ireland,389932,604788,783632,871248,949330,995277,1043869,1076686,1115176,1135439,1153128,1164062,1175131,1182657,1190669,1196363,1202327,1206900,1212142,1216552,1221783,1226414,1231991,1237081,1243272,1249013,1256003,1262504,1270387,1277696,1286498,1294603,1304277,1313105,1323527,1332938,1343914,1353716,1364995,1374956,1386258,1396132,1407174,1416724,1427252,1436279,1446090,1454442,1463398,1470978,1479003,1485769,1492847,1498798,1504955,1510125,1515420,1519865,1524375,1528161,1531971,1535173,1538370,1541061,1543728,1545977,1548192,1550062,1551895,1553445,1554955,1556235,1557477,1558531,1559549,1560416,1561249,1561960,1562641,1563223,1563779,1564255,1564707,1565096,1565465,1565782,1566082,1566341,1566585,1566796,1566994,1567166,1567327,1567466,1567597,1567711,1567817,1567910,1567996,1568071,1568141
76,Israel,1282218,1285561,1288730,1291681,1294444,1297006,1299385,1301561,1303545,1305361,1307032,1308552,1309941,1311195,1312332,1313351,1314272,1315095,1315834,1316490,1317075,1317591,1318047,1318448,1318800,1319107,1319375,1319606,1319807,1319979,1320127,1320253,1320360,1320451,1320527,1320591,1320645,1320689,1320726,1320756,1320781,1320801,1320817,1320830,1320841,1320849,1320856,1320861,1320865,1320868,1320870,1320872,1320874,1320875,1320875,1320876,1320876,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877,1320877
