id,Country,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17
32,"Virginia",1649266,1649362,1649371,1649381,1649391,1649401,1649412,1649421,1649431,1649439,1649447,1649453,1649459,1649464,1649468,1649472,1649475,1649479,1649481,1649484,1649486,1649488,1649489,1649491,1649492,1649493,1649495,1649496,1649496,1649497,1649498,1649498,1649499,1649499,1649500,1649500,1649501,1649501,1649501,1649501,1649501,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502,1649502
33,"Connecticut",729063,729915,730891,731889,732912,733979,735117,736335,737638,739037,740539,742155,743907,745809,747874,750119,752558,755208,758086,761235,764678,768438,772535,776993,781832,787069,792778,798978,805688,812916,820668,828940,837719,847087,857021,867483,878427,889792,901513,913515,925824,938346,950983,963643,976237,988687,1000927,1012899,1024535,1035788,1046624,1057027,1066995,1076538,1085572,1094115,1102193,1109839,1117089,1123980,1130548,1136739,1142593,1148149,1153445,1158512,1163380,1168074,1172569,1176890,1181063,1185109,1188899,1189782,1189996,1190199,1190394,1190581,1190762,1190938,1191109,1191275,1191437,1191596,1191752,1191905,1192056,1192206,1192354,1192502,1192649,1192795,1192942,1193089,1193237,1193386,1193536,1193688,1193841,1193995,1194150
34,"Iowa",756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257,756257
35,"Louisiana",1165736,1165950,1166134,1166313,1166486,1166654,1166812,1166960,1167099,1167229,1167350,1167464,1167571,1167672,1167766,1167855,1167939,1168017,1168091,1168161,1168226,1168288,1168347,1168402,1168454,1168503,1168550,1168594,1168636,1168675,1168713,1168748,1168782,1168814,1168844,1168873,1168901,1168927,1168952,1168975,1168998,1169019,1169039,1169059,1169077,1169095,1169112,1169128,1169143,1169158,1169172,1169185,1169198,1169210,1169221,1169232,1169243,1169253,1169262,1169271,1169280,1169289,1169297,1169305,1169312,1169319,1169326,1169333,1169339,1169345,1169351,1169357,1169362,1169367,1169372,1169377,1169382,1169386,1169390,1169395,1169399,1169402,1169406,1169410,1169413,1169416,1169420,1169423,1169426,1169428,1169431,1169434,1169436,1169439,1169441,1169444,1169446,1169448,1169450,1169452,1169454
36,"Ohio",2661557,2662256,2662896,2663527,2664147,2664760,2665354,2665932,2666493,2667040,2667572,2668091,2668598,2669095,2669582,2670059,2670529,2670991,2671447,2671897,2672341,2672780,2673216,2673647,2674076,2674502,2674926,2675348,2675769,2676189,2676609,2677029,2677449,2677871,2678293,2678718,2679144,2679573,2680005,2680441,2680880,2681323,2681770,2682223,2682680,2683144,2683614,2684090,2684574,2685065,2685564,2686071,2686588,2687114,2687650,2688197,2688756,2689326,2689909,2690506,2691116,2691741,2692382,2693039,2693714,2694406,2695117,2695847,2696599,2697372,2698169,2698989,2699835,2700707,2701607,2702535,2703495,2704487,2705512,2706573,2707670,2708806,2709983,2711203,2712468,2713780,2715142,2716555,2718023,2719548,2721134,2722783,2724499,2726283,2728141,2730075,2732090,2734190,2736331,2738515,2740744
37,"Michigan",2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853,2369853
38,"South Dakota",236503,236543,236578,236611,236643,236673,236702,236728,236752,236775,236795,236814,236831,236847,236862,236876,236889,236901,236911,236922,236931,236940,236948,236956,236963,236969,236975,236981,236986,236991,236996,237000,237004,237007,237011,237014,237017,237020,237022,237025,237027,237029,237031,237033,237035,237036,237038,237040,237041,237042,237044,237045,237046,237047,237048,237049,237050,237051,237052,237052,237053,237054,237054,237055,237056,237056,237057,237057,237057,237058,237058,237058,237058,237058,237058,237058,237058,237058,237058,237058,237058,237058,237058,237058,237058,237058,237058,237058,237058,237058,237058,237058,237058,237058,237058,237058,237058,237058,237058,237058,237058
39,"Arkansas",824469,824856,825206,825548,825882,826208,826520,826816,827099,827368,827624,827867,828100,828322,828534,828736,828929,829114,829291,829461,829623,829779,829928,830071,830209,830341,830468,830591,830708,830822,830931,831036,831138,831236,831331,831422,831511,831596,831679,831760,831837,831913,831986,832057,832126,832193,832258,832322,832384,832444,832502,832559,832615,832670,832723,832775,832825,832875,832923,832971,833017,833063,833108,833151,833194,833237,833278,833319,833359,833398,833437,833475,833513,833550,833587,833623,833658,833693,833728,833762,833796,833830,833863,833896,833928,833960,833992,834024,834055,834085,834116,834146,834176,834206,834236,834266,834295,834325,834354,834384,834413
40,"Delaware",257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438,257438
41,"Mississippi",792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129,792129
42,"New Mexico",514511,514744,514949,515148,515342,515531,515710,515879,516040,516191,516334,516469,516597,516718,516834,516943,517047,517145,517239,517329,517414,517495,517573,517647,517718,517785,517850,517913,517972,518029,518084,518137,518188,518237,518284,518330,518374,518417,518458,518497,518536,518573,518610,518645,518679,518712,518745,518776,518807,518837,518866,518895,518923,518950,518977,519003,519029,519054,519079,519104,519128,519151,519175,519198,519221,519243,519265,519287,519309,519331,519352,519374,519395,519416,519437,519457,519478,519499,519519,519540,519560,519581,519601,519622,519643,519663,519684,519705,519726,519747,519768,519789,519810,519832,519854,519876,519898,519920,519943,519965,519988
43,"North Dakota",238955,239026,239086,239145,239202,239257,239309,239358,239403,239446,239486,239523,239558,239591,239622,239651,239678,239704,239728,239751,239773,239793,239812,239830,239847,239863,239878,239893,239906,239919,239932,239943,239954,239964,239974,239983,239992,240001,240009,240016,240024,240031,240037,240044,240050,240056,240061,240067,240072,240077,240081,240086,240090,240094,240098,240102,240106,240110,240113,240116,240120,240123,240126,240129,240131,240134,240137,240139,240142,240144,240146,240149,240151,240153,240155,240157,240159,240161,240163,240164,240166,240168,240169,240171,240172,240174,240175,240177,240178,240180,240181,240182,240184,240185,240186,240187,240189,240190,240191,240192,240193
44,"Wyoming",155629,155670,155704,155738,155770,155801,155830,155858,155883,155907,155929,155949,155968,155986,156002,156018,156032,156046,156058,156070,156081,156092,156101,156110,156119,156127,156134,156141,156147,156153,156159,156164,156169,156174,156178,156183,156187,156190,156194,156197,156201,156204,156206,156209,156212,156214,156217,156219,156221,156223,156225,156227,156228,156230,156231,156233,156234,156236,156237,156238,156239,156241,156242,156243,156244,156245,156246,156246,156247,156248,156249,156250,156250,156251,156252,156252,156253,156253,156253,156253,156254,156254,156254,156254,156254,156254,156254,156254,156254,156254,156254,156254,156254,156254,156254,156254,156254,156254,156254,156254,156254
45,"Alaska",242742,243132,243523,243914,244304,244697,245093,245492,245893,246297,246704,247114,247528,247945,248366,248790,249218,249650,250085,250525,250968,251416,251867,252323,252783,253248,253717,254191,254670,255154,255643,256137,256636,257141,257652,258167,258689,259216,259749,260289,260834,261384,261941,262503,263071,263644,264222,264806,265395,265990,266589,267194,267803,268416,269034,269656,270282,270912,271546,272183,272823,273466,274112,274760,275411,276063,276717,277372,278029,278686,279344,280002,280660,281318,281975,282631,283286,283940,284592,285241,285889,286534,287176,287815,288451,289084,289712,290337,290957,291574,292185,292792,293394,293991,294584,295171,295752,296328,296901,297470,298038
46,"Maine",231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469,231469
47,"Alabama",1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822,1287822
48,"Idaho",436033,436868,437603,438320,439021,439708,440364,440992,441591,442164,442712,443235,443736,444214,444672,445110,445529,445931,446317,446686,447040,447379,447705,448018,448320,448609,448888,449156,449414,449662,449902,450133,450356,450572,450780,450982,451176,451365,451548,451725,451897,452064,452227,452384,452538,452687,452833,452975,453113,453248,453380,453509,453635,453758,453878,453997,454112,454226,454337,454446,454554,454659,454763,454865,454966,455065,455162,455258,455353,455447,455540,455631,455722,455811,455900,455988,456075,456161,456246,456331,456416,456499,456582,456665,456747,456829,456911,456992,457073,457153,457234,457314,457394,457474,457554,457634,457714,457794,457874,457954,458034
49,"Montana",271464,271907,272321,272730,273131,273529,273917,274294,274662,275021,275370,275710,276042,276366,276682,276991,277292,277587,277876,278158,278434,278704,278970,279230,279485,279736,279983,280225,280463,280697,280928,281156,281380,281602,281820,282036,282249,282460,282669,282875,283080,283283,283484,283684,283883,284080,284276,284471,284665,284859,285052,285244,285436,285628,285820,286011,286203,286395,286587,286780,286973,287167,287362,287558,287755,287953,288153,288353,288556,288760,288965,289173,289383,289594,289808,290025,290243,290465,290689,290916,291146,291379,291615,291855,292098,292345,292596,292820,293040,293263,293488,293716,293947,294181,294394,294609,294826,295045,295265,295486,295709
50,"Puerto Rico",475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546
51,"Virgin Islands, U.S.",15444,15448,15452,15455,15458,15462,15465,15467,15470,15472,15475,15477,15479,15481,15482,15484,15486,15487,15488,15489,15491,15492,15493,15494,15495,15495,15496,15497,15498,15498,15499,15499,15500,15500,15501,15501,15501,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502,15502
52,"Guam",46000,46108,46201,46290,46377,46461,46539,46613,46681,46745,46804,46860,46912,46960,47005,47047,47086,47123,47157,47189,47218,47246,47272,47296,47319,47340,47360,47378,47395,47412,47427,47441,47454,47466,47478,47489,47499,47509,47518,47526,47534,47541,47548,47555,47561,47567,47572,47577,47582,47587,47591,47595,47599,47602,47606,47609,47612,47615,47618,47620,47622,47625,47627,47629,47631,47633,47634,47636,47638,47639,47640,47642,47643,47644,47645,47646,47647,47648,47649,47650,47651,47652,47653,47653,47654,47655,47655,47656,47656,47657,47657,47657,47658,47658,47658,47658,47658,47658,47658,47658,47658
53,"West Virginia",494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030,494030
54,"Northern Mariana Islands",10284,10334,10376,10417,10457,10495,10531,10564,10595,10624,10651,10676,10699,10720,10740,10759,10776,10792,10807,10820,10833,10845,10856,10866,10875,10883,10891,10899,10905,10912,10917,10923,10928,10932,10936,10940,10944,10947,10950,10953,10956,10958,10960,10962,10964,10966,10967,10969,10970,10972,10973,10974,10975,10976,10977,10978,10978,10979,10980,10980,10981,10981,10982,10982,10983,10983,10983,10983,10983,10984,10984,10984,10984,10984,10984,10984,10984,10984,10984,10984,10984,10984,10984,10984,10984,10984,10984,10984,10984,10984,10984,10984,10984,10984,10984,10984,10984,10984,10984,10984,10984
55,"American Samoa",352,391,439,488,540,595,654,718,787,862,944,1031,1125,1227,1335,1450,1573,1702,1839,1983,2135,2293,2458,2628,2804,2985,3171,3360,3553,3748,3945,4142,4339,4536,4731,4924,5115,5302,5485,5664,5838,6006,6169,6326,6477,6621,6760,6892,7018,7137,7250,7357,7459,7555,7645,7730,7810,7885,7956,8022,8085,8144,8199,8251,8299,8345,8388,8429,8467,8503,8536,8568,8598,8627,8653,8679,8703,8725,8747,8767,8787,8805,8823,8839,8855,8871,8885,8899,8913,8925,8938,8950,8961,8972,8983,8993,9003,9013,9022,9031,9041
