id,Country,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17
32,"Virginia",1649266,1649820,1650283,1650736,1651179,1651614,1652031,1652431,1652815,1653184,1653539,1653881,1654211,1654531,1654841,1655143,1655437,1655724,1656005,1656280,1656551,1656817,1657079,1657339,1657596,1657851,1658105,1658358,1658610,1658863,1659116,1659369,1659625,1659882,1660142,1660404,1660670,1660939,1661213,1661492,1661776,1662066,1662362,1662665,1662976,1663296,1663624,1663962,1664310,1664670,1665042,1665427,1665825,1666239,1666669,1667115,1667581,1668066,1668571,1669100,1669652,1670230,1670836,1671471,1672139,1672840,1673577,1674352,1675169,1676032,1676942,1677903,1678918,1679992,1681128,1682332,1683608,1684962,1686398,1687921,1689538,1691255,1693079,1695020,1697082,1699275,1701605,1704080,1706709,1709504,1712475,1715630,1718978,1722527,1726287,1730265,1734477,1738933,1743504,1748196,1753017
33,"Connecticut",729063,729954,731029,732147,733314,734552,735918,737429,739109,740986,743089,745452,748139,751203,754701,758697,763262,768472,774405,781238,789073,798014,808147,819542,832240,846247,861848,879001,897599,917477,938425,960203,982562,1005599,1029012,1052534,1075944,1099078,1121818,1144093,1165697,1186565,1206662,1225973,1244498,1262241,1279215,1295214,1310265,1324400,1337662,1350097,1361758,1372700,1382790,1392102,1400708,1408680,1416087,1422993,1429457,1435418,1440942,1446089,1450912,1455457,1459763,1463866,1467744,1471434,1474967,1478370,1481665,1484870,1488002,1491054,1494043,1496981,1499881,1502752,1505601,1508436,1511254,1514062,1516866,1519671,1522480,1525297,1528123,1530960,1533809,1536674,1539556,1542456,1545376,1548316,1551278,1554261,1557251,1560250,1563267
34,"Iowa",756257,756426,756553,756676,756795,756911,757018,757117,757210,757297,757378,757453,757524,757590,757652,757711,757766,757818,757867,757913,757957,757999,758038,758076,758112,758146,758179,758210,758241,758270,758297,758324,758350,758375,758400,758423,758446,758468,758490,758511,758532,758552,758572,758591,758611,758629,758648,758666,758685,758703,758720,758738,758756,758773,758791,758809,758826,758844,758861,758879,758897,758915,758933,758951,758970,758989,759008,759027,759046,759066,759087,759107,759128,759150,759172,759194,759217,759241,759266,759291,759316,759343,759370,759399,759428,759458,759490,759522,759556,759591,759628,759666,759705,759746,759789,759834,759881,759930,759980,760031,760084
35,"Louisiana",1165736,1165962,1166162,1166357,1166547,1166734,1166911,1167081,1167242,1167397,1167544,1167685,1167821,1167952,1168079,1168201,1168319,1168434,1168546,1168655,1168761,1168866,1168968,1169069,1169168,1169266,1169363,1169459,1169554,1169649,1169744,1169838,1169933,1170028,1170123,1170219,1170315,1170413,1170511,1170610,1170711,1170814,1170918,1171023,1171131,1171241,1171353,1171468,1171585,1171706,1171829,1171956,1172086,1172219,1172357,1172499,1172646,1172797,1172953,1173115,1173282,1173456,1173636,1173822,1174017,1174219,1174429,1174647,1174875,1175113,1175362,1175621,1175892,1176176,1176472,1176782,1177106,1177447,1177804,1178177,1178569,1178979,1179410,1179862,1180337,1180836,1181359,1181907,1182483,1183087,1183721,1184388,1185086,1185818,1186585,1187388,1188229,1189110,1190010,1190929,1191869
36,"Ohio",2661557,2662401,2663292,2664200,2665129,2666088,2667097,2668166,2669305,2670525,2671836,2673252,2674792,2676474,2678317,2680341,2682570,2685027,2687742,2690758,2694109,2697834,2701975,2706575,2711678,2717332,2723619,2730593,2738304,2746802,2756128,2766316,2777390,2789441,2802470,2816461,2831375,2847150,2863700,2880918,2898789,2917161,2935873,2954750,2973623,2992324,3010703,3028633,3045972,3062610,3078462,3093476,3107627,3120914,3133256,3144682,3155239,3164985,3173989,3182319,3190046,3197157,3203727,3209828,3215528,3220887,3225959,3230796,3235406,3239838,3244136,3248337,3252475,3256581,3260683,3264795,3268943,3273153,3277445,3281840,3286354,3291006,3295812,3300788,3305951,3311312,3316884,3322679,3328706,3334984,3341521,3348325,3355403,3362760,3370399,3378323,3386547,3395071,3403737,3412551,3421524
37,"Michigan",2369853,2370425,2370922,2371409,2371886,2372357,2372811,2373249,2373674,2374085,2374484,2374871,2375248,2375615,2375973,2376324,2376668,2377006,2377338,2377665,2377987,2378305,2378619,2378931,2379240,2379547,2379852,2380155,2380458,2380760,2381062,2381364,2381666,2381969,2382273,2382579,2382886,2383195,2383507,2383822,2384139,2384460,2384785,2385114,2385448,2385786,2386130,2386480,2386836,2387199,2387570,2387948,2388334,2388729,2389134,2389548,2389973,2390409,2390856,2391316,2391788,2392274,2392775,2393291,2393823,2394372,2394939,2395524,2396130,2396756,2397405,2398078,2398775,2399499,2400250,2401030,2401842,2402686,2403566,2404481,2405435,2406429,2407466,2408548,2409678,2410858,2412090,2413378,2414722,2416129,2417600,2419139,2420749,2422433,2424194,2426035,2427963,2429980,2432039,2434143,2436295
38,"South Dakota",236503,236544,236579,236613,236645,236677,236706,236733,236758,236781,236803,236823,236841,236859,236875,236889,236903,236916,236928,236940,236950,236960,236969,236978,236986,236994,237001,237008,237014,237020,237025,237031,237036,237040,237045,237049,237053,237056,237060,237063,237067,237070,237073,237075,237078,237081,237083,237085,237088,237090,237092,237094,237096,237098,237099,237101,237103,237104,237106,237107,237109,237110,237111,237113,237114,237115,237116,237117,237119,237120,237121,237122,237123,237124,237124,237125,237126,237127,237127,237128,237129,237129,237130,237131,237131,237132,237132,237133,237133,237134,237134,237135,237135,237136,237136,237137,237137,237138,237139,237139,237140
39,"Arkansas",824469,824863,825221,825572,825915,826251,826574,826882,827178,827460,827730,827988,828236,828474,828703,828923,829134,829338,829534,829723,829905,830081,830251,830415,830575,830729,830878,831023,831164,831300,831433,831562,831688,831811,831930,832047,832161,832272,832381,832488,832592,832694,832795,832893,832990,833085,833179,833271,833362,833451,833539,833626,833713,833798,833882,833965,834048,834130,834211,834292,834372,834452,834531,834610,834689,834768,834846,834925,835003,835081,835159,835238,835316,835395,835474,835554,835633,835713,835794,835875,835957,836039,836122,836206,836290,836376,836462,836550,836638,836728,836819,836911,837004,837099,837196,837294,837394,837495,837598,837701,837806
40,"Delaware",257438,257496,257545,257593,257640,257685,257728,257769,257808,257844,257879,257912,257943,257973,258001,258028,258054,258079,258102,258125,258146,258167,258187,258206,258225,258243,258260,258277,258293,258309,258324,258339,258353,258367,258381,258395,258408,258421,258434,258447,258459,258471,258484,258496,258508,258520,258532,258544,258556,258568,258580,258592,258604,258616,258629,258641,258654,258667,258680,258693,258707,258721,258735,258750,258765,258780,258796,258812,258829,258846,258864,258883,258903,258923,258944,258966,258989,259013,259038,259064,259092,259121,259151,259183,259217,259253,259291,259331,259373,259418,259465,259516,259569,259627,259687,259752,259821,259895,259971,260049,260130
41,"Mississippi",792129,792244,792342,792436,792528,792616,792699,792776,792849,792916,792979,793038,793094,793146,793195,793241,793285,793326,793365,793402,793438,793471,793503,793534,793563,793591,793618,793644,793669,793693,793717,793739,793761,793782,793803,793823,793843,793862,793880,793899,793917,793934,793952,793969,793985,794002,794019,794035,794051,794067,794083,794098,794114,794130,794146,794161,794177,794193,794208,794224,794240,794257,794273,794289,794306,794323,794340,794357,794375,794393,794411,794429,794448,794467,794487,794507,794527,794549,794570,794592,794615,794638,794662,794687,794712,794739,794766,794794,794823,794853,794885,794917,794951,794986,795022,795060,795099,795140,795182,795224,795268
42,"New Mexico",514511,514753,514969,515180,515386,515589,515784,515971,516151,516324,516492,516653,516809,516961,517109,517253,517393,517530,517665,517798,517928,518057,518184,518311,518436,518561,518686,518810,518935,519060,519186,519312,519440,519569,519700,519833,519968,520106,520247,520390,520537,520688,520843,521003,521168,521338,521514,521696,521886,522083,522289,522503,522727,522961,523207,523465,523736,524022,524324,524642,524977,525333,525710,526110,526535,526987,527467,527977,528522,529103,529723,530385,531092,531845,532649,533508,534426,535406,536450,537563,538746,540002,541338,542755,544256,545841,547511,549265,551101,553024,555033,557123,559289,561526,563828,566188,568605,571070,573556,576064,578597
43,"North Dakota",238955,239029,239094,239157,239219,239280,239337,239392,239444,239494,239542,239588,239632,239674,239715,239754,239792,239829,239865,239900,239934,239967,239999,240030,240061,240092,240122,240151,240180,240209,240237,240265,240293,240321,240348,240376,240403,240431,240458,240486,240513,240541,240569,240597,240625,240654,240683,240712,240742,240772,240802,240833,240865,240897,240929,240962,240996,241031,241066,241102,241139,241177,241216,241255,241296,241338,241381,241425,241470,241517,241565,241615,241666,241719,241774,241830,241889,241949,242011,242076,242143,242213,242285,242360,242438,242518,242602,242690,242781,242875,242974,243076,243183,243295,243411,243533,243660,243792,243927,244065,244206
44,"Wyoming",155629,155671,155707,155742,155775,155808,155839,155868,155896,155922,155946,155969,155990,156011,156030,156048,156065,156082,156097,156112,156126,156140,156153,156165,156177,156188,156199,156209,156219,156229,156239,156248,156257,156265,156273,156282,156289,156297,156305,156312,156319,156326,156333,156340,156347,156354,156361,156367,156374,156380,156386,156393,156399,156406,156412,156418,156425,156431,156437,156444,156450,156457,156463,156470,156477,156484,156490,156497,156504,156512,156519,156526,156534,156542,156550,156558,156566,156575,156583,156592,156602,156611,156621,156632,156642,156653,156665,156676,156689,156702,156715,156729,156743,156758,156774,156791,156808,156826,156845,156864,156883
45,"Alaska",242742,243139,243546,243954,244364,244778,245199,245626,246059,246499,246947,247402,247865,248337,248818,249307,249806,250314,250832,251361,251900,252451,253013,253587,254173,254771,255382,256007,256645,257297,257963,258643,259338,260048,260773,261514,262271,263044,263833,264637,265459,266297,267152,268023,268911,269815,270734,271670,272623,273591,274575,275573,276586,277612,278653,279707,280774,281854,282944,284046,285157,286278,287408,288545,289689,290839,291993,293151,294311,295474,296637,297800,298961,300120,301275,302426,303572,304711,305843,306967,308082,309187,310282,311366,312437,313496,314542,315575,316594,317599,318588,319562,320521,321465,322393,323305,324202,325081,325952,326814,327670
46,"Maine",231469,231723,231944,232160,232369,232573,232767,232951,233125,233290,233447,233596,233739,233875,234006,234131,234252,234368,234480,234589,234694,234795,234894,234991,235084,235176,235266,235354,235440,235524,235608,235690,235771,235851,235930,236008,236086,236163,236240,236317,236393,236469,236546,236622,236699,236775,236853,236930,237009,237087,237167,237248,237329,237411,237495,237579,237665,237753,237841,237932,238024,238119,238215,238313,238414,238517,238622,238731,238842,238956,239074,239194,239319,239447,239579,239716,239857,240003,240153,240309,240471,240638,240811,240991,241178,241371,241573,241782,241999,242225,242461,242706,242961,243226,243503,243791,244091,244404,244723,245048,245380
47,"Alabama",1287822,1288367,1288898,1289426,1289951,1290475,1290995,1291513,1292028,1292542,1293057,1293573,1294093,1294619,1295151,1295692,1296242,1296804,1297379,1297970,1298577,1299204,1299852,1300523,1301219,1301942,1302696,1303484,1304308,1305171,1306075,1307024,1308021,1309071,1310178,1311345,1312576,1313874,1315245,1316691,1318220,1319838,1321547,1323353,1325259,1327269,1329387,1331623,1333981,1336464,1339074,1341815,1344688,1347694,1350842,1354130,1357558,1361123,1364820,1368645,1372590,1376658,1380841,1385126,1389504,1393961,1398483,1403058,1407678,1412327,1416990,1421651,1426295,1430907,1435475,1439986,1444426,1448786,1453054,1457223,1461286,1465239,1469070,1472777,1476358,1479813,1483143,1486350,1489438,1492402,1495245,1497974,1500594,1503110,1505530,1507859,1510096,1512248,1514354,1516419,1518450
48,"Idaho",436033,436896,437672,438435,439183,439922,440636,441327,441997,442646,443276,443887,444481,445059,445622,446171,446707,447231,447744,448247,448740,449224,449700,450168,450630,451086,451536,451981,452422,452859,453293,453724,454153,454581,455006,455432,455856,456281,456707,457133,457561,457991,458423,458858,459296,459737,460182,460631,461085,461544,462008,462479,462956,463439,463930,464428,464935,465450,465974,466506,467049,467601,468164,468737,469321,469917,470524,471142,471773,472417,473073,473742,474425,475120,475829,476551,477288,478038,478802,479580,480372,481176,481995,482828,483675,484534,485407,486291,487188,488097,489018,489951,490894,491848,492811,493783,494764,495753,496746,497742,498743
49,"Montana",271464,271933,272391,272849,273305,273762,274221,274681,275144,275611,276083,276561,277047,277542,278049,278567,279099,279647,280210,280793,281397,282024,282674,283351,284056,284790,285557,286359,287197,288073,288988,289945,290944,291988,293078,294215,295398,296628,297904,299224,300590,302000,303451,304940,306464,308018,309597,311201,312822,314457,316099,317743,319383,321014,322632,324231,325807,327355,328873,330356,331803,333209,334573,335893,337170,338402,339589,340734,341832,342886,343896,344864,345792,346681,347534,348349,349129,349875,350590,351276,351933,352566,353172,353754,354314,354854,355374,355878,356365,356837,357294,357737,358169,358590,359001,359403,359797,360183,360564,360941,361316
50,"Puerto Rico",475546,475652,475744,475833,475919,476002,476081,476154,476223,476288,476349,476407,476461,476512,476560,476606,476650,476691,476731,476768,476804,476839,476872,476903,476934,476963,476991,477019,477045,477071,477096,477121,477145,477168,477191,477213,477236,477258,477279,477301,477322,477343,477364,477385,477406,477427,477448,477469,477490,477512,477533,477555,477577,477600,477623,477646,477670,477695,477719,477745,477771,477799,477826,477855,477885,477916,477948,477982,478016,478052,478090,478130,478171,478215,478260,478308,478359,478412,478469,478528,478592,478658,478729,478805,478886,478971,479063,479161,479265,479377,479498,479627,479766,479915,480075,480248,480435,480637,480847,481063,481289
51,"Virgin Islands, U.S.",15444,15448,15452,15455,15459,15462,15465,15468,15470,15473,15475,15477,15479,15481,15483,15485,15486,15488,15489,15490,15491,15492,15494,15495,15495,15496,15497,15498,15499,15499,15500,15501,15501,15502,15502,15502,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503
52,"Guam",46000,46109,46202,46293,46380,46465,46545,46619,46689,46754,46815,46871,46924,46974,47020,47063,47104,47142,47177,47210,47241,47270,47298,47323,47347,47369,47390,47410,47428,47445,47462,47477,47491,47505,47517,47529,47540,47551,47561,47570,47579,47587,47595,47602,47609,47616,47622,47628,47634,47639,47644,47649,47653,47657,47661,47665,47669,47672,47675,47679,47682,47684,47687,47690,47692,47694,47697,47699,47701,47703,47705,47706,47708,47710,47711,47713,47714,47716,47717,47718,47719,47721,47722,47723,47724,47725,47726,47727,47728,47728,47729,47730,47731,47731,47732,47732,47733,47733,47734,47734,47735
53,"West Virginia",494030,494290,494527,494760,494989,495216,495437,495652,495862,496068,496270,496468,496664,496857,497048,497237,497426,497614,497802,497990,498178,498367,498558,498750,498944,499140,499339,499541,499746,499955,500167,500384,500606,500833,501066,501304,501549,501801,502060,502326,502601,502885,503177,503479,503791,504114,504447,504793,505151,505521,505905,506303,506716,507143,507586,508046,508524,509019,509532,510063,510614,511185,511776,512389,513023,513678,514356,515055,515778,516523,517292,518083,518898,519734,520593,521474,522377,523302,524247,525212,526196,527199,528219,529256,530308,531375,532455,533546,534648,535760,536879,538006,539138,540274,541412,542552,543692,544830,545967,547102,548238
54,"Northern Mariana Islands",10284,10335,10378,10419,10459,10498,10535,10569,10600,10630,10658,10683,10707,10730,10750,10770,10788,10805,10820,10835,10848,10861,10872,10883,10893,10902,10911,10919,10926,10933,10940,10946,10951,10956,10961,10966,10970,10973,10977,10980,10983,10986,10989,10992,10994,10996,10998,11000,11002,11004,11005,11007,11008,11009,11011,11012,11013,11014,11015,11016,11017,11017,11018,11019,11020,11020,11021,11021,11022,11022,11022,11023,11023,11023,11023,11023,11023,11024,11024,11024,11024,11024,11024,11024,11024,11024,11024,11024,11024,11024,11024,11024,11024,11024,11024,11024,11024,11024,11024,11024,11024
55,"American Samoa",352,393,443,496,552,611,676,747,825,911,1005,1107,1218,1339,1469,1610,1762,1924,2098,2282,2479,2686,2904,3133,3371,3618,3874,4138,4409,4685,4965,5248,5533,5818,6102,6383,6661,6935,7202,7464,7716,7960,8195,8420,8634,8839,9033,9217,9390,9552,9704,9847,9981,10106,10223,10331,10432,10526,10613,10694,10769,10839,10904,10964,11020,11073,11121,11166,11209,11248,11284,11318,11350,11380,11408,11435,11459,11482,11504,11525,11544,11562,11580,11596,11611,11626,11640,11653,11666,11678,11690,11700,11711,11721,11731,11740,11749,11758,11766,11774,11782
