forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-10,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.01,172168
2022-03-10,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.025,175327
2022-03-10,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.05,176482
2022-03-10,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.1,178885
2022-03-10,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.15,180277
2022-03-10,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.2,181061
2022-03-10,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.25,184702
2022-03-10,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.3,185441
2022-03-10,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.35,186338
2022-03-10,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.4,187658
2022-03-10,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.45,187829
2022-03-10,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.5,187988
2022-03-10,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.55,188058
2022-03-10,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.6,188181
2022-03-10,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.65,188239
2022-03-10,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.7,188281
2022-03-10,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.75,188691
2022-03-10,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.8,189603
2022-03-10,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.85,190182
2022-03-10,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.9,191771
2022-03-10,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.95,192869
2022-03-10,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.975,197015
2022-03-10,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.99,206930
2022-03-10,2 wk ahead inc case,2022-03-19,GM09,GM09,point,NA,18473
2022-03-10,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.01,0
2022-03-10,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.025,0
2022-03-10,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.05,2152
2022-03-10,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.1,7086
2022-03-10,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.15,8625
2022-03-10,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.2,10372
2022-03-10,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.25,11205
2022-03-10,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.3,13733
2022-03-10,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.35,16119
2022-03-10,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.4,16970
2022-03-10,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.45,17698
2022-03-10,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.5,18473
2022-03-10,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.55,18642
2022-03-10,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.6,18825
2022-03-10,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.65,18994
2022-03-10,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.7,19081
2022-03-10,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.75,19519
2022-03-10,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.8,20659
2022-03-10,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.85,21540
2022-03-10,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.9,22751
2022-03-10,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.95,24379
2022-03-10,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.975,26216
2022-03-10,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.99,26443
2022-03-10,2 wk ahead cum case,2022-03-19,GM09,GM09,point,NA,206461
2022-03-10,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.01,187988
2022-03-10,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.025,187988
2022-03-10,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.05,190140
2022-03-10,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.1,195074
2022-03-10,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.15,196613
2022-03-10,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.2,198360
2022-03-10,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.25,199193
2022-03-10,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.3,201721
2022-03-10,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.35,204107
2022-03-10,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.4,204958
2022-03-10,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.45,205686
2022-03-10,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.5,206461
2022-03-10,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.55,206630
2022-03-10,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.6,206813
2022-03-10,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.65,206982
2022-03-10,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.7,207069
2022-03-10,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.75,207507
2022-03-10,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.8,208647
2022-03-10,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.85,209528
2022-03-10,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.9,210739
2022-03-10,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.95,212367
2022-03-10,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.975,214204
2022-03-10,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.99,214431
2022-03-10,3 wk ahead inc case,2022-03-26,GM09,GM09,point,NA,19389
2022-03-10,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.01,3383
2022-03-10,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.025,3993
2022-03-10,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.05,7611
2022-03-10,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.1,8397
2022-03-10,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.15,9554
2022-03-10,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.2,10928
2022-03-10,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.25,12296
2022-03-10,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.3,12512
2022-03-10,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.35,14895
2022-03-10,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.4,16366
2022-03-10,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.45,18445
2022-03-10,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.5,19389
2022-03-10,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.55,19816
2022-03-10,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.6,19974
2022-03-10,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.65,20165
2022-03-10,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.7,20318
2022-03-10,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.75,20391
2022-03-10,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.8,20824
2022-03-10,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.85,21792
2022-03-10,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.9,23049
2022-03-10,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.95,25554
2022-03-10,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.975,29349
2022-03-10,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.99,29821
2022-03-10,3 wk ahead cum case,2022-03-26,GM09,GM09,point,NA,225850
2022-03-10,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.01,209844
2022-03-10,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.025,210454
2022-03-10,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.05,214072
2022-03-10,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.1,214858
2022-03-10,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.15,216015
2022-03-10,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.2,217389
2022-03-10,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.25,218757
2022-03-10,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.3,218973
2022-03-10,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.35,221356
2022-03-10,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.4,222827
2022-03-10,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.45,224906
2022-03-10,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.5,225850
2022-03-10,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.55,226277
2022-03-10,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.6,226435
2022-03-10,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.65,226626
2022-03-10,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.7,226779
2022-03-10,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.75,226852
2022-03-10,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.8,227285
2022-03-10,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.85,228253
2022-03-10,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.9,229510
2022-03-10,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.95,232015
2022-03-10,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.975,235810
2022-03-10,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.99,236282
2022-03-10,4 wk ahead inc case,2022-04-02,GM09,GM09,point,NA,19466
2022-03-10,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.01,3659
2022-03-10,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.025,4403
2022-03-10,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.05,7778
2022-03-10,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.1,8686
2022-03-10,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.15,10749
2022-03-10,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.2,12240
2022-03-10,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.25,12437
2022-03-10,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.3,14866
2022-03-10,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.35,16754
2022-03-10,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.4,17596
2022-03-10,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.45,18371
2022-03-10,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.5,19466
2022-03-10,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.55,19834
2022-03-10,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.6,19898
2022-03-10,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.65,20083
2022-03-10,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.7,20170
2022-03-10,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.75,20277
2022-03-10,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.8,20322
2022-03-10,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.85,20746
2022-03-10,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.9,21494
2022-03-10,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.95,23246
2022-03-10,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.975,25024
2022-03-10,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.99,25900
2022-03-10,4 wk ahead cum case,2022-04-02,GM09,GM09,point,NA,245316
2022-03-10,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.01,229509
2022-03-10,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.025,230253
2022-03-10,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.05,233628
2022-03-10,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.1,234536
2022-03-10,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.15,236599
2022-03-10,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.2,238090
2022-03-10,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.25,238287
2022-03-10,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.3,240716
2022-03-10,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.35,242604
2022-03-10,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.4,243446
2022-03-10,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.45,244221
2022-03-10,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.5,245316
2022-03-10,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.55,245684
2022-03-10,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.6,245748
2022-03-10,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.65,245933
2022-03-10,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.7,246020
2022-03-10,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.75,246127
2022-03-10,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.8,246172
2022-03-10,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.85,246596
2022-03-10,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.9,247344
2022-03-10,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.95,249096
2022-03-10,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.975,250874
2022-03-10,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.99,251750
2022-03-10,1 wk ahead inc case,2022-03-12,GM10,GM10,point,NA,36234
2022-03-10,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.01,5073
2022-03-10,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.025,9339
2022-03-10,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.05,27181
2022-03-10,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.1,31123
2022-03-10,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.15,32098
2022-03-10,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.2,32638
2022-03-10,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.25,33001
2022-03-10,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.3,33611
2022-03-10,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.35,34542
2022-03-10,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.4,35463
2022-03-10,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.45,35816
2022-03-10,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.5,36234
2022-03-10,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.55,36723
2022-03-10,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.6,39231
2022-03-10,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.65,40376
2022-03-10,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.7,40493
2022-03-10,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.75,40556
2022-03-10,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.8,40769
2022-03-10,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.85,41175
2022-03-10,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.9,41412
2022-03-10,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.95,44185
2022-03-10,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.975,47688
2022-03-10,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.99,59651
2022-03-10,1 wk ahead cum case,2022-03-12,GM10,GM10,point,NA,380237
2022-03-10,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.01,349076
2022-03-10,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.025,353342
2022-03-10,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.05,371184
2022-03-10,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.1,375126
2022-03-10,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.15,376101
2022-03-10,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.2,376641
2022-03-10,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.25,377004
2022-03-10,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.3,377614
2022-03-10,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.35,378545
2022-03-10,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.4,379466
2022-03-10,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.45,379819
2022-03-10,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.5,380237
2022-03-10,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.55,380726
2022-03-10,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.6,383234
2022-03-10,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.65,384379
2022-03-10,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.7,384496
2022-03-10,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.75,384559
2022-03-10,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.8,384772
2022-03-10,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.85,385178
2022-03-10,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.9,385415
2022-03-10,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.95,388188
2022-03-10,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.975,391691
2022-03-10,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.99,403654
2022-03-10,2 wk ahead inc case,2022-03-19,GM10,GM10,point,NA,33575
2022-03-10,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.01,0
2022-03-10,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.025,0
2022-03-10,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.05,20222
2022-03-10,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.1,25980
2022-03-10,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.15,28495
2022-03-10,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.2,29671
2022-03-10,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.25,31509
2022-03-10,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.3,32618
2022-03-10,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.35,32711
2022-03-10,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.4,33047
2022-03-10,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.45,33271
2022-03-10,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.5,33575
2022-03-10,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.55,34991
2022-03-10,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.6,35493
2022-03-10,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.65,36803
2022-03-10,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.7,37276
2022-03-10,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.75,37745
2022-03-10,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.8,38284
2022-03-10,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.85,39219
2022-03-10,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.9,40187
2022-03-10,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.95,42640
2022-03-10,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.975,43755
2022-03-10,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.99,46562
2022-03-10,2 wk ahead cum case,2022-03-19,GM10,GM10,point,NA,413812
2022-03-10,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.01,380237
2022-03-10,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.025,380237
2022-03-10,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.05,400459
2022-03-10,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.1,406217
2022-03-10,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.15,408732
2022-03-10,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.2,409908
2022-03-10,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.25,411746
2022-03-10,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.3,412855
2022-03-10,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.35,412948
2022-03-10,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.4,413284
2022-03-10,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.45,413508
2022-03-10,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.5,413812
2022-03-10,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.55,415228
2022-03-10,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.6,415730
2022-03-10,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.65,417040
2022-03-10,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.7,417513
2022-03-10,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.75,417982
2022-03-10,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.8,418521
2022-03-10,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.85,419456
2022-03-10,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.9,420424
2022-03-10,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.95,422877
2022-03-10,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.975,423992
2022-03-10,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.99,426799
2022-03-10,3 wk ahead inc case,2022-03-26,GM10,GM10,point,NA,34241
2022-03-10,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.01,22358
2022-03-10,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.025,24535
2022-03-10,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.05,24805
2022-03-10,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.1,26909
2022-03-10,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.15,28298
2022-03-10,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.2,29228
2022-03-10,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.25,30291
2022-03-10,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.3,31204
2022-03-10,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.35,32955
2022-03-10,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.4,33775
2022-03-10,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.45,33940
2022-03-10,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.5,34241
2022-03-10,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.55,34596
2022-03-10,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.6,36132
2022-03-10,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.65,36737
2022-03-10,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.7,38298
2022-03-10,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.75,38473
2022-03-10,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.8,38811
2022-03-10,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.85,39261
2022-03-10,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.9,40317
2022-03-10,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.95,42857
2022-03-10,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.975,46166
2022-03-10,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.99,58509
2022-03-10,3 wk ahead cum case,2022-03-26,GM10,GM10,point,NA,448053
2022-03-10,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.01,436170
2022-03-10,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.025,438347
2022-03-10,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.05,438617
2022-03-10,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.1,440721
2022-03-10,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.15,442110
2022-03-10,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.2,443040
2022-03-10,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.25,444103
2022-03-10,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.3,445016
2022-03-10,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.35,446767
2022-03-10,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.4,447587
2022-03-10,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.45,447752
2022-03-10,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.5,448053
2022-03-10,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.55,448408
2022-03-10,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.6,449944
2022-03-10,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.65,450549
2022-03-10,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.7,452110
2022-03-10,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.75,452285
2022-03-10,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.8,452623
2022-03-10,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.85,453073
2022-03-10,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.9,454129
2022-03-10,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.95,456669
2022-03-10,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.975,459978
2022-03-10,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.99,472321
2022-03-10,4 wk ahead inc case,2022-04-02,GM10,GM10,point,NA,34082
2022-03-10,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.01,973
2022-03-10,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.025,3837
2022-03-10,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.05,4482
2022-03-10,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.1,18373
2022-03-10,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.15,21094
2022-03-10,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.2,23891
