id,Country,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17
75,Ireland,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644,1328644
76,Israel,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974,3690974
77,Italy,13159342,13177794,13190175,13201277,13210727,13219799,13227731,13234795,13241289,13247506,13253713,13260128,13265660,13270557,13275037,13279284,13283446,13287636,13291942,13296334,13300863,13305579,13310524,13315742,13321275,13327172,13333523,13340460,13348112,13356608,13366079,13376663,13388505,13402051,13417558,13435303,13455584,13478708,13504980,13534692,13569030,13608406,13653126,13703344,13759015,13819865,13885377,13956966,14033594,14113886,14196255,14279062,14360780,14411358,14457867,14505159,14552855,14600694,14648519,14696242,14743799,14791591,14839498,14887342,14934895,14981926,15028245,15073722,15118393,15149224,15166316,15182768,15198771,15214474,15229987,15245094,15259990,15274824,15289713,15304749,15320008,15335551,15351417,15367717,15384541,15401465,15416095,15431137,15446643,15462730,15479488,15496996,15515322,15534526,15554658,15575764,15598123,15621803,15645978,15670776,15696417
78,Jamaica,128246,128265,128281,128297,128312,128326,128340,128352,128364,128375,128384,128394,128402,128410,128417,128424,128430,128435,128441,128446,128450,128454,128458,128462,128465,128468,128471,128473,128476,128478,128480,128482,128484,128485,128487,128488,128489,128490,128492,128493,128493,128494,128495,128496,128496,128497,128498,128498,128499,128499,128499,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500
79,Japan,5549755,5601030,5645631,5688855,5730684,5772301,5812350,5850834,5887768,5923174,5957094,5989582,6020402,6049623,6077325,6103602,6128556,6152299,6174956,6196404,6216717,6235970,6254236,6271591,6288107,6303856,6318688,6332681,6345910,6358445,6370351,6381685,6392501,6402701,6412335,6421450,6430089,6438295,6446107,6453567,6460609,6467277,6473608,6479640,6485403,6490929,6496237,6501262,6506027,6510552,6514857,6518958,6522872,6526613,6530165,6533542,6536757,6539822,6542748,6545542,6548213,6550748,6553158,6555451,6557636,6559721,6561712,6563617,6565428,6567151,6568794,6570360,6571855,6573283,6574649,6575949,6577187,6578368,6579495,6580572,6581602,6582588,6583527,6584424,6585280,6586098,6586881,6587630,6588349,6589035,6589690,6590318,6590919,6591495,6592048,6592579,6593087,6593574,6594049,6594513,6594969
80,Jordan,1654677,1656574,1658087,1659546,1660951,1662301,1663541,1664681,1665729,1666689,1667566,1668368,1669104,1669779,1670398,1670966,1671487,1671964,1672402,1672804,1673173,1673512,1673823,1674109,1674371,1674612,1674833,1675037,1675224,1675395,1675553,1675699,1675832,1675955,1676068,1676172,1676268,1676356,1676437,1676512,1676580,1676643,1676702,1676755,1676804,1676850,1676891,1676930,1676965,1676998,1677027,1677055,1677080,1677103,1677124,1677144,1677161,1677177,1677192,1677206,1677218,1677229,1677240,1677249,1677257,1677265,1677271,1677277,1677283,1677288,1677292,1677296,1677300,1677303,1677306,1677308,1677310,1677312,1677314,1677315,1677317,1677318,1677319,1677320,1677320,1677321,1677322,1677322,1677323,1677323,1677323,1677324,1677324,1677324,1677324,1677324,1677324,1677324,1677325,1677325,1677325
81,Kazakhstan,1392427,1392545,1392637,1392724,1392808,1392888,1392959,1393024,1393082,1393133,1393179,1393220,1393257,1393290,1393319,1393346,1393369,1393390,1393409,1393426,1393441,1393455,1393467,1393478,1393488,1393497,1393505,1393512,1393518,1393524,1393529,1393533,1393537,1393541,1393544,1393547,1393550,1393553,1393555,1393557,1393558,1393560,1393561,1393563,1393564,1393565,1393566,1393567,1393568,1393568,1393569,1393569,1393570,1393570,1393571,1393571,1393571,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572,1393572
82,Kenya,323129,323145,323159,323172,323185,323198,323210,323221,323232,323243,323252,323262,323270,323279,323286,323294,323301,323307,323314,323320,323325,323331,323336,323340,323345,323349,323353,323357,323361,323364,323367,323371,323374,323376,323379,323381,323384,323386,323388,323390,323392,323394,323396,323397,323399,323400,323401,323403,323404,323405,323406,323407,323408,323409,323410,323411,323412,323413,323413,323414,323415,323415,323416,323416,323417,323417,323417,323417,323418,323418,323418,323418,323418,323418,323418,323418,323418,323418,323418,323418,323418,323418,323418,323418,323418,323418,323418,323418,323418,323418,323418,323418,323418,323418,323418,323418,323418,323418,323418,323418,323418
83,South Korea,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650
84,Kuwait,624573,624992,625366,625730,626085,626431,626759,627070,627363,627641,627902,628149,628383,628605,628816,629015,629204,629384,629555,629718,629872,630019,630159,630292,630419,630540,630656,630766,630871,630972,631067,631159,631247,631331,631411,631488,631561,631631,631699,631763,631825,631884,631941,631995,632048,632098,632146,632192,632236,632279,632320,632359,632396,632433,632467,632501,632533,632564,632593,632622,632649,632675,632701,632725,632748,632771,632793,632813,632833,632853,632871,632889,632906,632923,632939,632954,632969,632983,632996,633010,633022,633034,633046,633058,633068,633079,633089,633099,633108,633117,633126,633135,633143,633151,633158,633166,633173,633180,633187,633194,633200
85,Kyrgyzstan,200671,200684,200695,200705,200716,200726,200735,200743,200751,200759,200766,200772,200778,200784,200789,200793,200798,200802,200806,200809,200812,200815,200818,200821,200823,200825,200828,200829,200831,200833,200834,200836,200837,200838,200840,200841,200842,200843,200843,200844,200845,200846,200846,200847,200847,200848,200848,200849,200849,200849,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850,200850
86,Latvia,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813,719813
87,Lebanon,1081463,1082491,1083358,1084198,1085011,1085797,1086530,1087212,1087847,1088436,1088982,1089488,1089959,1090396,1090802,1091180,1091529,1091854,1092156,1092436,1092696,1092938,1093162,1093370,1093563,1093742,1093909,1094063,1094207,1094340,1094464,1094579,1094686,1094785,1094877,1094963,1095043,1095117,1095185,1095249,1095308,1095364,1095415,1095462,1095507,1095548,1095586,1095622,1095655,1095686,1095714,1095741,1095766,1095789,1095810,1095830,1095849,1095866,1095882,1095897,1095911,1095924,1095936,1095948,1095958,1095968,1095977,1095986,1095993,1096001,1096008,1096014,1096020,1096026,1096031,1096036,1096041,1096045,1096049,1096052,1096056,1096059,1096062,1096065,1096068,1096070,1096072,1096075,1096077,1096078,1096080,1096082,1096083,1096085,1096086,1096087,1096089,1096090,1096091,1096092,1096093
88,Liberia,7387,7387,7388,7388,7388,7388,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389
89,Liechtenstein,13471,13471,13471,13471,13471,13471,13471,13471,13471,13471,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472,13472
90,Lithuania,944968,947367,949211,950965,952636,954366,956057,957712,959331,960915,962461,963965,965320,966543,967654,968671,969613,970498,971345,972161,972947,973703,974428,975122,975785,976419,977015,977579,978118,978636,979138,979626,980103,980565,981015,981451,981875,982289,982693,983088,983474,983852,984224,984590,984952,985310,985665,986016,986363,986708,987051,987392,987732,988072,988412,988752,989092,989434,989778,990124,990472,990823,991177,991535,991897,992264,992635,993012,993396,993786,994183,994587,995000,995420,995850,996290,996740,997202,997675,998160,998658,999169,999695,1000237,1000795,1001370,1001962,1002573,1003202,1003852,1004525,1005221,1005940,1006683,1007451,1008245,1009068,1009921,1010787,1011667,1012565
91,Luxembourg,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830
92,Madagascar,63791,63805,63816,63827,63838,63848,63858,63866,63874,63881,63888,63894,63899,63904,63908,63912,63916,63920,63923,63925,63928,63930,63932,63934,63936,63938,63939,63941,63942,63943,63944,63945,63946,63946,63947,63948,63948,63949,63949,63950,63950,63950,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951
93,Malaysia,3711199,3742052,3771086,3799501,3827216,3855109,3882685,3909923,3936829,3963440,3989817,4016053,4041987,4067622,4092968,4118043,4142860,4167435,4191773,4215531,4238862,4261830,4284439,4306417,4327725,4348607,4369001,4388904,4408310,4427217,4445619,4463513,4480894,4497738,4514043,4529807,4545028,4559708,4573848,4587452,4600502,4613004,4624966,4636399,4647314,4657725,4667645,4677044,4685937,4694339,4702266,4709735,4716765,4723373,4729505,4735191,4740463,4745352,4749891,4754111,4758044,4761523,4764583,4767254,4769567,4771551,4773233,4774640,4775784,4776704,4777437,4778013,4778461,4778807,4779071,4779266,4779409,4779512,4779586,4779639,4779678,4779706,4779726,4779740,4779750,4779757,4779761,4779765,4779768,4779770,4779771,4779772,4779773,4779773,4779774,4779774,4779774,4779774,4779775,4779775,4779775
94,Maldives,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666,173666
95,Malta,72268,72402,72454,72494,72528,72586,72654,72708,72769,72838,72915,72996,73095,73214,73355,73513,73684,73844,73993,74166,74357,74557,74758,74957,75150,75338,75542,75751,75959,76161,76357,76547,76733,76930,77121,77302,77486,77674,77863,78054,78263,78487,78718,78943,79167,79392,79616,79851,80083,80313,80542,80768,80993,81217,81447,81676,81901,82124,82346,82567,82786,83000,83213,83427,83642,83857,84073,84289,84502,84716,84929,85142,85354,85568,85781,85992,86202,86412,86623,86834,87045,87256,87465,87673,87882,88090,88299,88507,88716,88923,89129,89335,89541,89748,89954,90161,90365,90569,90773,90995,91260
96,Mauritania,58656,58658,58659,58660,58662,58663,58664,58665,58666,58667,58667,58668,58669,58669,58670,58670,58670,58671,58671,58671,58671,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672
97,Mauritius,169796,169851,169862,169871,169879,169887,169891,169893,169896,169898,169900,169902,169904,169904,169905,169906,169906,169907,169907,169907,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908
98,Mexico,5583993,5592701,5601201,5609654,5618057,5626441,5634760,5643015,5651204,5659327,5667386,5675383,5683326,5691214,5699049,5706835,5714572,5722266,5729917,5737527,5745096,5752627,5760123,5767588,5775024,5782434,5789817,5797174,5804508,5811820,5819114,5826390,5833650,5840894,5848122,5855335,5862534,5869719,5876892,5884051,5891198,5898333,5905456,5912556,5919633,5926693,5933737,5940765,5947774,5954757,5961708,5968624,5975500,5982331,5989123,5995872,6002568,6009205,6015772,6022252,6028619,6034892,6041058,6047100,6053005,6058756,6064337,6069733,6074946,6079973,6084809,6089454,6093907,6098173,6102255,6106140,6109837,6113355,6116706,6119900,6122950,6125869,6128642,6131280,6133791,6136185,6138471,6140657,6142749,6144745,6146651,6148473,6150216,6151885,6153485,6155020,6156491,6157900,6159279,6160628,6161949
99,Moldova,506222,506618,506968,507310,507644,507971,508281,508576,508856,509122,509374,509613,509840,510056,510262,510457,510642,510818,510986,511145,511296,511439,511575,511705,511827,511944,512054,512159,512258,512352,512441,512525,512605,512680,512751,512818,512881,512941,512997,513050,513100,513146,513190,513231,513269,513305,513339,513370,513399,513426,513451,513475,513496,513517,513535,513552,513568,513583,513597,513609,513621,513632,513642,513651,513660,513667,513675,513681,513687,513693,513698,513702,513706,513710,513714,513717,513720,513722,513724,513726,513728,513730,513732,513733,513734,513735,513736,513737,513738,513739,513739,513740,513740,513741,513741,513741,513742,513742,513742,513742,513743
100,Monaco,9654,9683,9711,9739,9767,9795,9823,9850,9877,9904,9930,9956,9982,10008,10033,10058,10082,10106,10130,10154,10177,10200,10222,10244,10266,10287,10309,10329,10350,10370,10390,10410,10429,10448,10467,10485,10503,10521,10539,10556,10573,10590,10607,10623,10639,10655,10671,10687,10702,10717,10733,10747,10762,10777,10791,10805,10819,10833,10847,10861,10875,10888,10902,10915,10928,10941,10954,10967,10980,10993,11006,11019,11031,11044,11056,11069,11082,11094,11107,11119,11131,11144,11156,11169,11181,11194,11206,11219,11231,11244,11256,11269,11281,11294,11307,11319,11332,11345,11358,11371,11384
101,Mongolia,914016,914533,914974,915401,915813,916215,916594,916951,917288,917605,917905,918190,918461,918719,918967,919204,919432,919629,919813,919986,920151,920306,920454,920594,920727,920853,920973,921083,921184,921279,921370,921455,921536,921613,921686,921754,921820,921882,921941,921997,922050,922101,922149,922195,922238,922280,922319,922357,922393,922428,922460,922492,922522,922550,922578,922604,922629,922653,922676,922698,922719,922739,922758,922777,922795,922812,922828,922844,922859,922874,922888,922901,922914,922927,922939,922950,922962,922972,922983,922993,923002,923012,923021,923029,923038,923046,923053,923061,923068,923075,923082,923089,923095,923101,923107,923113,923119,923124,923129,923135,923140
102,Montenegro,231227,231315,231394,231470,231545,231618,231688,231755,231818,231878,231936,231990,232042,232092,232139,232185,232228,232269,232308,232346,232382,232416,232449,232481,232511,232540,232568,232595,232620,232645,232669,232691,232713,232734,232755,232774,232793,232811,232829,232846,232862,232878,232893,232908,232922,232936,232949,232962,232975,232987,232999,233010,233021,233032,233042,233052,233062,233071,233081,233090,233098,233107,233115,233123,233131,233139,233146,233153,233160,233167,233174,233180,233187,233193,233199,233205,233211,233216,233222,233227,233232,233237,233242,233247,233252,233257,233262,233266,233271,233275,233279,233283,233288,233292,233296,233300,233303,233307,233311,233315,233318
103,Morocco,1161848,1161902,1161942,1161980,1162016,1162050,1162081,1162108,1162133,1162155,1162174,1162191,1162207,1162221,1162233,1162244,1162254,1162263,1162271,1162278,1162285,1162291,1162296,1162300,1162305,1162308,1162312,1162315,1162318,1162320,1162322,1162324,1162326,1162328,1162329,1162330,1162332,1162333,1162334,1162334,1162335,1162336,1162336,1162337,1162337,1162338,1162338,1162338,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339,1162339
104,Namibia,157366,157379,157390,157401,157412,157422,157431,157440,157449,157457,157464,157471,157478,157484,157490,157496,157501,157506,157511,157516,157520,157524,157528,157531,157535,157538,157541,157544,157546,157549,157551,157553,157556,157558,157559,157561,157563,157565,157566,157567,157569,157570,157571,157572,157573,157574,157575,157576,157577,157578,157579,157579,157580,157581,157581,157582,157582,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583,157583
105,Nepal,977709,977756,977793,977829,977863,977895,977923,977949,977972,977992,978009,978025,978038,978050,978061,978071,978079,978086,978093,978099,978104,978108,978112,978116,978119,978122,978124,978126,978128,978130,978131,978133,978134,978135,978136,978137,978137,978138,978138,978139,978139,978140,978140,978140,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141,978141
106,Netherlands,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380,7086380
107,New Zealand,286752,302267,314239,325468,335959,346372,356033,365016,373416,381348,388946,396354,403210,409587,415552,421166,426481,431537,436362,440874,445108,449093,452852,456403,459760,462933,465917,468731,471387,473899,476276,478529,480666,482688,484605,486426,488157,489805,491377,492879,494311,495679,496988,498244,499449,500608,501725,502801,503838,504840,505810,506750,507663,508552,509416,510258,511079,511883,512669,513441,514200,514945,515679,516403,517119,517827,518529,519225,519918,520607,521294,521980,522666,523353,524043,524735,525431,526133,526841,527557,528281,529014,529759,530515,531286,532071,532872,533691,534529,535388,536270,537176,537615,538018,538423,538832,539245,539663,540082,540503,540927
108,Nicaragua,18203,18216,18228,18240,18252,18263,18275,18286,18297,18308,18318,18328,18338,18348,18357,18365,18374,18382,18390,18398,18405,18412,18419,18425,18431,18437,18443,18448,18453,18458,18463,18467,18471,18475,18479,18482,18486,18489,18492,18495,18498,18500,18503,18505,18507,18509,18511,18513,18515,18516,18518,18519,18521,18522,18523,18524,18525,18526,18527,18528,18529,18530,18531,18532,18532,18533,18534,18534,18535,18535,18535,18536,18536,18536,18536,18536,18536,18536,18536,18536,18536,18536,18536,18536,18536,18536,18536,18536,18536,18536,18536,18536,18536,18536,18536,18536,18536,18536,18536,18536,18536
109,Niger,8774,8776,8778,8780,8781,8783,8785,8786,8788,8790,8791,8793,8794,8795,8797,8798,8799,8801,8802,8803,8804,8805,8806,8808,8809,8810,8811,8812,8812,8813,8814,8815,8816,8817,8818,8818,8819,8820,8820,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821,8821
110,Nigeria,254777,254801,254823,254845,254867,254888,254909,254930,254949,254969,254987,255006,255023,255041,255058,255074,255090,255106,255121,255136,255151,255165,255178,255192,255205,255218,255230,255242,255254,255266,255277,255288,255299,255309,255319,255329,255339,255348,255357,255366,255375,255384,255392,255400,255408,255416,255423,255430,255437,255444,255451,255458,255464,255471,255477,255483,255489,255494,255500,255505,255510,255516,255521,255525,255530,255535,255539,255544,255548,255552,255556,255560,255564,255568,255572,255576,255579,255582,255586,255589,255592,255595,255598,255601,255604,255607,255610,255613,255615,255618,255620,255623,255625,255627,255630,255632,255634,255636,255638,255640,255642
111,Macedonia,300398,300666,300907,301143,301374,301600,301815,302021,302218,302406,302585,302755,302919,303075,303225,303369,303506,303638,303765,303886,304003,304115,304223,304327,304428,304524,304617,304707,304794,304878,304959,305038,305114,305187,305258,305328,305395,305460,305522,305582,305640,305697,305752,305806,305858,305909,305958,306006,306053,306098,306143,306186,306228,306269,306309,306349,306387,306424,306461,306496,306531,306565,306599,306631,306663,306695,306725,306755,306784,306813,306841,306868,306895,306921,306947,306972,306997,307021,307045,307069,307092,307114,307137,307158,307180,307201,307222,307242,307262,307281,307301,307319,307338,307356,307374,307391,307408,307425,307442,307459,307475
112,Norway,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793,1333793
