forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-10,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.4,9363
2022-03-10,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.45,9369
2022-03-10,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.5,9376
2022-03-10,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.55,9379
2022-03-10,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.6,9382
2022-03-10,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.65,9393
2022-03-10,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.7,9400
2022-03-10,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.75,9413
2022-03-10,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.8,9425
2022-03-10,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.85,9433
2022-03-10,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.9,9437
2022-03-10,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.95,9451
2022-03-10,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.975,9463
2022-03-10,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.99,9485
2022-03-10,2 wk ahead inc death,2022-03-19,GM05,GM05,point,NA,76
2022-03-10,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.01,0
2022-03-10,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.025,0
2022-03-10,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.05,0
2022-03-10,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.1,0
2022-03-10,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.15,7
2022-03-10,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.2,9
2022-03-10,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.25,30
2022-03-10,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.3,52
2022-03-10,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.35,62
2022-03-10,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.4,65
2022-03-10,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.45,66
2022-03-10,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.5,76
2022-03-10,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.55,83
2022-03-10,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.6,87
2022-03-10,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.65,90
2022-03-10,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.7,91
2022-03-10,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.75,97
2022-03-10,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.8,101
2022-03-10,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.85,106
2022-03-10,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.9,109
2022-03-10,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.95,140
2022-03-10,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.975,149
2022-03-10,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.99,180
2022-03-10,2 wk ahead cum death,2022-03-19,GM05,GM05,point,NA,9452
2022-03-10,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.01,9376
2022-03-10,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.025,9376
2022-03-10,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.05,9376
2022-03-10,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.1,9376
2022-03-10,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.15,9383
2022-03-10,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.2,9385
2022-03-10,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.25,9406
2022-03-10,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.3,9428
2022-03-10,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.35,9438
2022-03-10,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.4,9441
2022-03-10,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.45,9442
2022-03-10,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.5,9452
2022-03-10,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.55,9459
2022-03-10,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.6,9463
2022-03-10,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.65,9466
2022-03-10,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.7,9467
2022-03-10,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.75,9473
2022-03-10,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.8,9477
2022-03-10,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.85,9482
2022-03-10,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.9,9485
2022-03-10,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.95,9516
2022-03-10,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.975,9525
2022-03-10,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.99,9556
2022-03-10,3 wk ahead inc death,2022-03-26,GM05,GM05,point,NA,63
2022-03-10,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.01,0
2022-03-10,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.025,0
2022-03-10,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.05,0
2022-03-10,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.1,31
2022-03-10,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.15,34
2022-03-10,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.2,43
2022-03-10,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.25,54
2022-03-10,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.3,55
2022-03-10,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.35,55
2022-03-10,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.4,59
2022-03-10,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.45,60
2022-03-10,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.5,63
2022-03-10,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.55,70
2022-03-10,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.6,75
2022-03-10,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.65,79
2022-03-10,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.7,88
2022-03-10,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.75,93
2022-03-10,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.8,110
2022-03-10,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.85,115
2022-03-10,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.9,120
2022-03-10,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.95,148
2022-03-10,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.975,149
2022-03-10,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.99,149
2022-03-10,3 wk ahead cum death,2022-03-26,GM05,GM05,point,NA,9515
2022-03-10,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.01,9452
2022-03-10,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.025,9452
2022-03-10,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.05,9452
2022-03-10,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.1,9483
2022-03-10,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.15,9486
2022-03-10,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.2,9495
2022-03-10,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.25,9506
2022-03-10,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.3,9507
2022-03-10,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.35,9507
2022-03-10,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.4,9511
2022-03-10,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.45,9512
2022-03-10,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.5,9515
2022-03-10,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.55,9522
2022-03-10,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.6,9527
2022-03-10,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.65,9531
2022-03-10,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.7,9540
2022-03-10,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.75,9545
2022-03-10,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.8,9562
2022-03-10,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.85,9567
2022-03-10,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.9,9572
2022-03-10,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.95,9600
2022-03-10,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.975,9601
2022-03-10,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.99,9601
2022-03-10,4 wk ahead inc death,2022-04-02,GM05,GM05,point,NA,64
2022-03-10,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.01,0
2022-03-10,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.025,0
2022-03-10,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.05,0
2022-03-10,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.1,0
2022-03-10,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.15,0
2022-03-10,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.2,0
2022-03-10,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.25,0
2022-03-10,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.3,0
2022-03-10,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.35,0
2022-03-10,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.4,4
2022-03-10,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.45,51
2022-03-10,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.5,64
2022-03-10,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.55,67
2022-03-10,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.6,72
2022-03-10,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.65,77
2022-03-10,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.7,82
2022-03-10,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.75,86
2022-03-10,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.8,91
2022-03-10,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.85,100
2022-03-10,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.9,108
2022-03-10,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.95,124
2022-03-10,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.975,156
2022-03-10,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.99,157
2022-03-10,4 wk ahead cum death,2022-04-02,GM05,GM05,point,NA,9579
2022-03-10,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.01,9515
2022-03-10,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.025,9515
2022-03-10,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.05,9515
2022-03-10,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.1,9515
2022-03-10,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.15,9515
2022-03-10,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.2,9515
2022-03-10,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.25,9515
2022-03-10,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.3,9515
2022-03-10,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.35,9515
2022-03-10,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.4,9519
2022-03-10,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.45,9566
2022-03-10,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.5,9579
2022-03-10,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.55,9582
2022-03-10,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.6,9587
2022-03-10,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.65,9592
2022-03-10,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.7,9597
2022-03-10,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.75,9601
2022-03-10,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.8,9606
2022-03-10,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.85,9615
2022-03-10,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.9,9623
2022-03-10,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.95,9639
2022-03-10,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.975,9671
2022-03-10,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.99,9672
2022-03-10,1 wk ahead inc death,2022-03-12,GM06,GM06,point,NA,128
2022-03-10,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.01,0
2022-03-10,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.025,0
2022-03-10,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.05,0
2022-03-10,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.1,82
2022-03-10,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.15,92
2022-03-10,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.2,97
2022-03-10,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.25,99
2022-03-10,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.3,103
2022-03-10,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.35,112
2022-03-10,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.4,116
2022-03-10,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.45,122
2022-03-10,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.5,128
2022-03-10,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.55,130
2022-03-10,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.6,133
2022-03-10,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.65,135
2022-03-10,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.7,135
2022-03-10,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.75,153
2022-03-10,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.8,158
2022-03-10,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.85,161
2022-03-10,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.9,165
2022-03-10,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.95,166
2022-03-10,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.975,175
2022-03-10,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.99,189
2022-03-10,1 wk ahead cum death,2022-03-12,GM06,GM06,point,NA,7710
2022-03-10,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.01,7582
2022-03-10,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.025,7582
2022-03-10,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.05,7582
2022-03-10,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.1,7664
2022-03-10,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.15,7674
2022-03-10,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.2,7679
2022-03-10,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.25,7681
2022-03-10,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.3,7685
2022-03-10,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.35,7694
2022-03-10,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.4,7698
2022-03-10,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.45,7704
2022-03-10,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.5,7710
2022-03-10,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.55,7712
2022-03-10,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.6,7715
2022-03-10,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.65,7717
2022-03-10,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.7,7717
2022-03-10,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.75,7735
2022-03-10,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.8,7740
2022-03-10,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.85,7743
2022-03-10,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.9,7747
2022-03-10,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.95,7748
2022-03-10,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.975,7757
2022-03-10,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.99,7771
2022-03-10,2 wk ahead inc death,2022-03-19,GM06,GM06,point,NA,121
2022-03-10,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.01,0
2022-03-10,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.025,0
2022-03-10,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.05,0
2022-03-10,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.1,51
2022-03-10,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.15,77
2022-03-10,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.2,89
2022-03-10,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.25,99
2022-03-10,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.3,104
2022-03-10,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.35,108
2022-03-10,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.4,111
2022-03-10,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.45,119
2022-03-10,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.5,121
2022-03-10,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.55,131
2022-03-10,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.6,137
2022-03-10,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.65,140
2022-03-10,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.7,142
2022-03-10,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.75,149
2022-03-10,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.8,161
2022-03-10,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.85,166
2022-03-10,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.9,169
2022-03-10,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.95,173
2022-03-10,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.975,173
2022-03-10,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.99,176
2022-03-10,2 wk ahead cum death,2022-03-19,GM06,GM06,point,NA,7831
2022-03-10,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.01,7710
2022-03-10,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.025,7710
2022-03-10,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.05,7710
2022-03-10,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.1,7761
2022-03-10,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.15,7787
2022-03-10,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.2,7799
2022-03-10,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.25,7809
2022-03-10,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.3,7814
2022-03-10,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.35,7818
2022-03-10,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.4,7821
2022-03-10,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.45,7829
2022-03-10,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.5,7831
2022-03-10,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.55,7841
2022-03-10,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.6,7847
2022-03-10,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.65,7850
2022-03-10,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.7,7852
2022-03-10,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.75,7859
2022-03-10,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.8,7871
2022-03-10,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.85,7876
2022-03-10,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.9,7879
2022-03-10,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.95,7883
2022-03-10,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.975,7883
2022-03-10,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.99,7886
2022-03-10,3 wk ahead inc death,2022-03-26,GM06,GM06,point,NA,125
2022-03-10,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.01,0
2022-03-10,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.025,44
2022-03-10,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.05,54
2022-03-10,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.1,80
2022-03-10,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.15,85
2022-03-10,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.2,93
2022-03-10,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.25,102
2022-03-10,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.3,110
2022-03-10,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.35,114
2022-03-10,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.4,114
2022-03-10,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.45,115
2022-03-10,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.5,125
2022-03-10,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.55,133
2022-03-10,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.6,138
2022-03-10,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.65,143
2022-03-10,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.7,146
2022-03-10,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.75,160
2022-03-10,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.8,167
2022-03-10,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.85,169
2022-03-10,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.9,173
2022-03-10,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.95,176
2022-03-10,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.975,176
2022-03-10,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.99,179
2022-03-10,3 wk ahead cum death,2022-03-26,GM06,GM06,point,NA,7956
2022-03-10,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.01,7831
2022-03-10,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.025,7875
2022-03-10,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.05,7885
2022-03-10,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.1,7911
2022-03-10,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.15,7916
2022-03-10,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.2,7924
2022-03-10,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.25,7933
2022-03-10,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.3,7941
2022-03-10,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.35,7945
2022-03-10,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.4,7945
2022-03-10,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.45,7946
2022-03-10,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.5,7956
2022-03-10,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.55,7964
2022-03-10,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.6,7969
2022-03-10,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.65,7974
2022-03-10,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.7,7977
2022-03-10,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.75,7991
2022-03-10,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.8,7998
2022-03-10,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.85,8000
2022-03-10,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.9,8004
2022-03-10,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.95,8007
2022-03-10,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.975,8007
2022-03-10,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.99,8010
2022-03-10,4 wk ahead inc death,2022-04-02,GM06,GM06,point,NA,142
2022-03-10,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.01,0
2022-03-10,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.025,0
2022-03-10,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.05,0
2022-03-10,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.1,0
2022-03-10,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.15,0
2022-03-10,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.2,14
2022-03-10,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.25,57
2022-03-10,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.3,85
2022-03-10,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.35,118
2022-03-10,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.4,131
2022-03-10,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.45,134
2022-03-10,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.5,142
2022-03-10,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.55,147
2022-03-10,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.6,150
2022-03-10,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.65,154
2022-03-10,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.7,156
2022-03-10,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.75,169
2022-03-10,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.8,180
2022-03-10,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.85,185
