forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-10,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.75,294181
2022-03-10,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.8,296028
2022-03-10,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.85,296630
2022-03-10,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.9,296928
2022-03-10,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.95,297381
2022-03-10,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.975,298963
2022-03-10,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.99,306333
2022-03-10,4 wk ahead inc case,2022-04-02,PL75,PL75,point,NA,16725
2022-03-10,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.01,0
2022-03-10,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.025,0
2022-03-10,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.05,0
2022-03-10,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.1,8294
2022-03-10,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.15,10607
2022-03-10,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.2,11029
2022-03-10,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.25,13184
2022-03-10,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.3,13417
2022-03-10,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.35,13800
2022-03-10,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.4,14753
2022-03-10,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.45,14968
2022-03-10,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.5,16725
2022-03-10,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.55,17695
2022-03-10,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.6,19321
2022-03-10,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.65,20194
2022-03-10,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.7,20836
2022-03-10,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.75,22521
2022-03-10,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.8,22920
2022-03-10,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.85,23481
2022-03-10,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.9,24050
2022-03-10,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.95,33113
2022-03-10,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.975,37647
2022-03-10,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.99,45647
2022-03-10,4 wk ahead cum case,2022-04-02,PL75,PL75,point,NA,307824
2022-03-10,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.01,291099
2022-03-10,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.025,291099
2022-03-10,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.05,291099
2022-03-10,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.1,299393
2022-03-10,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.15,301706
2022-03-10,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.2,302128
2022-03-10,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.25,304283
2022-03-10,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.3,304516
2022-03-10,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.35,304899
2022-03-10,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.4,305852
2022-03-10,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.45,306067
2022-03-10,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.5,307824
2022-03-10,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.55,308794
2022-03-10,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.6,310420
2022-03-10,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.65,311293
2022-03-10,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.7,311935
2022-03-10,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.75,313620
2022-03-10,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.8,314019
2022-03-10,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.85,314580
2022-03-10,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.9,315149
2022-03-10,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.95,324212
2022-03-10,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.975,328746
2022-03-10,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.99,336746
2022-03-10,1 wk ahead inc case,2022-03-12,PL76,PL76,point,NA,4181
2022-03-10,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.01,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.025,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.05,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.1,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.15,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.2,1363
2022-03-10,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.25,2471
2022-03-10,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.3,3262
2022-03-10,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.35,3762
2022-03-10,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.4,3842
2022-03-10,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.45,4096
2022-03-10,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.5,4181
2022-03-10,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.55,4359
2022-03-10,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.6,4502
2022-03-10,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.65,4644
2022-03-10,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.7,4745
2022-03-10,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.75,5002
2022-03-10,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.8,5391
2022-03-10,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.85,5713
2022-03-10,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.9,6020
2022-03-10,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.95,6312
2022-03-10,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.975,7781
2022-03-10,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.99,9475
2022-03-10,1 wk ahead cum case,2022-03-12,PL76,PL76,point,NA,131487
2022-03-10,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.01,127306
2022-03-10,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.025,127306
2022-03-10,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.05,127306
2022-03-10,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.1,127306
2022-03-10,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.15,127306
2022-03-10,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.2,128669
2022-03-10,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.25,129777
2022-03-10,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.3,130568
2022-03-10,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.35,131068
2022-03-10,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.4,131148
2022-03-10,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.45,131402
2022-03-10,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.5,131487
2022-03-10,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.55,131665
2022-03-10,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.6,131808
2022-03-10,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.65,131950
2022-03-10,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.7,132051
2022-03-10,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.75,132308
2022-03-10,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.8,132697
2022-03-10,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.85,133019
2022-03-10,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.9,133326
2022-03-10,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.95,133618
2022-03-10,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.975,135087
2022-03-10,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.99,136781
2022-03-10,2 wk ahead inc case,2022-03-19,PL76,PL76,point,NA,4811
2022-03-10,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.01,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.025,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.05,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.1,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.15,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.2,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.25,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.3,2079
2022-03-10,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.35,3359
2022-03-10,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.4,3988
2022-03-10,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.45,4609
2022-03-10,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.5,4811
2022-03-10,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.55,5006
2022-03-10,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.6,5170
2022-03-10,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.65,5271
2022-03-10,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.7,5323
2022-03-10,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.75,5796
2022-03-10,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.8,5964
2022-03-10,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.85,6176
2022-03-10,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.9,6453
2022-03-10,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.95,6752
2022-03-10,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.975,7477
2022-03-10,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.99,7917
2022-03-10,2 wk ahead cum case,2022-03-19,PL76,PL76,point,NA,136298
2022-03-10,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.01,131487
2022-03-10,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.025,131487
2022-03-10,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.05,131487
2022-03-10,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.1,131487
2022-03-10,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.15,131487
2022-03-10,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.2,131487
2022-03-10,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.25,131487
2022-03-10,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.3,133566
2022-03-10,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.35,134846
2022-03-10,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.4,135475
2022-03-10,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.45,136096
2022-03-10,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.5,136298
2022-03-10,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.55,136493
2022-03-10,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.6,136657
2022-03-10,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.65,136758
2022-03-10,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.7,136810
2022-03-10,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.75,137283
2022-03-10,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.8,137451
2022-03-10,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.85,137663
2022-03-10,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.9,137940
2022-03-10,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.95,138239
2022-03-10,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.975,138964
2022-03-10,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.99,139404
2022-03-10,3 wk ahead inc case,2022-03-26,PL76,PL76,point,NA,7273
2022-03-10,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.01,0
2022-03-10,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.025,0
2022-03-10,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.05,0
2022-03-10,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.1,0
2022-03-10,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.15,0
2022-03-10,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.2,206
2022-03-10,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.25,2241
2022-03-10,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.3,2794
2022-03-10,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.35,3719
2022-03-10,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.4,5501
2022-03-10,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.45,6759
2022-03-10,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.5,7273
2022-03-10,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.55,7706
2022-03-10,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.6,7989
2022-03-10,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.65,8380
2022-03-10,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.7,8639
2022-03-10,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.75,8908
2022-03-10,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.8,9117
2022-03-10,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.85,9632
2022-03-10,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.9,10796
2022-03-10,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.95,13814
2022-03-10,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.975,18065
2022-03-10,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.99,19338
2022-03-10,3 wk ahead cum case,2022-03-26,PL76,PL76,point,NA,143571
2022-03-10,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.01,136298
2022-03-10,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.025,136298
2022-03-10,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.05,136298
2022-03-10,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.1,136298
2022-03-10,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.15,136298
2022-03-10,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.2,136504
2022-03-10,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.25,138539
2022-03-10,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.3,139092
2022-03-10,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.35,140017
2022-03-10,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.4,141799
2022-03-10,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.45,143057
2022-03-10,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.5,143571
2022-03-10,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.55,144004
2022-03-10,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.6,144287
2022-03-10,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.65,144678
2022-03-10,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.7,144937
2022-03-10,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.75,145206
2022-03-10,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.8,145415
2022-03-10,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.85,145930
2022-03-10,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.9,147094
2022-03-10,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.95,150112
2022-03-10,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.975,154363
2022-03-10,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.99,155636
2022-03-10,4 wk ahead inc case,2022-04-02,PL76,PL76,point,NA,10210
2022-03-10,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-10,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.025,0
2022-03-10,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.05,0
2022-03-10,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.1,0
2022-03-10,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.15,0
2022-03-10,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.2,3690
2022-03-10,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.25,5847
2022-03-10,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.3,6288
2022-03-10,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.35,7171
2022-03-10,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.4,9095
2022-03-10,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.45,9267
2022-03-10,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.5,10210
2022-03-10,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.55,11870
2022-03-10,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.6,12977
2022-03-10,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.65,13347
2022-03-10,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.7,14298
2022-03-10,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.75,14781
2022-03-10,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.8,15034
2022-03-10,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.85,15616
2022-03-10,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.9,17057
2022-03-10,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.95,20045
2022-03-10,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.975,25195
2022-03-10,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.99,25933
2022-03-10,4 wk ahead cum case,2022-04-02,PL76,PL76,point,NA,153781
2022-03-10,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.01,143571
2022-03-10,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.025,143571
2022-03-10,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.05,143571
2022-03-10,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.1,143571
2022-03-10,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.15,143571
2022-03-10,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.2,147261
2022-03-10,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.25,149418
2022-03-10,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.3,149859
2022-03-10,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.35,150742
2022-03-10,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.4,152666
2022-03-10,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.45,152838
2022-03-10,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.5,153781
2022-03-10,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.55,155441
2022-03-10,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.6,156548
2022-03-10,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.65,156918
2022-03-10,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.7,157869
2022-03-10,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.75,158352
2022-03-10,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.8,158605
2022-03-10,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.85,159187
2022-03-10,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.9,160628
2022-03-10,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.95,163616
2022-03-10,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.975,168766
2022-03-10,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.99,169504
2022-03-10,1 wk ahead inc case,2022-03-12,PL77,PL77,point,NA,4343
2022-03-10,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.01,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.025,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.05,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.1,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.15,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.2,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.25,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.3,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.35,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.4,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.45,996
2022-03-10,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.5,4343
2022-03-10,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.55,4924
2022-03-10,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.6,5256
2022-03-10,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.65,5438
2022-03-10,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.7,5454
2022-03-10,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.75,5696
2022-03-10,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.8,5866
2022-03-10,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.85,6138
2022-03-10,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.9,6869
2022-03-10,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.95,8875
2022-03-10,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.975,9319
2022-03-10,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.99,9665
2022-03-10,1 wk ahead cum case,2022-03-12,PL77,PL77,point,NA,419350
2022-03-10,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.01,415007
2022-03-10,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.025,415007
2022-03-10,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.05,415007
2022-03-10,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.1,415007
2022-03-10,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.15,415007
2022-03-10,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.2,415007
2022-03-10,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.25,415007
2022-03-10,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.3,415007
2022-03-10,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.35,415007
2022-03-10,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.4,415007
2022-03-10,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.45,416003
2022-03-10,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.5,419350
2022-03-10,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.55,419931
2022-03-10,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.6,420263
2022-03-10,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.65,420445
2022-03-10,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.7,420461
2022-03-10,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.75,420703
2022-03-10,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.8,420873
2022-03-10,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.85,421145
2022-03-10,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.9,421876
2022-03-10,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.95,423882
2022-03-10,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.975,424326
2022-03-10,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.99,424672
2022-03-10,2 wk ahead inc case,2022-03-19,PL77,PL77,point,NA,3335
2022-03-10,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.01,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.025,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.05,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.1,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.15,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.2,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.25,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.3,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.35,2604
2022-03-10,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.4,3102
2022-03-10,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.45,3203
2022-03-10,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.5,3335
2022-03-10,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.55,3339
2022-03-10,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.6,3356
2022-03-10,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.65,3495
2022-03-10,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.7,3607
2022-03-10,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.75,3670
2022-03-10,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.8,3725
2022-03-10,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.85,3770
2022-03-10,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.9,4005
2022-03-10,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.95,4743
2022-03-10,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.975,8143
2022-03-10,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.99,12638
