forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-10,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.9,7554
2022-03-10,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.95,7583
2022-03-10,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.975,7602
2022-03-10,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.99,8246
2022-03-10,1 wk ahead inc death,2022-03-12,PL76,PL76,point,NA,23
2022-03-10,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.01,0
2022-03-10,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.025,0
2022-03-10,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.05,0
2022-03-10,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.1,9
2022-03-10,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.15,15
2022-03-10,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.2,17
2022-03-10,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.25,21
2022-03-10,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.3,21
2022-03-10,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.35,21
2022-03-10,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.4,21
2022-03-10,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.45,22
2022-03-10,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.5,23
2022-03-10,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.55,24
2022-03-10,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.6,28
2022-03-10,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.65,28
2022-03-10,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.7,33
2022-03-10,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.75,36
2022-03-10,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.8,45
2022-03-10,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.85,51
2022-03-10,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.9,73
2022-03-10,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.95,113
2022-03-10,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.975,125
2022-03-10,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.99,136
2022-03-10,1 wk ahead cum death,2022-03-12,PL76,PL76,point,NA,2903
2022-03-10,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.01,2880
2022-03-10,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.025,2880
2022-03-10,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.05,2880
2022-03-10,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.1,2889
2022-03-10,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.15,2895
2022-03-10,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.2,2897
2022-03-10,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.25,2901
2022-03-10,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.3,2901
2022-03-10,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.35,2901
2022-03-10,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.4,2901
2022-03-10,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.45,2902
2022-03-10,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.5,2903
2022-03-10,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.55,2904
2022-03-10,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.6,2908
2022-03-10,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.65,2908
2022-03-10,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.7,2913
2022-03-10,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.75,2916
2022-03-10,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.8,2925
2022-03-10,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.85,2931
2022-03-10,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.9,2953
2022-03-10,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.95,2993
2022-03-10,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.975,3005
2022-03-10,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.99,3016
2022-03-10,2 wk ahead inc death,2022-03-19,PL76,PL76,point,NA,9
2022-03-10,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.01,0
2022-03-10,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.025,0
2022-03-10,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.05,0
2022-03-10,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.1,0
2022-03-10,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.15,0
2022-03-10,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.2,0
2022-03-10,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.25,0
2022-03-10,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.3,0
2022-03-10,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.35,0
2022-03-10,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.4,1
2022-03-10,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.45,3
2022-03-10,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.5,9
2022-03-10,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.55,11
2022-03-10,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.6,13
2022-03-10,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.65,15
2022-03-10,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.7,20
2022-03-10,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.75,22
2022-03-10,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.8,38
2022-03-10,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.85,41
2022-03-10,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.9,68
2022-03-10,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.95,88
2022-03-10,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.975,100
2022-03-10,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.99,111
2022-03-10,2 wk ahead cum death,2022-03-19,PL76,PL76,point,NA,2912
2022-03-10,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.01,2903
2022-03-10,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.025,2903
2022-03-10,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.05,2903
2022-03-10,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.1,2903
2022-03-10,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.15,2903
2022-03-10,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.2,2903
2022-03-10,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.25,2903
2022-03-10,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.3,2903
2022-03-10,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.35,2903
2022-03-10,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.4,2904
2022-03-10,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.45,2906
2022-03-10,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.5,2912
2022-03-10,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.55,2914
2022-03-10,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.6,2916
2022-03-10,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.65,2918
2022-03-10,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.7,2923
2022-03-10,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.75,2925
2022-03-10,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.8,2941
2022-03-10,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.85,2944
2022-03-10,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.9,2971
2022-03-10,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.95,2991
2022-03-10,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.975,3003
2022-03-10,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.99,3014
2022-03-10,3 wk ahead inc death,2022-03-26,PL76,PL76,point,NA,12
2022-03-10,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.01,0
2022-03-10,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.025,0
2022-03-10,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.05,0
2022-03-10,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.1,0
2022-03-10,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.15,1
2022-03-10,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.2,4
2022-03-10,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.25,5
2022-03-10,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.3,6
2022-03-10,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.35,8
2022-03-10,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.4,9
2022-03-10,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.45,10
2022-03-10,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.5,12
2022-03-10,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.55,14
2022-03-10,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.6,20
2022-03-10,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.65,21
2022-03-10,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.7,24
2022-03-10,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.75,29
2022-03-10,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.8,31
2022-03-10,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.85,48
2022-03-10,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.9,60
2022-03-10,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.95,97
2022-03-10,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.975,110
2022-03-10,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.99,120
2022-03-10,3 wk ahead cum death,2022-03-26,PL76,PL76,point,NA,2924
2022-03-10,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.01,2912
2022-03-10,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.025,2912
2022-03-10,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.05,2912
2022-03-10,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.1,2912
2022-03-10,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.15,2913
2022-03-10,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.2,2916
2022-03-10,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.25,2917
2022-03-10,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.3,2918
2022-03-10,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.35,2920
2022-03-10,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.4,2921
2022-03-10,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.45,2922
2022-03-10,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.5,2924
2022-03-10,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.55,2926
2022-03-10,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.6,2932
2022-03-10,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.65,2933
2022-03-10,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.7,2936
2022-03-10,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.75,2941
2022-03-10,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.8,2943
2022-03-10,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.85,2960
2022-03-10,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.9,2972
2022-03-10,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.95,3009
2022-03-10,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.975,3022
2022-03-10,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.99,3032
2022-03-10,4 wk ahead inc death,2022-04-02,PL76,PL76,point,NA,25
2022-03-10,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-10,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.025,0
2022-03-10,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.05,0
2022-03-10,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.1,0
2022-03-10,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.15,14
2022-03-10,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.2,17
2022-03-10,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.25,19
2022-03-10,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.3,21
2022-03-10,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.35,22
2022-03-10,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.4,22
2022-03-10,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.45,22
2022-03-10,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.5,25
2022-03-10,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.55,25
2022-03-10,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.6,27
2022-03-10,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.65,30
2022-03-10,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.7,33
2022-03-10,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.75,39
2022-03-10,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.8,46
2022-03-10,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.85,64
2022-03-10,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.9,85
2022-03-10,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.95,115
2022-03-10,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.975,128
2022-03-10,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.99,138
2022-03-10,4 wk ahead cum death,2022-04-02,PL76,PL76,point,NA,2949
2022-03-10,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.01,2924
2022-03-10,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.025,2924
2022-03-10,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.05,2924
2022-03-10,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.1,2924
2022-03-10,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.15,2938
2022-03-10,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.2,2941
2022-03-10,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.25,2943
2022-03-10,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.3,2945
2022-03-10,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.35,2946
2022-03-10,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.4,2946
2022-03-10,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.45,2946
2022-03-10,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.5,2949
2022-03-10,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.55,2949
2022-03-10,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.6,2951
2022-03-10,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.65,2954
2022-03-10,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.7,2957
2022-03-10,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.75,2963
2022-03-10,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.8,2970
2022-03-10,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.85,2988
2022-03-10,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.9,3009
2022-03-10,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.95,3039
2022-03-10,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.975,3052
2022-03-10,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.99,3062
2022-03-10,1 wk ahead inc death,2022-03-12,PL77,PL77,point,NA,69
2022-03-10,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.01,0
2022-03-10,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.025,0
2022-03-10,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.05,0
2022-03-10,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.1,0
2022-03-10,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.15,0
2022-03-10,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.2,31
2022-03-10,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.25,46
2022-03-10,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.3,47
2022-03-10,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.35,58
2022-03-10,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.4,64
2022-03-10,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.45,68
2022-03-10,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.5,69
2022-03-10,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.55,76
2022-03-10,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.6,78
2022-03-10,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.65,79
2022-03-10,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.7,86
2022-03-10,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.75,95
2022-03-10,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.8,99
2022-03-10,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.85,101
2022-03-10,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.9,109
2022-03-10,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.95,125
2022-03-10,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.975,140
2022-03-10,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.99,894
2022-03-10,1 wk ahead cum death,2022-03-12,PL77,PL77,point,NA,8867
2022-03-10,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.01,8798
2022-03-10,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.025,8798
2022-03-10,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.05,8798
2022-03-10,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.1,8798
2022-03-10,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.15,8798
2022-03-10,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.2,8829
2022-03-10,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.25,8844
2022-03-10,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.3,8845
2022-03-10,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.35,8856
2022-03-10,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.4,8862
2022-03-10,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.45,8866
2022-03-10,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.5,8867
2022-03-10,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.55,8874
2022-03-10,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.6,8876
2022-03-10,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.65,8877
2022-03-10,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.7,8884
2022-03-10,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.75,8893
2022-03-10,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.8,8897
2022-03-10,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.85,8899
2022-03-10,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.9,8907
2022-03-10,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.95,8923
2022-03-10,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.975,8938
2022-03-10,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.99,9692
2022-03-10,2 wk ahead inc death,2022-03-19,PL77,PL77,point,NA,7
2022-03-10,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.01,0
2022-03-10,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.025,0
2022-03-10,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.05,0
2022-03-10,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.1,0
2022-03-10,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.15,0
2022-03-10,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.2,0
2022-03-10,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.25,0
2022-03-10,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.3,0
2022-03-10,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.35,0
2022-03-10,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.4,0
2022-03-10,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.45,0
2022-03-10,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.5,7
2022-03-10,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.55,16
2022-03-10,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.6,20
2022-03-10,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.65,25
2022-03-10,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.7,26
2022-03-10,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.75,40
2022-03-10,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.8,43
2022-03-10,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.85,46
2022-03-10,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.9,57
2022-03-10,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.95,63
2022-03-10,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.975,84
2022-03-10,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.99,462
2022-03-10,2 wk ahead cum death,2022-03-19,PL77,PL77,point,NA,8874
2022-03-10,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.01,8867
2022-03-10,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.025,8867
2022-03-10,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.05,8867
2022-03-10,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.1,8867
2022-03-10,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.15,8867
2022-03-10,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.2,8867
2022-03-10,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.25,8867
2022-03-10,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.3,8867
2022-03-10,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.35,8867
2022-03-10,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.4,8867
2022-03-10,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.45,8867
2022-03-10,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.5,8874
2022-03-10,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.55,8883
2022-03-10,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.6,8887
2022-03-10,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.65,8892
2022-03-10,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.7,8893
2022-03-10,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.75,8907
2022-03-10,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.8,8910
2022-03-10,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.85,8913
2022-03-10,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.9,8924
2022-03-10,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.95,8930
2022-03-10,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.975,8951
2022-03-10,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.99,9329
2022-03-10,3 wk ahead inc death,2022-03-26,PL77,PL77,point,NA,12
2022-03-10,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.01,0
2022-03-10,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.025,0
2022-03-10,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.05,0
2022-03-10,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.1,0
2022-03-10,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.15,0
2022-03-10,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.2,0
2022-03-10,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.25,0
2022-03-10,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.3,0
2022-03-10,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.35,0
2022-03-10,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.4,0
2022-03-10,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.45,0
2022-03-10,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.5,12
2022-03-10,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.55,18
2022-03-10,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.6,23
2022-03-10,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.65,31
2022-03-10,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.7,36
2022-03-10,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.75,39
2022-03-10,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.8,43
2022-03-10,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.85,51
2022-03-10,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.9,57
2022-03-10,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.95,66
2022-03-10,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.975,86
2022-03-10,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.99,624
2022-03-10,3 wk ahead cum death,2022-03-26,PL77,PL77,point,NA,8886
2022-03-10,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.01,8874
2022-03-10,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.025,8874
2022-03-10,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.05,8874
2022-03-10,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.1,8874
2022-03-10,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.15,8874
