id,Country,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17
32,"Virginia",1649266,1650063,1650767,1651458,1652134,1652799,1653439,1654056,1654652,1655227,1655783,1656322,1656846,1657357,1657855,1658342,1658820,1659290,1659752,1660208,1660658,1661104,1661546,1661986,1662423,1662860,1663296,1663733,1664170,1664610,1665052,1665497,1665946,1666400,1666860,1667325,1667798,1668279,1668767,1669266,1669774,1670294,1670826,1671371,1672050,1672792,1673571,1674392,1675259,1676175,1677144,1678170,1679257,1680412,1681640,1682949,1684344,1685832,1687422,1689120,1690936,1692884,1694972,1697214,1699622,1702208,1704987,1707975,1711194,1714664,1718405,1722438,1726785,1731471,1736521,1741977,1747867,1754226,1761085,1768480,1776448,1785025,1794275,1804239,1814960,1826479,1838837,1852071,1866219,1881358,1897520,1914733,1933016,1952382,1972833,1994360,2017016,2040770,2065055,2089877,2115263
33,"Connecticut",729063,729997,731186,732442,733779,735225,736871,738754,740923,743435,746354,749758,753780,758540,764181,770867,778787,788150,799189,812350,827962,846363,867880,892799,921335,953593,990465,1031892,1077555,1126858,1178953,1232793,1287235,1342356,1396742,1449133,1498549,1544358,1586282,1624351,1657495,1685968,1710243,1730896,1748518,1763655,1776783,1787463,1796209,1803436,1809474,1814576,1818934,1822694,1825784,1828356,1830527,1832381,1833981,1835376,1836602,1837647,1838550,1839337,1840032,1840651,1841206,1841707,1842152,1842550,1842911,1843240,1843541,1843820,1844078,1844316,1844536,1844742,1848034,1855143,1862214,1869256,1876266,1883252,1890219,1897172,1904113,1911043,1917963,1924870,1931763,1938644,1945511,1952362,1959198,1966015,1972808,1979575,1986318,1993047,1999775
34,"Iowa",756257,756527,756738,756942,757140,757334,757515,757686,757848,758001,758146,758284,758414,758537,758655,758768,758876,758979,759079,759174,759266,759354,759440,759523,759603,759682,759758,759832,759904,759975,760044,760113,760180,760246,760311,760375,760438,760501,760564,760626,760688,760750,760812,760873,760935,760997,761059,761122,761185,761248,761313,761378,761443,761510,761578,761646,761716,761788,761860,761935,762011,762089,762169,762251,762336,762423,762513,762605,762701,762800,762902,763008,763118,763233,763351,763475,763604,763738,763878,764024,764177,764336,764504,764679,764863,765057,765260,765474,765698,765935,766185,766449,766727,767021,767332,767661,768009,768379,768758,769148,769550
35,"Louisiana",1165736,1165973,1166188,1166399,1166606,1166810,1167006,1167197,1167381,1167560,1167733,1167902,1168067,1168229,1168388,1168544,1168699,1168852,1169003,1169154,1169304,1169453,1169603,1169753,1169904,1170055,1170208,1170362,1170518,1170676,1170837,1170999,1171165,1171334,1171507,1171683,1171864,1172049,1172238,1172433,1172633,1172839,1173051,1173270,1173496,1173729,1173970,1174219,1174477,1174745,1175022,1175310,1175609,1175918,1176240,1176576,1177001,1177465,1177957,1178477,1179028,1179614,1180237,1180900,1181604,1182354,1183151,1184000,1184906,1185874,1186908,1188013,1189193,1190452,1191796,1193236,1194777,1196426,1198188,1200070,1202080,1204222,1206515,1208967,1211586,1214379,1217354,1220520,1223883,1227467,1231281,1235330,1239624,1244168,1248966,1254023,1259362,1264986,1270741,1276634,1282679
36,"Ohio",2661557,2662652,2663991,2665400,2666887,2668475,2670245,2672223,2674439,2676923,2679710,2682835,2686364,2690349,2694849,2699930,2705663,2712128,2719413,2727665,2736999,2747539,2759417,2772769,2787735,2804457,2823213,2844160,2867440,2893172,2921442,2952293,2985717,3021955,3064614,3111394,3162273,3217228,3276147,3338819,3405390,3475452,3548481,3623851,3700856,3778743,3856740,3934335,4010703,4085095,4156868,4225504,4290624,4351985,4409098,4461887,4510395,4554762,4595198,4631963,4665343,4695222,4721926,4745781,4767092,4786146,4803204,4818497,4832046,4844074,4854778,4864328,4872872,4880537,4887434,4893582,4899082,4904019,4908467,4912486,4916131,4919448,4922444,4925161,4927635,4929894,4931966,4933871,4935629,4937243,4938730,4940106,4941382,4942571,4943681,4944721,4945691,4946601,4947478,4948327,4949151
37,"Michigan",2369853,2370781,2371616,2372439,2373255,2374070,2374870,2375659,2376439,2377211,2377974,2378729,2379479,2380224,2380965,2381704,2382441,2383176,2383910,2384651,2385396,2386145,2386899,2387658,2388423,2389195,2389974,2390763,2391562,2392371,2393192,2394024,2394869,2395729,2396604,2397496,2398405,2399332,2400279,2401246,2402236,2403250,2404289,2405355,2406449,2407572,2408727,2409916,2411142,2412407,2413713,2415063,2416460,2417907,2419406,2420961,2422575,2424252,2425994,2427805,2429689,2431651,2433698,2435834,2438062,2440388,2442818,2445356,2448013,2450796,2453712,2456768,2459972,2463330,2466853,2470555,2474447,2478541,2482848,2487380,2492150,2497171,2502463,2508042,2513921,2520116,2526643,2533517,2540754,2548385,2556430,2564905,2573829,2583219,2593092,2603464,2614375,2625840,2637565,2649566,2661863
38,"South Dakota",236503,236545,236581,236615,236649,236681,236711,236739,236765,236790,236812,236834,236853,236872,236889,236905,236920,236934,236947,236960,236972,236983,236993,237003,237012,237021,237030,237038,237045,237053,237060,237066,237072,237078,237084,237090,237095,237100,237105,237109,237114,237118,237122,237126,237130,237134,237137,237141,237144,237147,237151,237154,237157,237160,237162,237165,237168,237171,237173,237176,237178,237181,237183,237185,237188,237190,237192,237194,237196,237199,237201,237203,237205,237207,237209,237211,237213,237215,237217,237219,237221,237223,237225,237227,237229,237231,237233,237234,237236,237238,237240,237242,237244,237246,237248,237250,237252,237255,237257,237259,237261
39,"Arkansas",824469,824871,825240,825602,825956,826305,826641,826964,827275,827574,827862,828139,828406,828665,828915,829157,829391,829618,829839,830053,830261,830463,830661,830853,831040,831224,831403,831578,831749,831918,832082,832244,832404,832560,832714,832866,833016,833164,833310,833454,833597,833739,833879,834019,834157,834295,834431,834568,834703,834839,834974,835109,835243,835378,835514,835649,835785,835921,836058,836195,836334,836473,836614,836755,836898,837043,837189,837337,837487,837639,837793,837949,838108,838269,838433,838599,838769,838942,839119,839299,839482,839670,839862,840058,840259,840464,840675,840891,841113,841340,841574,841814,842061,842315,842577,842846,843123,843409,843700,843994,844293
40,"Delaware",257438,257528,257604,257679,257752,257824,257892,257957,258019,258078,258135,258189,258240,258290,258338,258383,258428,258470,258512,258552,258590,258628,258665,258701,258735,258770,258803,258836,258868,258900,258931,258962,258993,259024,259054,259084,259114,259144,259174,259204,259234,259264,259295,259326,259358,259390,259422,259455,259489,259524,259559,259596,259633,259672,259712,259753,259795,259839,259885,259932,259982,260033,260087,260144,260203,260265,260330,260398,260470,260546,260626,260711,260801,260899,261004,261116,261236,261363,261499,261644,261799,261964,262142,262332,262537,262756,262993,263246,263519,263814,264132,264475,264845,265245,265678,266145,266650,267198,267766,268355,268966
41,"Mississippi",792129,792306,792457,792604,792746,792885,793015,793138,793253,793362,793465,793561,793653,793740,793823,793902,793977,794049,794118,794184,794248,794310,794369,794427,794483,794537,794590,794642,794692,794741,794790,794837,794884,794930,794976,795021,795065,795110,795154,795198,795241,795285,795329,795373,795417,795461,795505,795550,795595,795640,795686,795733,795780,795828,795876,795926,795976,796028,796081,796135,796190,796247,796305,796365,796426,796489,796555,796622,796691,796763,796837,796914,796994,797076,797162,797251,797343,797440,797540,797644,797753,797866,797985,798109,798238,798374,798516,798664,798820,798983,799155,799335,799525,799724,799934,800154,800387,800633,800885,801144,801409
42,"New Mexico",514511,514762,514988,515209,515426,515641,515850,516053,516251,516444,516633,516818,517000,517179,517354,517528,517699,517869,518037,518205,518372,518538,518705,518872,519039,519207,519375,519545,519715,519888,520062,520237,520415,520596,520779,520965,521154,521346,521542,521741,521944,522152,522364,522664,522986,523327,523689,524076,524489,524930,525403,525910,526454,527038,527668,528348,529082,529876,530734,531661,532664,533754,534937,536222,537617,539131,540774,542554,544491,546597,548883,551362,554045,556945,560073,563456,567105,571032,575243,579745,584541,589629,595034,600751,606767,613066,619626,626421,633420,640619,647977,655451,662994,670560,678104,685582,692958,700191,707338,714400,721389
43,"North Dakota",238955,239032,239101,239168,239234,239299,239362,239422,239480,239536,239590,239643,239694,239744,239792,239840,239887,239933,239978,240022,240066,240109,240152,240195,240237,240279,240320,240362,240403,240445,240486,240528,240569,240611,240653,240695,240737,240780,240823,240866,240910,240955,241000,241046,241092,241140,241188,241236,241286,241337,241388,241441,241494,241549,241605,241662,241721,241781,241843,241906,241970,242037,242105,242175,242247,242321,242397,242496,242601,242712,242827,242949,243076,243209,243349,243496,243651,243813,243984,244164,244354,244553,244764,244986,245220,245467,245728,246004,246295,246602,246928,247272,247636,248020,248427,248858,249313,249796,250291,250800,251322
44,"Wyoming",155629,155672,155709,155745,155780,155814,155847,155877,155907,155934,155960,155985,156009,156032,156053,156074,156093,156112,156131,156148,156165,156181,156197,156212,156227,156242,156256,156269,156283,156296,156309,156322,156334,156347,156359,156371,156383,156395,156407,156419,156430,156442,156454,156465,156477,156489,156501,156513,156525,156537,156549,156562,156574,156587,156600,156613,156627,156640,156654,156669,156683,156698,156714,156730,156746,156763,156780,156798,156817,156836,156856,156876,156898,156920,156943,156967,156992,157018,157045,157073,157103,157134,157167,157201,157237,157275,157314,157356,157400,157446,157495,157546,157601,157658,157719,157783,157852,157929,158007,158088,158172
45,"Alaska",242742,243153,243579,244009,244442,244882,245330,245788,246256,246734,247222,247721,248232,248754,249288,249835,250394,250967,251552,252152,252766,253395,254039,254699,255374,256066,256774,257500,258244,259006,259786,260585,261403,262241,263166,264146,265158,266202,267279,268390,269537,270720,271939,273196,274489,275818,277184,278589,280032,281513,283031,284585,286174,287797,289456,291149,292875,294633,296420,298236,300079,301947,303839,305752,307684,309631,311590,313560,315537,317520,319504,321486,323464,325434,327394,329340,331271,333183,335073,336940,338782,340595,342379,344130,345847,347530,349177,350787,352360,353894,355388,356842,358257,359632,360968,362266,363524,364742,365939,367115,368276
46,"Maine",231469,231895,232281,232660,233033,233402,233759,234105,234442,234769,235087,235396,235697,235992,236280,236561,236837,237108,237374,237636,237893,238147,238397,238644,238888,239130,239370,239607,239843,240077,240310,240542,240774,241004,241235,241465,241702,241946,242192,242440,242691,242944,243201,243462,243726,243995,244268,244547,244831,245120,245416,245719,246029,246347,246673,247008,247352,247706,248070,248446,248833,249233,249646,250074,250516,250975,251450,251942,252454,252985,253538,254113,254712,255335,255985,256662,257370,258108,258880,259686,260528,261408,262329,263293,264302,265359,266465,267622,268833,270102,271431,272823,274280,275805,277398,279064,280806,282627,284485,286383,288323
47,"Alabama",1287822,1288677,1289535,1290395,1291255,1292121,1292997,1293883,1294782,1295697,1296630,1297586,1298569,1299583,1300633,1301721,1302851,1304029,1305259,1306548,1307901,1309325,1310825,1312406,1314077,1315842,1317716,1319705,1321819,1324067,1326458,1329002,1331708,1334598,1337682,1340974,1344493,1348268,1352292,1356579,1361161,1366051,1371265,1376817,1382719,1388984,1395624,1402674,1410147,1418048,1426384,1435157,1444367,1454010,1464115,1474669,1485659,1497062,1508853,1521001,1533470,1546255,1559813,1574728,1590318,1606355,1622795,1639589,1656722,1674134,1691761,1709537,1727395,1745268,1763090,1780809,1798357,1815669,1832687,1849359,1865638,1881485,1896846,1911688,1925988,1939728,1952901,1965501,1977532,1988962,1999800,2010062,2019765,2028930,2037578,2045734,2053387,2060563,2067486,2074178,2080665
48,"Idaho",436033,436912,437714,438504,439282,440053,440803,441535,442250,442948,443631,444300,444956,445600,446235,446863,447484,448097,448705,449308,449908,450505,451099,451692,452285,452879,453474,454071,454671,455274,455882,456495,457113,457739,458371,459012,459662,460322,460992,461672,462365,463071,463790,464524,465272,466036,466817,467615,468432,469268,470125,471002,471901,472823,473769,474741,475738,476763,477815,478896,480007,481149,482323,483530,484771,486046,487355,488699,490082,491502,492960,494457,495993,497568,499182,500837,502534,504271,506049,507867,509725,511622,513559,515535,517551,519603,521691,523813,525968,528156,530376,532625,534902,537203,539527,541871,544235,546615,549001,551395,553799
49,"Montana",271464,271945,272428,272913,273400,273892,274392,274903,275424,275959,276510,277078,277668,278282,278922,279591,280293,281031,281809,282630,283501,284425,285406,286449,287558,288739,289999,291344,292779,294311,295943,297682,299531,301502,303598,305823,308181,310673,313298,316058,318958,321994,325163,328455,331863,335375,338979,342671,346433,350248,354099,357966,361832,365678,369488,373243,376927,380525,384022,387409,390677,393813,396812,399669,402384,404958,407392,409690,411847,413868,415761,417530,419184,420729,422172,423514,424760,425919,426997,428001,428937,429809,430620,431374,432075,432730,433342,433914,434451,434951,435420,435859,436272,436660,437026,437371,437697,438004,438302,438590,438872
50,"Puerto Rico",475546,475710,475855,475995,476131,476265,476391,476511,476624,476732,476834,476932,477025,477114,477199,477280,477358,477434,477506,477576,477644,477709,477772,477833,477893,477952,478008,478064,478118,478171,478224,478275,478326,478376,478425,478474,478522,478570,478618,478665,478713,478760,478807,478854,478901,478948,479002,479060,479120,479181,479244,479308,479374,479442,479511,479583,479658,479735,479814,479897,479982,480071,480164,480260,480361,480467,480578,480694,480816,480944,481098,481263,481438,481626,481826,482040,482271,482518,482785,483071,483380,483713,484074,484465,484890,485351,485851,486396,486988,487635,488342,489114,489959,490883,491894,493000,494215,495550,496940,498391,499907
51,"Virgin Islands, U.S.",15444,15448,15452,15455,15459,15462,15465,15468,15471,15473,15475,15478,15480,15482,15483,15485,15487,15488,15490,15491,15492,15493,15494,15495,15496,15497,15498,15499,15500,15500,15501,15502,15502,15503,15503,15504,15504,15504,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505,15505
52,"Guam",46000,46110,46204,46295,46384,46470,46550,46626,46696,46763,46825,46882,46937,46988,47035,47080,47121,47161,47197,47232,47264,47294,47323,47349,47374,47398,47420,47441,47460,47479,47496,47513,47528,47542,47556,47569,47581,47593,47604,47614,47624,47633,47642,47650,47658,47665,47672,47679,47685,47691,47697,47703,47708,47713,47718,47722,47726,47730,47734,47738,47742,47745,47748,47752,47755,47758,47760,47763,47766,47768,47770,47773,47775,47777,47779,47781,47783,47785,47786,47788,47790,47791,47793,47794,47796,47797,47799,47800,47801,47803,47804,47805,47806,47807,47808,47809,47810,47811,47812,47813,47814
53,"West Virginia",494030,494450,494845,495238,495629,496021,496409,496796,497182,497568,497955,498342,498732,499124,499520,499920,500325,500736,501156,501589,502031,502484,502949,503426,503916,504420,504940,505477,506032,506606,507200,507815,508453,509116,509806,510523,511270,512049,512861,513707,514592,515516,516483,517494,518551,519656,520812,522023,523291,524620,526011,527467,528990,530582,532249,533994,535818,537724,539713,541786,543945,546196,548539,550975,553503,556123,558833,561631,564520,567499,570562,573706,576925,580213,583565,586979,590447,593961,597512,601092,604692,608303,611918,615528,619124,622696,626237,629739,633195,636596,639937,643211,646415,649545,652597,655570,658718,662987,667241,671480,675709
54,"Northern Mariana Islands",10284,10335,10379,10421,10462,10501,10538,10573,10605,10636,10664,10690,10715,10738,10760,10780,10799,10816,10833,10848,10862,10875,10887,10899,10909,10919,10929,10938,10946,10953,10961,10967,10974,10980,10985,10991,10995,11000,11004,11008,11012,11016,11019,11022,11025,11028,11031,11033,11035,11038,11040,11042,11043,11045,11047,11048,11050,11051,11053,11054,11055,11056,11057,11058,11059,11060,11061,11062,11063,11063,11064,11065,11065,11066,11067,11067,11067,11068,11068,11068,11068,11068,11068,11068,11068,11068,11068,11068,11068,11068,11068,11068,11068,11068,11068,11068,11068,11068,11068,11068,11068
55,"American Samoa",352,394,448,505,565,628,699,777,864,960,1066,1182,1310,1451,1604,1771,1952,2147,2357,2583,2825,3083,3356,3644,3947,4262,4591,4933,5286,5648,6017,6391,6768,7147,7526,7903,8276,8643,9002,9352,9690,10016,10328,10625,10908,11177,11431,11668,11890,12097,12289,12468,12633,12787,12928,13058,13178,13287,13388,13480,13565,13643,13714,13779,13838,13893,13943,13989,14032,14070,14106,14139,14169,14197,14223,14246,14268,14289,14307,14325,14341,14356,14370,14383,14395,14407,14417,14427,14437,14446,14454,14462,14469,14476,14483,14489,14495,14500,14506,14511,14516
