id,Country,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17
74,Iraq,2310539,2311189,2311758,2312314,2312854,2313380,2313876,2314345,2314787,2315203,2315595,2315963,2316310,2316636,2316944,2317233,2317505,2317761,2318001,2318227,2318439,2318638,2318826,2319002,2319167,2319323,2319469,2319606,2319735,2319856,2319970,2320076,2320176,2320270,2320357,2320439,2320516,2320588,2320656,2320719,2320778,2320833,2320884,2320933,2320978,2321020,2321059,2321096,2321130,2321162,2321192,2321220,2321246,2321270,2321292,2321313,2321332,2321350,2321367,2321383,2321397,2321410,2321423,2321434,2321445,2321455,2321464,2321473,2321481,2321488,2321495,2321501,2321506,2321512,2321517,2321521,2321525,2321529,2321532,2321536,2321538,2321541,2321544,2321546,2321548,2321550,2321552,2321553,2321555,2321556,2321557,2321558,2321560,2321560,2321561,2321562,2321563,2321563,2321564,2321565,2321565
75,Ireland,1328644,1331843,1334690,1337597,1340465,1343348,1346214,1349062,1351895,1354713,1357521,1360324,1363134,1365951,1368781,1371624,1374486,1377369,1380278,1383221,1386203,1389229,1392303,1395429,1398611,1401855,1405819,1410225,1414859,1419715,1424782,1430046,1435486,1441201,1447164,1453356,1459749,1466317,1473032,1479865,1486870,1494005,1501220,1508467,1515703,1522886,1529985,1536977,1543818,1550471,1556912,1563126,1569110,1574866,1580336,1585525,1590449,1595129,1599592,1603864,1607973,1611842,1615504,1618998,1622363,1625633,1628841,1632015,1635072,1638048,1641722,1648690,1655674,1662669,1669670,1676670,1683666,1690654,1697632,1704597,1711547,1718480,1725391,1732278,1739142,1745980,1752794,1759585,1766353,1773096,1779814,1786511,1793187,1799846,1806490,1813122,1819741,1826350,1832935,1839511,1846109
76,Israel,3690974,3696054,3700484,3704803,3709010,3713173,3717183,3721054,3724799,3728429,3731957,3735397,3738763,3742067,3745319,3748528,3751704,3754858,3757999,3761133,3764268,3767414,3770578,3773770,3776999,3780271,3783599,3786990,3790454,3794001,3797640,3801380,3805232,3809215,3813343,3817627,3822082,3826721,3831558,3836608,3841908,3847479,3853339,3859511,3866014,3872871,3880106,3887784,3895938,3904596,3913792,3923556,3933921,3944918,3956661,3969327,3982946,3997484,4012965,4029415,4046862,4065483,4085308,4106356,4128639,4152153,4176883,4202800,4230098,4258726,4288612,4319667,4351781,4384832,4418681,4453443,4488942,4524991,4561403,4597990,4634574,4670987,4707139,4742840,4777928,4812263,4845738,4878271,4909807,4940153,4969267,4997136,5023768,5049195,5073459,5096617,5118507,5139198,5159195,5178614,5197624
77,Italy,13159342,13200281,13240568,13280626,13320402,13360975,13402231,13444225,13487025,13530719,13575434,13621342,13668400,13716772,13766639,13818199,13871657,13927226,13985115,14045588,14108812,14174962,14244220,14316770,14392800,14472490,14556384,14644721,14737729,14835620,14938926,15047850,15162292,15283029,15410217,15543976,15684382,15831461,15985185,16145463,16313095,16487890,16669574,16857787,17052088,17251962,17456826,17667065,17881915,18100552,18322121,18545746,18770559,18995714,19220926,19445243,19667785,19887762,20104488,20317383,20525982,20729564,20927700,21150660,21382386,21610964,21835970,22057067,22273813,22485871,22692994,22895024,23091881,23283553,23470090,23650867,23825959,23995501,24159672,24318685,24472779,24622209,24766344,24905468,25039875,25169861,25295720,25417739,25536196,25650592,25761235,25868422,25972434,26073536,26171975,26267981,26361194,26451869,26540930,26628787,26716043
78,Jamaica,128246,128266,128282,128297,128313,128327,128341,128354,128365,128376,128386,128396,128404,128412,128420,128426,128433,128439,128444,128449,128454,128458,128462,128466,128469,128473,128476,128478,128481,128483,128485,128487,128489,128491,128493,128494,128496,128497,128498,128499,128500,128501,128502,128503,128504,128504,128505,128506,128506,128507,128507,128507,128508,128508,128508,128508,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509,128509
79,Japan,5549755,5602465,5650490,5697557,5743648,5789465,5834062,5877438,5919594,5960533,6000264,6038801,6075970,6111796,6146318,6179577,6211624,6242523,6272346,6301071,6328736,6355379,6381041,6405762,6429585,6452552,6474598,6495773,6516126,6535705,6554553,6572715,6590229,6607050,6623212,6638752,6653700,6668091,6681957,6695327,6708168,6720511,6732390,6743836,6754880,6765550,6775873,6785807,6795376,6804601,6813499,6822090,6830388,6838411,6846140,6853590,6860776,6867712,6874409,6880878,6887129,6893155,6898966,6904573,6909985,6915211,6920260,6925138,6929843,6934381,6938761,6942990,6947073,6951019,6954833,6958512,6962062,6965490,6968800,6971998,6975088,6978077,6980962,6983747,6986437,6989037,6991551,6993982,6996335,6998608,7000805,7002930,7004985,7006976,7008903,7010771,7012578,7014327,7016045,7017735,7019400
80,Jordan,1654677,1656612,1658169,1659672,1661123,1662520,1663808,1664998,1666096,1667107,1668036,1668888,1669674,1670398,1671065,1671680,1672247,1672769,1673250,1673694,1674103,1674481,1674829,1675150,1675446,1675720,1675973,1676206,1676422,1676621,1676805,1676975,1677132,1677277,1677411,1677535,1677650,1677756,1677854,1677945,1678028,1678106,1678178,1678244,1678305,1678362,1678414,1678463,1678507,1678549,1678587,1678622,1678654,1678684,1678711,1678736,1678759,1678780,1678800,1678817,1678833,1678848,1678861,1678873,1678884,1678893,1678902,1678910,1678917,1678923,1678928,1678933,1678937,1678941,1678944,1678947,1678950,1678952,1678954,1678955,1678957,1678958,1678959,1678960,1678961,1678961,1678962,1678963,1678963,1678963,1678964,1678964,1678964,1678965,1678965,1678965,1678965,1678965,1678965,1678965,1678965
81,Kazakhstan,1392427,1392548,1392643,1392734,1392821,1392905,1392980,1393048,1393109,1393164,1393213,1393258,1393297,1393333,1393366,1393395,1393421,1393445,1393466,1393485,1393502,1393517,1393531,1393544,1393555,1393565,1393574,1393583,1393590,1393597,1393603,1393608,1393613,1393618,1393621,1393625,1393628,1393631,1393634,1393636,1393638,1393640,1393642,1393644,1393645,1393646,1393647,1393648,1393649,1393650,1393651,1393652,1393652,1393653,1393653,1393654,1393654,1393655,1393655,1393655,1393655,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656,1393656
82,Kenya,323129,323145,323159,323172,323186,323199,323211,323223,323234,323244,323254,323264,323273,323281,323289,323297,323304,323311,323317,323324,323330,323335,323340,323345,323350,323355,323359,323363,323367,323371,323374,323378,323381,323384,323387,323389,323392,323394,323397,323399,323401,323403,323405,323407,323409,323410,323412,323413,323415,323416,323417,323419,323420,323421,323422,323423,323424,323425,323426,323427,323427,323428,323429,323430,323430,323431,323431,323432,323432,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433
83,South Korea,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650
84,Kuwait,624573,625045,625483,625915,626341,626762,627173,627575,627967,628350,628725,629092,629453,629810,630163,630513,630861,631206,631552,631897,632243,632590,632940,633292,633649,634009,634375,634748,635127,635514,635910,636316,636731,637159,637600,638055,638526,639013,639518,640042,640588,641157,641751,642373,643023,643705,644420,645173,645966,646803,647687,648621,649609,650654,651765,652946,654203,655541,656967,658485,660103,661835,663690,665677,667805,670084,672523,675133,677941,680961,684207,687693,691433,695440,699729,704349,709319,714654,720371,726485,733008,739949,747393,755353,763839,772854,782397,792460,803028,814244,826092,838550,851587,865162,879230,893735,908800,924350,940069,955993,972205
85,Kyrgyzstan,200671,200684,200695,200706,200717,200728,200737,200746,200755,200763,200770,200777,200784,200790,200795,200801,200806,200810,200814,200818,200822,200826,200829,200832,200835,200838,200840,200843,200845,200847,200849,200851,200852,200854,200855,200857,200858,200859,200860,200861,200862,200863,200864,200865,200866,200867,200867,200868,200868,200869,200870,200870,200870,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871,200871
86,Latvia,719813,725652,730768,735745,740580,745358,749942,754344,758572,762639,766557,770339,773949,777395,780684,783825,786825,789693,792437,795057,797562,799957,802250,804447,806553,808574,810506,812356,814129,815829,817460,819027,820534,821981,823370,824706,825993,827232,828428,829582,830695,831769,832807,833811,834783,835725,836639,837525,838384,839218,840029,840818,841585,842334,843063,843773,844466,845143,845805,846452,847085,847705,848312,848907,849490,850062,850623,851175,851717,852249,852773,853287,853793,854291,854781,855263,855737,856203,856661,857112,857555,857989,858416,858835,859245,859647,860040,860424,860799,861164,861519,861864,862199,862523,862837,863140,863429,863703,863971,864232,864486
87,Lebanon,1081463,1082514,1083409,1084278,1085122,1085939,1086705,1087422,1088093,1088719,1089302,1089846,1090355,1090830,1091275,1091690,1092077,1092439,1092778,1093094,1093389,1093665,1093923,1094164,1094390,1094600,1094798,1094982,1095154,1095316,1095467,1095608,1095740,1095864,1095980,1096088,1096189,1096285,1096374,1096457,1096535,1096609,1096677,1096742,1096802,1096859,1096912,1096962,1097008,1097052,1097093,1097132,1097168,1097202,1097234,1097264,1097293,1097319,1097344,1097367,1097390,1097410,1097430,1097448,1097465,1097482,1097497,1097511,1097525,1097538,1097550,1097561,1097572,1097582,1097591,1097600,1097608,1097616,1097624,1097631,1097637,1097644,1097650,1097655,1097661,1097665,1097670,1097675,1097679,1097683,1097686,1097690,1097693,1097696,1097699,1097702,1097705,1097707,1097710,1097712,1097715
88,Liberia,7387,7388,7388,7388,7389,7389,7389,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390
89,Liechtenstein,13471,13672,13854,14030,14200,14370,14535,14694,14847,14994,15134,15270,15397,15516,15627,15730,15826,15917,16001,16078,16150,16216,16277,16334,16387,16437,16484,16527,16567,16605,16641,16675,16707,16738,16767,16795,16822,16848,16874,16898,16922,16946,16969,16991,17014,17036,17058,17080,17102,17124,17147,17170,17193,17216,17240,17265,17290,17316,17343,17371,17400,17430,17462,17495,17529,17566,17603,17643,17685,17729,17776,17825,17877,17932,17989,18049,18111,18177,18244,18314,18386,18459,18534,18609,18684,18760,18835,18908,18980,19050,19118,19182,19244,19302,19357,19409,19457,19502,19545,19586,19625
90,Lithuania,944968,949197,953184,957116,960990,964832,968590,972264,975853,979361,982789,986145,989427,992639,995782,998860,1001876,1004832,1007732,1010576,1013366,1016105,1018797,1021442,1024045,1026607,1029129,1031613,1034061,1036476,1038860,1041216,1043544,1045847,1048125,1050380,1052616,1054833,1057034,1059219,1061391,1063550,1065698,1067838,1069970,1072097,1074219,1076338,1078456,1080573,1082692,1084814,1086941,1089073,1091212,1093360,1095518,1097688,1099870,1102067,1104280,1106509,1108758,1111027,1113318,1115632,1117970,1120334,1122726,1125147,1127600,1130084,1132602,1135155,1137743,1140371,1143039,1145749,1148502,1151299,1154141,1157029,1159967,1162957,1165998,1169093,1172241,1175444,1178703,1182022,1185400,1188839,1192339,1195901,1199524,1203209,1206960,1210776,1214620,1218496,1222409
91,Luxembourg,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830
92,Madagascar,63791,63805,63817,63828,63839,63849,63859,63868,63876,63883,63890,63896,63901,63906,63911,63915,63919,63923,63926,63929,63931,63934,63936,63938,63940,63942,63943,63945,63946,63947,63948,63949,63950,63951,63952,63953,63953,63954,63954,63955,63955,63956,63956,63956,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957
93,Malaysia,3711199,3742932,3773872,3804584,3835001,3865692,3896444,3927244,3958089,3988997,4020001,4051147,4082373,4113671,4145042,4176483,4207998,4239582,4271230,4302932,4334677,4366455,4398257,4430069,4461880,4493674,4525443,4557157,4588787,4620299,4651660,4682834,4713780,4744519,4775006,4805196,4835044,4864507,4893541,4922105,4950913,4980985,5010632,5039790,5068400,5096409,5123769,5150491,5176510,5201764,5226201,5249777,5272457,5294212,5315010,5334829,5353658,5371500,5388370,5404292,5419301,5433270,5446274,5458403,5469750,5480414,5490494,5500091,5508828,5516794,5524072,5530736,5536855,5542489,5547691,5552332,5556484,5560213,5563573,5566616,5569386,5571923,5574177,5576190,5577997,5579627,5581106,5582456,5583696,5584811,5585818,5586733,5587570,5588339,5589049,5589708,5590312,5590869,5591399,5591909,5592400
94,Maldives,173666,173941,174154,174356,174548,174738,174916,175084,175241,175390,175532,175666,175790,175903,176007,176102,176191,176273,176351,176423,176490,176553,176612,176668,176720,176768,176814,176856,176895,176931,176965,176997,177028,177056,177082,177107,177131,177152,177173,177192,177211,177228,177244,177259,177273,177286,177299,177311,177322,177333,177343,177352,177361,177370,177378,177386,177393,177400,177406,177412,177418,177424,177429,177433,177438,177442,177445,177449,177453,177456,177459,177462,177465,177468,177471,177473,177476,177478,177480,177483,177485,177487,177489,177490,177492,177494,177496,177497,177499,177500,177502,177503,177504,177506,177507,177508,177509,177510,177511,177513,177514
95,Malta,72268,72426,72576,72740,72907,73083,73270,73470,73683,73909,74150,74406,74682,74981,75304,75651,76034,76452,76903,77399,77942,78535,79180,79879,80632,81440,82318,83266,84281,85360,86498,87687,88920,90358,91963,93665,95457,97326,99259,101241,103280,105354,107445,109531,111595,113620,115595,117509,119349,121108,122780,124365,125866,127285,128606,129835,130979,132045,133042,133979,134861,135677,136435,137143,137807,138435,139031,139607,140326,141002,141639,142243,142819,143370,143900,144403,144886,145349,145797,146233,146657,147072,147477,147873,148263,148647,149029,149408,149786,150164,150542,150922,151305,151693,152086,152484,152891,153306,153724,154147,154576
96,Mauritania,58656,58658,58659,58661,58662,58663,58664,58665,58666,58667,58668,58669,58669,58670,58670,58671,58671,58672,58672,58672,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673,58673
97,Mauritius,169796,169872,169890,169905,169918,169931,169939,169946,169952,169957,169962,169966,169969,169972,169974,169976,169977,169979,169980,169981,169981,169982,169983,169983,169983,169984,169984,169984,169984,169984,169984,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985
98,Mexico,5583993,5592827,5601518,5610183,5618818,5627451,5636055,5644631,5653179,5661701,5670197,5678672,5687137,5695593,5704045,5712496,5720949,5729410,5737883,5746370,5754876,5763404,5771958,5780544,5789165,5797827,5806531,5815281,5824101,5832982,5841925,5850935,5860014,5869166,5878395,5887704,5897093,5906566,5916122,5925765,5935502,5945330,5955251,5965261,5975360,5985545,5995814,6006180,6016632,6027160,6037749,6048382,6059046,6069729,6080456,6091209,6101965,6112703,6123400,6134026,6144549,6154963,6165224,6175286,6185103,6194630,6203819,6212626,6221049,6229071,6236684,6243883,6250672,6257061,6263068,6268642,6273811,6278604,6283050,6287182,6291034,6294638,6297958,6301019,6303845,6306461,6308886,6311139,6313237,6315175,6316968,6318628,6320167,6321597,6322926,6324162,6325309,6326374,6327397,6328381,6329329
99,Moldova,506222,506626,506988,507342,507689,508028,508353,508663,508960,509244,509515,509773,510021,510258,510486,510703,510911,511111,511302,511485,511660,511828,511989,512144,512291,512433,512569,512698,512823,512942,513056,513165,513269,513368,513464,513555,513641,513724,513803,513878,513950,514018,514083,514145,514203,514259,514312,514362,514409,514454,514496,514536,514574,514610,514643,514675,514705,514732,514759,514784,514807,514829,514850,514869,514887,514904,514921,514936,514950,514963,514975,514987,514997,515007,515017,515025,515033,515041,515048,515054,515060,515065,515070,515075,515079,515083,515087,515090,515094,515096,515099,515101,515104,515106,515108,515109,515111,515112,515114,515115,515116
100,Monaco,9654,9685,9717,9750,9783,9816,9850,9885,9920,9955,9992,10029,10066,10105,10144,10184,10225,10267,10309,10352,10397,10442,10489,10536,10584,10634,10684,10736,10789,10843,10899,10955,11013,11072,11133,11195,11258,11323,11389,11457,11526,11596,11668,11742,11817,11893,11971,12051,12131,12214,12298,12383,12469,12557,12646,12736,12828,12920,13014,13109,13204,13301,13398,13496,13595,13694,13794,13894,13995,14095,14196,14297,14397,14498,14598,14697,14797,14896,14994,15091,15188,15283,15378,15472,15565,15656,15747,15836,15924,16010,16096,16180,16262,16343,16423,16501,16578,16654,16728,16802,16875
101,Mongolia,914016,914602,915133,915654,916164,916668,917153,917623,918076,918515,918939,919350,919752,920145,920531,920910,921285,921655,922022,922387,922751,923115,923480,923847,924216,924590,924968,925352,925742,926141,926548,926966,927395,927836,928293,928765,929254,929763,930293,930844,931422,932028,932665,933334,934040,934784,935571,936405,937292,938235,939240,940310,941453,942672,943980,945383,946891,948510,950250,952120,954128,956297,958636,961159,963879,966807,969956,973339,976989,980920,985145,989677,994525,999698,1005199,1011071,1017316,1023929,1030904,1038228,1045881,1053841,1062134,1070724,1079573,1088634,1097860,1107200,1116604,1126061,1135514,1144907,1154191,1163321,1172258,1180972,1189416,1197563,1205535,1213350,1221040
102,Montenegro,231227,231320,231403,231485,231565,231644,231720,231793,231864,231933,231999,232064,232126,232188,232247,232306,232363,232419,232475,232529,232583,232636,232689,232741,232794,232846,232898,232951,233003,233056,233109,233163,233217,233272,233328,233385,233442,233501,233561,233623,233686,233750,233816,233885,233955,234027,234102,234180,234260,234343,234430,234521,234620,234723,234831,234945,235065,235190,235322,235461,235606,235760,235923,236096,236278,236471,236674,236888,237116,237358,237616,237889,238178,238484,238807,239151,239518,239908,240322,240759,241221,241707,242223,242770,243349,243958,244597,245265,245962,246692,247453,248242,249059,249899,250761,251639,252527,253416,254306,255195,256086
103,Morocco,1161848,1161903,1161945,1161986,1162024,1162060,1162093,1162122,1162148,1162172,1162193,1162212,1162229,1162245,1162259,1162271,1162282,1162292,1162302,1162310,1162317,1162324,1162330,1162335,1162340,1162345,1162349,1162353,1162356,1162359,1162362,1162364,1162366,1162368,1162370,1162372,1162373,1162375,1162376,1162377,1162378,1162379,1162380,1162380,1162381,1162382,1162382,1162383,1162383,1162383,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384,1162384
104,Namibia,157366,157381,157394,157407,157419,157431,157442,157452,157462,157471,157480,157488,157496,157504,157511,157518,157525,157531,157538,157543,157549,157554,157559,157564,157569,157573,157577,157581,157585,157589,157592,157595,157598,157601,157604,157607,157610,157612,157614,157617,157619,157621,157623,157625,157627,157628,157630,157631,157633,157634,157636,157637,157638,157639,157640,157641,157642,157643,157644,157645,157646,157647,157648,157648,157649,157650,157650,157651,157651,157652,157652,157652,157652,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653
105,Nepal,977709,977757,977795,977831,977866,977899,977929,977955,977979,977999,978018,978034,978049,978062,978073,978083,978092,978100,978108,978114,978120,978125,978129,978133,978136,978140,978142,978145,978147,978149,978151,978152,978154,978155,978156,978157,978158,978158,978159,978160,978160,978161,978161,978162,978162,978162,978162,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163
106,Netherlands,7086380,7150941,7196588,7238434,7276726,7315900,7352261,7386133,7418023,7448543,7478310,7507905,7535517,7561495,7586164,7609792,7632577,7654645,7676057,7696458,7716095,7735166,7753826,7772195,7790374,7808447,7826299,7844081,7861909,7879876,7898056,7916507,7935274,7954497,7974281,7994712,8015857,8037771,8060491,8084045,8108780,8134738,8161929,8190335,8219905,8250565,8282219,8315418,8350028,8385875,8422756,8460453,8498743,8537410,8576899,8616888,8657076,8697200,8737044,8776444,8815286,8853570,8891106,8927810,8963669,8998726,9033057,9066766,9099421,9131121,9162059,9192396,9222093,9251259,9279990,9307924,9335205,9361969,9388335,9414407,9440273,9466005,9491416,9516628,9541744,9566847,9592002,9617308,9642876,9668589,9694519,9720721,9747231,9774072,9801257,9828791,9856791,9885276,9913695,9942325,9971628
107,New Zealand,286752,303707,318771,333386,347532,361654,375347,388619,401497,414022,426253,438268,449836,460981,471732,482115,492156,501878,511295,520346,529048,537418,545473,553226,560688,567867,574752,581355,587691,593772,599609,605214,610597,615753,620695,625433,629978,634338,638525,642545,646399,650096,653642,657048,660320,663464,666489,669393,672184,674868,677450,679936,682332,684641,686864,689007,691074,693068,694994,696855,698655,700395,702076,703704,705280,706807,708287,709724,711117,712469,713783,715059,716301,717509,718685,719831,720947,722035,723097,724134,725147,726137,728056,730846,733679,736558,739487,742468,745506,748607,751775,755015,758331,761726,765206,768775,772442,776215,780035,783906,787837
108,Nicaragua,18203,18216,18229,18242,18254,18266,18278,18290,18302,18314,18325,18336,18347,18357,18367,18377,18387,18396,18406,18415,18423,18432,18440,18448,18456,18463,18470,18477,18484,18491,18497,18503,18509,18515,18520,18526,18531,18536,18541,18546,18550,18554,18559,18563,18567,18571,18574,18578,18581,18585,18588,18591,18594,18597,18600,18603,18606,18608,18611,18613,18616,18618,18621,18623,18625,18627,18629,18631,18633,18635,18637,18639,18641,18643,18645,18647,18648,18650,18652,18653,18655,18657,18658,18660,18661,18663,18665,18666,18668,18669,18671,18672,18674,18675,18677,18678,18680,18681,18683,18684,18685
109,Niger,8774,8776,8778,8780,8782,8784,8785,8787,8789,8791,8793,8794,8796,8798,8799,8801,8803,8804,8806,8807,8809,8810,8812,8813,8814,8816,8817,8818,8820,8821,8822,8823,8825,8826,8827,8828,8829,8830,8832,8833,8834,8835,8836,8837,8838,8839,8840,8841,8842,8843,8844,8845,8845,8846,8847,8848,8849,8849,8850,8850,8850,8851,8851,8851,8851,8851,8851,8851,8851,8851,8851,8851,8851,8851,8851,8851,8851,8851,8851,8851,8851,8851,8851,8851,8851,8851,8851,8851,8851,8851,8851,8851,8851,8851,8851,8851,8851,8851,8851,8851,8851
110,Nigeria,254777,254801,254824,254846,254868,254890,254911,254931,254951,254971,254990,255009,255027,255045,255062,255079,255096,255112,255128,255143,255158,255173,255187,255202,255215,255229,255242,255255,255267,255279,255291,255303,255314,255325,255336,255347,255357,255367,255377,255387,255396,255405,255414,255423,255432,255440,255448,255456,255464,255472,255479,255487,255494,255501,255508,255514,255521,255527,255534,255540,255546,255551,255557,255563,255568,255573,255579,255584,255589,255594,255598,255603,255607,255612,255616,255621,255625,255629,255633,255637,255640,255644,255648,255651,255655,255658,255661,255665,255668,255671,255674,255677,255680,255683,255685,255688,255691,255693,255696,255699,255701
111,Macedonia,300398,300672,300920,301164,301403,301637,301862,302078,302286,302486,302677,302861,303038,303209,303374,303533,303687,303835,303979,304118,304253,304384,304512,304635,304755,304872,304986,305098,305206,305312,305416,305517,305616,305713,305808,305902,305993,306083,306172,306259,306345,306430,306513,306595,306676,306756,306836,306914,306991,307068,307144,307219,307294,307368,307442,307515,307587,307659,307731,307802,307873,307944,308014,308084,308154,308224,308293,308362,308432,308501,308569,308638,308707,308776,308844,308913,308981,309049,309118,309186,309255,309323,309392,309461,309530,309599,309668,309738,309808,309877,309948,310018,310088,310159,310230,310301,310372,310443,310515,310587,310658
