id,Country,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17
36,Costa Rica,820445,821630,822543,823403,824208,825000,825727,826392,826999,827555,828064,828537,828964,829352,829710,830044,830360,830665,830965,831247,831514,831770,832016,832253,832485,832709,832927,833137,833342,833543,833739,833932,834121,834306,834488,834668,834845,835020,835193,835364,835534,835702,835869,836034,836198,836361,836522,836683,836842,836999,837156,837310,837463,837613,837762,837910,838055,838198,838338,838474,838607,838736,838861,838983,839101,839215,839326,839432,839535,839634,839729,839822,839912,840001,840088,840173,840255,840335,840413,840490,840566,840641,840715,840787,840858,840929,840998,841068,841137,841205,841273,841341,841409,841477,841545,841613,841682,841751,841820,841890,841959
37,Cote d'Ivoire,81571,81575,81579,81581,81584,81586,81589,81590,81592,81593,81594,81594,81595,81595,81596,81596,81596,81596,81596,81596,81596,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597
38,Croatia,1067589,1068795,1069922,1071032,1072127,1073210,1074264,1075291,1076292,1077266,1078215,1079140,1080043,1080925,1081786,1082628,1083451,1084257,1085046,1085819,1086577,1087321,1088051,1088769,1089474,1090168,1090852,1091525,1092188,1092842,1093488,1094126,1094757,1095381,1095999,1096610,1097216,1097817,1098414,1099006,1099595,1100180,1100763,1101343,1101921,1102498,1103073,1103648,1104222,1104796,1105371,1105946,1106523,1107101,1107682,1108265,1108851,1109440,1110033,1110631,1111233,1111840,1112454,1113073,1113699,1114333,1114974,1115624,1116282,1116951,1117629,1118318,1119019,1119731,1120457,1121196,1121949,1122718,1123502,1124303,1125121,1125958,1126814,1127690,1128588,1129508,1130451,1131418,1132411,1133430,1134477,1135553,1136659,1137796,1138965,1140168,1141406,1142681,1143973,1145283,1146613
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1074469,1075000,1075520,1076036,1076550,1077065,1077579,1078092,1078605,1079117,1079630,1080145,1080663,1081184,1081711,1082243,1082782,1083328,1083884,1084449,1085026,1085615,1086218,1086836,1087470,1088122,1088793,1089487,1090204,1090946,1091715,1092515,1093346,1094212,1095118,1096065,1097058,1098099,1099193,1100343,1101557,1102841,1104200,1105640,1107168,1108791,1110517,1112361,1114333,1116443,1118704,1121129,1123733,1126531,1129551,1132814,1136342,1140159,1144290,1148765,1153613,1158891,1164639,1170899,1177716,1185138,1193214,1201996,1211597,1222084,1233523,1245982,1259528,1274223,1290129,1307442,1326230,1346553,1368455,1391967,1417102,1443854,1472478,1502946,1535201,1569164,1604726,1641758,1680109,1719945,1761067,1803258,1846296,1889959,1934027,1978295,2022688,2066973,2111066,2155025,2199015
41,Cyprus,341383,343234,344933,346596,348220,349830,351392,352907,354374,355797,357179,358525,359827,361088,362309,363493,364642,365757,366842,367894,368915,369908,370874,371814,372729,373622,374491,375337,376163,376969,377757,378528,379283,380021,380745,381454,382150,382834,383507,384169,384821,385464,386098,386725,387345,387958,388567,389170,389769,390365,390958,391550,392140,392730,393320,393911,394503,395099,395697,396300,396906,397519,398138,398765,399400,400043,400695,401358,402031,402717,403416,404128,404854,405594,406348,407118,407905,408708,409527,410363,411215,412082,412966,413866,414783,415714,416660,417619,418590,419574,420571,421578,422595,423622,424656,425698,426747,427803,428859,429919,430984
42,Czech Republic,3653041,3660305,3666969,3673515,3679940,3686434,3692880,3699283,3705647,3711974,3718271,3724550,3730766,3736938,3743083,3749219,3755362,3761529,3767736,3773997,3780307,3786667,3793080,3799551,3806086,3812693,3819373,3826147,3833026,3840021,3847137,3854380,3861754,3869272,3876934,3884745,3892712,3900841,3909140,3917614,3926286,3935163,3944246,3953537,3963033,3972736,3982643,3992778,4003142,4013733,4024550,4035591,4046849,4058321,4070025,4081954,4094095,4106440,4118977,4131698,4144591,4157668,4170916,4184321,4197869,4211547,4225340,4239237,4253235,4267317,4281472,4295685,4309944,4324239,4338559,4352887,4367212,4381521,4395805,4410055,4424261,4438418,4452504,4466513,4480439,4494277,4508024,4521677,4535234,4548673,4561994,4575198,4588284,4601257,4614118,4626870,4639498,4652005,4664423,4676779,4689120
43,Denmark,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211,2955211
44,Djibouti,15564,15566,15569,15572,15575,15577,15580,15583,15586,15589,15593,15596,15599,15603,15606,15610,15614,15618,15622,15626,15630,15635,15639,15644,15649,15654,15659,15664,15669,15675,15681,15687,15693,15699,15706,15713,15720,15727,15734,15742,15750,15758,15766,15775,15784,15793,15803,15813,15823,15834,15845,15856,15868,15880,15893,15906,15919,15933,15948,15963,15978,15994,16011,16028,16046,16064,16083,16103,16123,16144,16166,16189,16212,16237,16262,16288,16315,16343,16373,16403,16434,16466,16500,16535,16571,16609,16647,16688,16729,16773,16818,16864,16912,16963,17015,17068,17124,17182,17241,17301,17362
45,Dominican Republic,576220,576359,576474,576586,576695,576801,576902,576996,577085,577169,577249,577323,577393,577460,577522,577582,577637,577690,577740,577787,577832,577874,577914,577951,577987,578021,578053,578083,578112,578139,578165,578189,578213,578235,578256,578276,578294,578312,578330,578346,578361,578376,578390,578403,578416,578428,578440,578451,578461,578471,578481,578490,578498,578507,578515,578522,578529,578536,578543,578549,578555,578561,578567,578572,578577,578582,578587,578591,578595,578600,578604,578607,578611,578615,578618,578621,578624,578627,578630,578633,578636,578638,578641,578643,578645,578647,578650,578652,578654,578656,578657,578659,578661,578663,578664,578666,578667,578669,578670,578671,578673
46,Ecuador,843760,845008,846032,847008,847937,848850,849703,850499,851243,851938,852590,853206,853779,854313,854810,855274,855708,856116,856500,856857,857189,857499,857790,858064,858323,858569,858799,859014,859217,859409,859591,859765,859931,860088,860237,860378,860513,860643,860767,860888,861003,861113,861218,861320,861419,861514,861607,861697,861784,861868,861950,862030,862108,862185,862259,862332,862404,862474,862543,862611,862678,862744,862810,862874,862938,863001,863064,863126,863188,863250,863312,863373,863435,863496,863558,863620,863683,863746,863809,863873,863937,864003,864069,864136,864203,864272,864342,864414,864486,864560,864636,864713,864792,864873,864956,865042,865129,865220,865311,865404,865498
47,Egypt,493658,494582,495413,496228,497027,497811,498561,499281,499972,500633,501265,501870,502450,503006,503538,504048,504537,505005,505453,505883,506295,506689,507067,507430,507777,508110,508429,508735,509029,509310,509580,509838,510086,510324,510552,510771,510981,511182,511375,511560,511738,511908,512072,512229,512379,512524,512662,512795,512922,513044,513162,513274,513383,513486,513586,513682,513774,513862,513946,514028,514106,514181,514253,514322,514388,514451,514512,514571,514627,514681,514732,514781,514829,514874,514917,514958,514997,515035,515070,515104,515137,515167,515196,515223,515249,515274,515297,515318,515339,515358,515376,515393,515410,515425,515439,515453,515465,515477,515489,515500,515511
48,El Salvador,156364,156780,157117,157427,157711,157972,158192,158374,158527,158662,158789,158915,159047,159184,159324,159462,159595,159719,159833,159934,160025,160110,160191,160269,160345,160419,160491,160560,160624,160684,160739,160790,160837,160881,160921,160960,160997,161032,161065,161096,161125,161152,161177,161200,161222,161242,161261,161279,161296,161312,161327,161341,161354,161367,161378,161389,161399,161408,161417,161426,161434,161441,161448,161455,161461,161467,161472,161478,161482,161487,161491,161495,161499,161503,161507,161510,161513,161516,161519,161521,161523,161526,161528,161530,161532,161533,161535,161536,161538,161539,161541,161542,161543,161544,161545,161546,161547,161548,161549,161550,161551
49,Equatorial Guinea,15894,15895,15896,15897,15898,15899,15900,15900,15901,15902,15903,15903,15904,15904,15905,15905,15905,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906
50,Eritrea,9718,9719,9721,9722,9724,9725,9726,9727,9729,9730,9731,9732,9733,9733,9734,9735,9736,9737,9737,9738,9739,9739,9740,9740,9740,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741
51,Estonia,523279,524588,525635,526636,527595,528550,529454,530311,531124,531897,532632,533333,533974,534563,535108,535614,536087,536532,536954,537356,537737,538099,538442,538767,539075,539367,539641,539899,540146,540381,540606,540823,541031,541232,541424,541608,541784,541954,542117,542276,542428,542575,542719,542858,542993,543125,543254,543379,543501,543619,543735,543849,543960,544070,544177,544281,544383,544483,544581,544677,544771,544862,544952,545039,545125,545208,545290,545370,545448,545523,545597,545668,545738,545806,545872,545936,545999,546060,546119,546177,546233,546288,546341,546394,546445,546495,546544,546592,546639,546686,546732,546777,546822,546867,546911,546955,546999,547043,547087,547131,547175
52,Eswatini,69351,69370,69389,69408,69427,69445,69463,69482,69500,69517,69535,69552,69569,69586,69603,69619,69636,69652,69668,69684,69699,69715,69730,69746,69761,69776,69791,69805,69820,69834,69849,69863,69877,69891,69905,69918,69932,69945,69959,69972,69985,69998,70011,70024,70037,70050,70062,70075,70087,70100,70112,70124,70136,70148,70160,70172,70184,70196,70207,70219,70231,70242,70254,70265,70276,70288,70299,70310,70321,70332,70343,70354,70365,70376,70387,70398,70409,70420,70430,70441,70452,70462,70473,70483,70494,70504,70515,70525,70536,70546,70556,70567,70577,70587,70597,70608,70618,70628,70638,70648,70658
53,Ethiopia,469095,469130,469162,469194,469225,469256,469285,469312,469338,469363,469387,469409,469431,469451,469471,469489,469507,469523,469539,469554,469569,469582,469595,469608,469620,469631,469641,469652,469661,469670,469679,469687,469695,469703,469710,469717,469723,469730,469736,469741,469746,469752,469756,469761,469765,469770,469774,469777,469781,469784,469788,469791,469794,469797,469799,469802,469804,469807,469809,469811,469813,469815,469817,469818,469820,469822,469823,469825,469826,469827,469828,469830,469831,469832,469833,469834,469835,469835,469836,469837,469837,469838,469839,469839,469840,469840,469841,469841,469841,469842,469842,469842,469843,469843,469843,469843,469843,469844,469844,469844,469844
54,Fiji,64060,64069,64075,64081,64086,64091,64096,64100,64104,64107,64110,64113,64115,64118,64120,64121,64123,64124,64126,64127,64128,64129,64130,64131,64131,64132,64132,64133,64133,64134,64134,64135,64135,64135,64135,64135,64135,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136
55,Finland,703052,710009,717517,725122,732828,740733,748949,757483,766341,775534,785069,794947,805194,815811,826799,838156,849882,861970,874413,887211,900345,913792,927527,941521,955744,970159,984755,999492,1014326,1029216,1044120,1058996,1073802,1088507,1103068,1117447,1131608,1145517,1159148,1172476,1185463,1198090,1210339,1222201,1233667,1244735,1255405,1265650,1275474,1284885,1293894,1302513,1310756,1318638,1326143,1333290,1340096,1346579,1352757,1358648,1364269,1369614,1374699,1379543,1384162,1388572,1392787,1396821,1400671,1404351,1407873,1411248,1414489,1417605,1420605,1423487,1426263,1428938,1431522,1434021,1436442,1438790,1441065,1443274,1445422,1447514,1449554,1451545,1453492,1455396,1457261,1459090,1460886,1462653,1464393,1466108,1467800,1469471,1471128,1472775,1474418
56,France,23417253,23435209,23450511,23465439,23479984,23495101,23510309,23525626,23541003,23556412,23571852,23587349,23602543,23617620,23632746,23648060,23663670,23679654,23696061,23713291,23731227,23749827,23769091,23789039,23809682,23830991,23853999,23878998,23905807,23933800,23962154,23990174,24017617,24046456,24075271,24103048,24129617,24155284,24180425,24205043,24228577,24251010,24272610,24293454,24313632,24333191,24352256,24369787,24386287,24402118,24417458,24432317,24446795,24460947,24474296,24487036,24499405,24511658,24523979,24536351,24548708,24560843,24573039,24585461,24598251,24611548,24625474,24640108,24655913,24673150,24692002,24712418,24734113,24756697,24779835,24805297,24832027,24858937,24885464,24911529,24937303,24963029,24988736,25014327,25040118,25066343,25093113,25120495,25148529,25177094,25206367,25236482,25267504,25299463,25332370,25366231,25401089,25437042,25473163,25510152,25549003
57,Gabon,47564,47566,47568,47570,47571,47573,47574,47576,47577,47578,47579,47580,47581,47582,47582,47583,47584,47584,47585,47585,47586,47586,47586,47587,47587,47587,47587,47587,47588,47588,47588,47588,47588,47588,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590
58,The Gambia,11963,11966,11970,11973,11977,11980,11983,11987,11990,11994,11997,12001,12004,12008,12011,12015,12018,12022,12025,12029,12032,12036,12040,12043,12047,12050,12054,12058,12061,12065,12069,12073,12076,12080,12084,12088,12091,12095,12099,12103,12107,12111,12115,12119,12123,12127,12131,12135,12139,12143,12147,12151,12155,12159,12164,12168,12172,12176,12181,12185,12189,12194,12198,12203,12207,12212,12216,12221,12225,12230,12235,12239,12244,12249,12254,12259,12263,12268,12273,12278,12283,12288,12293,12299,12304,12309,12314,12320,12325,12330,12336,12341,12347,12352,12358,12363,12369,12375,12381,12386,12392
59,Georgia,1629930,1631234,1632188,1633097,1633961,1634798,1635558,1636250,1636884,1637462,1637990,1638474,1638908,1639299,1639652,1639972,1640262,1640527,1640769,1640989,1641186,1641357,1641503,1641625,1641724,1641802,1641861,1641908,1641947,1641981,1642010,1642037,1642063,1642085,1642103,1642118,1642130,1642142,1642151,1642160,1642167,1642174,1642180,1642185,1642189,1642193,1642196,1642199,1642202,1642204,1642206,1642208,1642210,1642211,1642212,1642214,1642215,1642216,1642216,1642217,1642218,1642218,1642219,1642219,1642220,1642220,1642221,1642221,1642221,1642221,1642221,1642222,1642222,1642222,1642222,1642222,1642222,1642222,1642222,1642222,1642222,1642222,1642222,1642222,1642222,1642222,1642222,1642222,1642222,1642222,1642222,1642222,1642222,1642222,1642222,1642222,1642222,1642222,1642222,1642222,1642222
60,Germany,16588872,16779388,16946380,17107502,17262698,17419634,17572897,17722404,17868351,18011182,18151462,18289837,18423853,18553730,18679750,18802228,18921472,19037756,19151310,19261028,19367150,19469903,19569501,19666141,19760002,19851254,19939216,20024131,20106222,20185696,20262746,20337549,20410271,20480557,20548612,20614626,20678780,20741238,20802157,20861680,20919604,20976102,21031332,21085439,21138558,21190810,21242307,21292965,21342920,21392294,21441199,21489737,21537998,21586067,21633991,21681876,21729815,21777893,21826184,21874751,21923648,21973039,22022993,22073570,22124814,22176759,22229427,22282827,22337177,22392484,22448742,22505932,22564025,22622982,22682762,22743565,22805323,22867962,22931406,22995583,23060428,23125878,23192039,23258828,23326174,23394023,23462336,23531090,23600272,23669821,23739708,23809924,23880471,23951357,24022595,24094203,24166019,24238052,24309904,24381833,24454273
61,Ghana,160667,160776,160884,160991,161099,161206,161313,161420,161526,161632,161737,161842,161947,162052,162156,162260,162363,162467,162569,162672,162774,162876,162978,163080,163181,163282,163383,163483,163583,163683,163783,163882,163981,164080,164179,164278,164376,164474,164572,164670,164767,164865,164962,165059,165155,165252,165348,165444,165540,165636,165731,165826,165921,166016,166110,166205,166299,166393,166488,166582,166675,166769,166863,166956,167050,167143,167236,167330,167423,167516,167608,167701,167794,167886,167979,168071,168164,168256,168348,168440,168532,168624,168716,168808,168900,168992,169083,169175,169267,169358,169450,169541,169632,169724,169815,169906,169997,170089,170180,170271,170362
62,Greece,2561503,2575655,2588327,2600718,2612830,2625663,2638867,2652383,2666158,2680147,2694299,2708583,2722547,2736331,2750052,2763804,2777660,2791671,2805873,2820393,2835080,2849844,2864633,2879426,2894216,2909008,2923754,2938549,2953421,2968367,2983367,2998391,3013414,3028407,3043300,3058069,3072709,3087222,3101605,3115851,3129956,3143914,3157695,3171268,3184606,3197691,3210510,3223007,3235180,3247044,3258607,3269877,3280855,3291546,3301910,3311954,3321686,3331124,3340290,3349208,3357903,3366318,3374488,3382444,3390213,3397824,3405303,3412676,3419879,3426936,3433872,3440715,3447490,3454220,3460927,3467572,3474174,3480748,3487308,3493865,3500432,3507020,3513635,3520292,3527000,3533769,3540602,3547502,3554469,3561523,3568668,3575904,3583231,3590649,3598153,3605742,3613460,3621298,3629138,3637031,3645058
63,Guatemala,798400,800295,802068,803819,805546,807250,808908,810520,812088,813612,815092,816530,817928,819287,820607,821890,823137,824349,825528,826673,827788,828871,829925,830949,831946,832916,833859,834777,835670,836539,837385,838209,839010,839791,840550,841290,842011,842712,843396,844062,844711,845343,845959,846560,847145,847716,848272,848815,849344,849860,850363,850854,851333,851800,852257,852702,853136,853561,853975,854379,854774,855160,855537,855905,856265,856617,856960,857296,857625,857946,858260,858566,858867,859160,859448,859729,860004,860273,860537,860795,861047,861295,861537,861774,862007,862234,862457,862676,862890,863100,863306,863508,863706,863900,864091,864278,864461,864641,864819,864996,865171
64,Guinea,36427,36430,36433,36436,36439,36442,36445,36448,36451,36454,36457,36459,36462,36465,36467,36470,36472,36475,36477,36479,36481,36484,36486,36488,36490,36492,36494,36496,36498,36500,36502,36504,36505,36507,36509,36510,36512,36514,36515,36517,36519,36520,36522,36523,36525,36526,36528,36529,36531,36532,36534,36535,36537,36538,36539,36541,36542,36544,36545,36546,36548,36549,36550,36552,36553,36554,36556,36557,36558,36559,36561,36562,36563,36564,36565,36567,36568,36569,36570,36571,36572,36573,36574,36575,36576,36577,36577,36578,36579,36580,36581,36582,36583,36584,36585,36586,36587,36588,36589,36590,36591
65,Guyana,63090,63103,63114,63125,63135,63145,63154,63163,63171,63178,63185,63191,63197,63202,63207,63212,63216,63220,63223,63227,63230,63232,63235,63237,63240,63242,63244,63245,63247,63249,63250,63251,63252,63254,63255,63256,63256,63257,63258,63259,63259,63260,63261,63261,63262,63262,63262,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263
66,Haiti,30430,30438,30445,30451,30458,30465,30471,30476,30482,30487,30492,30497,30501,30505,30509,30513,30516,30519,30522,30525,30528,30530,30532,30535,30537,30539,30541,30542,30544,30545,30547,30548,30550,30551,30552,30553,30554,30555,30556,30557,30558,30558,30559,30560,30560,30561,30561,30562,30562,30562,30562,30563,30563,30563,30563,30563,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564,30564
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,414714,414943,415143,415337,415526,415709,415881,416043,416194,416336,416469,416593,416710,416819,416922,417019,417109,417194,417274,417350,417421,417487,417550,417609,417665,417717,417767,417814,417858,417899,417938,417975,418010,418044,418075,418104,418132,418159,418184,418208,418230,418252,418272,418291,418310,418327,418343,418359,418374,418388,418401,418414,418426,418438,418449,418459,418469,418479,418488,418497,418505,418513,418521,418528,418535,418541,418548,418554,418560,418565,418570,418575,418580,418585,418590,418594,418598,418602,418606,418609,418613,418616,418620,418623,418626,418629,418631,418634,418637,418639,418642,418644,418646,418648,418650,418652,418654,418656,418658,418660,418662
69,Hungary,1809917,1811941,1813738,1815493,1817204,1818874,1820461,1821970,1823402,1824761,1826048,1827271,1828433,1829540,1830592,1831594,1832549,1833458,1834327,1835155,1835945,1836700,1837422,1838113,1838774,1839407,1840014,1840596,1841154,1841689,1842204,1842699,1843175,1843633,1844074,1844499,1844909,1845305,1845687,1846056,1846413,1846758,1847092,1847415,1847729,1848034,1848329,1848616,1848895,1849166,1849430,1849687,1849938,1850183,1850421,1850654,1850882,1851105,1851323,1851536,1851745,1851951,1852152,1852350,1852544,1852735,1852924,1853109,1853292,1853472,1853650,1853826,1854000,1854172,1854342,1854511,1854678,1854845,1855010,1855174,1855337,1855499,1855661,1855823,1855984,1856145,1856305,1856466,1856627,1856788,1856950,1857112,1857275,1857438,1857603,1857768,1857935,1858103,1858271,1858440,1858610
70,Iceland,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244,153244
71,India,42980067,42983732,42986682,42989512,42992218,42994810,42997170,42999316,43001264,43003024,43004614,43006053,43007358,43008541,43009614,43010586,43011467,43012267,43012994,43013654,43014252,43014795,43015288,43015735,43016143,43016514,43016851,43017157,43017435,43017688,43017919,43018129,43018321,43018495,43018654,43018799,43018931,43019051,43019161,43019261,43019352,43019436,43019512,43019581,43019644,43019702,43019755,43019803,43019846,43019886,43019923,43019956,43019987,43020014,43020040,43020063,43020083,43020103,43020120,43020136,43020150,43020163,43020175,43020185,43020195,43020204,43020212,43020219,43020225,43020231,43020236,43020241,43020245,43020249,43020252,43020255,43020258,43020260,43020262,43020264,43020265,43020267,43020268,43020269,43020270,43020271,43020272,43020273,43020273,43020274,43020274,43020274,43020275,43020275,43020275,43020275,43020275,43020275,43020275,43020275,43020275
72,Indonesia,5826589,5852019,5874577,5896599,5918061,5939200,5959478,5978922,5997551,6015379,6032438,6048783,6064420,6079378,6093687,6107377,6120479,6133025,6145047,6156529,6167502,6177994,6188034,6197649,6206868,6215714,6224165,6232243,6239970,6247364,6254447,6261234,6267742,6273959,6279902,6285588,6291032,6296249,6301253,6306056,6310648,6315042,6319250,6323282,6327151,6330866,6334437,6337854,6341129,6344268,6347280,6350173,6352952,6355625,6358186,6360643,6363002,6365268,6367446,6369541,6371558,6373494,6375354,6377142,6378863,6380520,6382117,6383659,6385141,6386567,6387939,6389260,6390531,6391756,6392934,6394066,6395153,6396197,6397199,6398159,6399079,6399959,6400800,6401603,6402368,6403095,6403786,6404439,6405057,6405639,6406187,6406702,6407183,6407632,6408049,6408437,6408794,6409123,6409437,6409736,6410024
73,Iran,7107167,7111979,7116026,7119944,7123728,7127410,7130861,7134098,7137133,7139976,7142643,7145151,7147507,7149723,7151811,7153779,7155640,7157403,7159077,7160660,7162160,7163583,7164935,7166221,7167446,7168614,7169726,7170786,7171798,7172766,7173692,7174579,7175430,7176246,7177029,7177781,7178504,7179200,7179871,7180518,7181143,7181746,7182328,7182892,7183439,7183969,7184484,7184984,7185469,7185942,7186402,7186851,7187290,7187718,7188137,7188546,7188947,7189340,7189726,7190105,7190478,7190845,7191206,7191562,7191914,7192261,7192604,7192944,7193281,7193614,7193946,7194275,7194602,7194928,7195253,7195577,7195900,7196223,7196546,7196870,7197194,7197519,7197846,7198174,7198505,7198837,7199173,7199511,7199853,7200198,7200547,7200901,7201260,7201624,7201994,7202369,7202752,7203141,7203533,7203929,7204329
