id,Country,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5980,5982,5985,5987,5990,5992,5994,5997,5999,6002,6004,6007,6009,6012,6014,6017,6020,6022,6025,6028,6031,6034,6037,6040,6043,6046,6049,6052,6056,6059,6062,6065,6069,6072,6076,6079,6083,6086,6090,6094,6098,6101,6105,6109,6113,6117,6122,6126,6130,6134,6139,6143,6148,6152,6157,6162,6167,6171,6176,6182,6187,6192,6197,6203,6208,6214,6219,6225,6231,6237,6243,6249,6255,6261,6267,6274,6280,6287,6294,6301,6307,6314,6322,6329,6336,6343,6351,6358,6366,6374,6381,6389,6397,6405,6414,6422,6430,6438,6447,6455,6464
87,Lebanon,10664,10665,10666,10667,10667,10668,10669,10670,10670,10671,10671,10672,10672,10673,10673,10674,10674,10675,10675,10675,10676,10676,10676,10677,10677,10677,10678,10678,10678,10678,10678,10679,10679,10679,10679,10679,10680,10680,10680,10680,10680,10680,10680,10680,10681,10681,10681,10681,10681,10681,10681,10681,10681,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9309,9311,9314,9316,9319,9321,9324,9327,9329,9332,9335,9338,9341,9344,9347,9350,9353,9357,9360,9363,9367,9370,9374,9377,9381,9385,9389,9392,9396,9400,9405,9409,9413,9418,9422,9427,9431,9436,9441,9446,9451,9456,9461,9466,9472,9477,9483,9489,9495,9501,9507,9513,9520,9526,9533,9540,9546,9553,9561,9568,9575,9583,9591,9599,9607,9615,9623,9632,9640,9649,9658,9667,9676,9686,9695,9705,9715,9725,9735,9746,9756,9767,9778,9789,9800,9811,9823,9834,9846,9858,9870,9883,9895,9908,9920,9933,9946,9959,9973,9986,10000
91,Luxembourg,1127,1127,1128,1128,1128,1128,1128,1129,1129,1129,1129,1129,1130,1130,1130,1130,1130,1130,1131,1131,1131,1131,1131,1131,1131,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36342,36349,36356,36363,36370,36377,36383,36390,36396,36403,36409,36415,36422,36428,36434,36440,36446,36452,36458,36463,36469,36475,36480,36486,36491,36497,36502,36508,36513,36519,36524,36529,36535,36540,36545,36550,36556,36561,36566,36571,36576,36581,36586,36591,36597,36602,36607,36612,36617,36622,36627,36632,36637,36642,36647,36653,36658,36663,36668,36673,36678,36684,36689,36694,36699,36705,36710,36715,36721,36726,36731,36737,36742,36748,36753,36759,36765,36770,36776,36782,36788,36794,36799,36805,36812,36818,36824,36830,36836,36843,36849,36856,36862,36869,36876,36882,36889,36896,36903,36910,36918
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,804,804,804,804,805,805,805,805,805,805,805,806,806,806,806,806,806,806,807,807,807,807,807,807,808,808,808,808,808,808,809,809,809,809,809,809,810,810,810,810,811,811,811,811,811,812,812,812,812,813,813,813,814,814,814,815,815,815,816,816,816,817,817,818,818,819,819,820,820,821,822,822,823,824,824,825,826,827,828,829,830,831,832,833,834,835,837,838,840,841,843,845,846,848,850,852,854,857,859,862,864
96,Mauritania,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,329949,329980,330010,330037,330062,330084,330105,330124,330142,330157,330172,330185,330197,330208,330219,330229,330238,330247,330256,330265,330274,330283,330292,330300,330309,330318,330327,330335,330343,330352,330359,330367,330375,330382,330389,330396,330402,330409,330415,330421,330427,330433,330438,330444,330449,330454,330459,330464,330468,330473,330477,330481,330486,330490,330494,330497,330501,330505,330508,330512,330515,330518,330522,330525,330528,330531,330534,330536,330539,330542,330545,330547,330550,330552,330555,330557,330559,330562,330564,330566,330568,330570,330572,330574,330576,330578,330580,330582,330584,330586,330587,330589,330591,330593,330594,330596,330597,330599,330600,330602,330603
99,Moldova,11821,11824,11827,11829,11832,11835,11837,11840,11842,11845,11847,11850,11852,11855,11857,11859,11862,11864,11866,11868,11870,11872,11874,11876,11878,11880,11882,11884,11885,11887,11889,11891,11892,11894,11896,11897,11899,11900,11902,11903,11905,11906,11908,11910,11911,11913,11914,11916,11917,11919,11920,11922,11923,11925,11926,11928,11929,11931,11932,11934,11935,11936,11938,11939,11941,11942,11944,11945,11947,11948,11949,11951,11952,11954,11955,11957,11958,11960,11961,11963,11964,11966,11967,11969,11970,11972,11974,11975,11977,11978,11980,11982,11983,11985,11987,11989,11990,11992,11994,11996,11998
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,2131,2131,2131,2132,2132,2132,2132,2132,2132,2132,2132,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135
102,Montenegro,2780,2780,2780,2781,2781,2781,2781,2781,2781,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,Nepal,12016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23270,23271,23272,23273,23274,23275,23276,23278,23279,23280,23281,23282,23283,23284,23285,23286,23287,23288,23289,23290,23291,23292,23293,23294,23295,23296,23297,23299,23300,23301,23302,23304,23305,23306,23308,23309,23310,23312,23313,23315,23316,23318,23319,23321,23322,23324,23326,23327,23329,23331,23333,23335,23337,23339,23341,23343,23345,23347,23349,23352,23354,23356,23359,23362,23364,23367,23370,23373,23376,23379,23382,23386,23389,23393,23396,23400,23404,23408,23413,23417,23422,23426,23431,23437,23442,23447,23453,23459,23465,23472,23478,23485,23493,23500,23508,23516,23525,23533,23543,23552,23562
107,New Zealand,1973,1975,1977,1979,1981,1983,1985,1987,1988,1990,1992,1994,1995,1997,1999,2000,2002,2003,2004,2006,2007,2008,2009,2011,2012,2013,2014,2015,2016,2017,2018,2018,2019,2020,2021,2022,2023,2024,2026,2027,2028,2030,2031,2032,2034,2035,2037,2039,2040,2042,2044,2045,2047,2049,2051,2053,2055,2058,2060,2063,2065,2068,2071,2074,2077,2080,2084,2088,2092,2096,2100,2105,2110,2116,2121,2127,2134,2141,2148,2156,2164,2173,2182,2192,2203,2214,2226,2239,2252,2267,2282,2298,2315,2332,2351,2371,2391,2413,2435,2458,2482
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9526,9527,9529,9530,9531,9532,9533,9534,9534,9535,9536,9537,9537,9538,9539,9539,9540,9540,9541,9541,9542,9542,9543,9543,9543,9544,9544,9544,9545,9545,9545,9546,9546,9546,9547,9547,9547,9547,9548,9548,9548,9548,9548,9549,9549,9549,9549,9549,9549,9550,9550,9550,9550,9550,9550,9550,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553
112,Norway,4065,4068,4072,4075,4078,4082,4085,4088,4091,4094,4096,4099,4102,4104,4107,4109,4112,4114,4116,4118,4121,4123,4125,4127,4129,4131,4133,4134,4136,4138,4139,4141,4142,4144,4145,4146,4148,4149,4151,4152,4154,4155,4157,4158,4159,4161,4162,4163,4165,4166,4167,4168,4169,4170,4172,4173,4174,4175,4176,4177,4178,4179,4180,4181,4182,4183,4184,4185,4186,4186,4187,4188,4189,4190,4191,4192,4193,4193,4194,4195,4196,4197,4198,4198,4199,4200,4201,4202,4202,4203,4204,4205,4206,4207,4207,4208,4209,4210,4211,4212,4213
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30607,30608,30609,30609,30610,30611,30611,30612,30612,30613,30613,30614,30614,30615,30615,30615,30616,30616,30616,30616,30617,30617,30617,30617,30618,30618,30618,30618,30618,30619,30619,30619,30619,30619,30619,30620,30620,30620,30620,30620,30620,30620,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623
115,Panama,8490,8491,8492,8492,8493,8494,8494,8495,8496,8496,8497,8497,8498,8498,8499,8499,8500,8500,8500,8501,8501,8502,8502,8502,8502,8503,8503,8503,8504,8504,8504,8504,8505,8505,8505,8505,8505,8505,8506,8506,8506,8506,8506,8506,8506,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19564,19569,19573,19577,19580,19584,19587,19589,19592,19594,19597,19599,19600,19602,19604,19605,19607,19608,19610,19611,19612,19613,19614,19615,19616,19617,19617,19618,19619,19619,19620,19620,19620,19621,19621,19621,19622,19622,19622,19622,19622,19623,19623,19623,19623,19623,19623,19623,19623,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624
118,Peru,216406,216442,216476,216509,216540,216571,216600,216629,216655,216681,216705,216728,216750,216771,216791,216809,216827,216844,216860,216876,216891,216904,216918,216930,216942,216953,216963,216973,216983,216992,217001,217009,217018,217026,217033,217041,217048,217055,217062,217068,217074,217080,217086,217091,217096,217102,217107,217111,217116,217120,217125,217129,217133,217137,217141,217145,217148,217152,217155,217159,217162,217165,217168,217171,217174,217177,217179,217182,217185,217187,217190,217192,217195,217197,217200,217202,217205,217207,217209,217211,217214,217216,217218,217220,217222,217224,217226,217228,217230,217232,217234,217236,217238,217240,217242,217244,217246,217248,217249,217251,217253
119,Philippines,62695,62730,62763,62796,62828,62859,62889,62918,62947,62976,63004,63031,63059,63086,63113,63141,63168,63195,63223,63251,63278,63307,63335,63363,63392,63420,63449,63477,63506,63534,63562,63590,63618,63645,63673,63700,63727,63754,63781,63808,63835,63862,63888,63915,63941,63968,63994,64020,64046,64072,64098,64124,64150,64176,64201,64227,64253,64278,64304,64329,64354,64380,64405,64431,64456,64481,64507,64532,64557,64582,64608,64633,64658,64683,64709,64734,64759,64785,64810,64835,64861,64886,64912,64937,64963,64988,65014,65039,65065,65091,65117,65143,65169,65195,65221,65247,65274,65300,65326,65353,65380
120,Poland,117412,117439,117465,117493,117521,117550,117580,117610,117641,117673,117705,117738,117772,117806,117840,117875,117910,117945,117981,118016,118052,118089,118126,118163,118201,118240,118279,118318,118358,118398,118439,118481,118523,118565,118608,118652,118696,118741,118786,118832,118878,118925,118973,119021,119070,119120,119170,119221,119273,119325,119378,119432,119487,119542,119598,119655,119712,119771,119830,119890,119951,120012,120075,120138,120203,120268,120334,120401,120469,120538,120608,120679,120751,120823,120897,120972,121048,121125,121203,121283,121363,121444,121527,121610,121695,121781,121868,121957,122046,122137,122229,122323,122417,122513,122610,122709,122808,122909,123012,123115,123220
121,Portugal,24984,24993,25003,25012,25021,25031,25040,25050,25059,25069,25079,25089,25098,25108,25118,25129,25139,25149,25160,25170,25181,25191,25202,25213,25224,25235,25246,25258,25269,25281,25292,25304,25316,25328,25341,25353,25366,25378,25391,25404,25418,25431,25445,25459,25473,25487,25502,25517,25531,25547,25562,25578,25594,25610,25626,25643,25660,25677,25694,25712,25730,25748,25767,25786,25805,25825,25844,25865,25885,25906,25927,25948,25970,25992,26014,26037,26060,26083,26106,26130,26155,26179,26204,26233,26264,26296,26328,26361,26395,26429,26464,26500,26536,26573,26611,26649,26688,26728,26768,26809,26851
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66962,66981,66999,67016,67032,67048,67063,67078,67092,67106,67119,67132,67144,67157,67169,67180,67192,67203,67214,67225,67235,67246,67256,67266,67276,67285,67295,67304,67313,67321,67330,67338,67346,67353,67361,67368,67375,67382,67389,67395,67402,67408,67414,67420,67425,67431,67436,67441,67446,67451,67456,67461,67466,67470,67474,67479,67483,67487,67491,67494,67498,67502,67505,67509,67512,67515,67519,67522,67525,67528,67531,67533,67536,67539,67541,67544,67546,67549,67551,67553,67556,67558,67560,67562,67564,67566,67568,67570,67571,67573,67575,67576,67578,67579,67581,67582,67584,67585,67586,67587,67588
124,Russian Federation,378628,378791,378955,379121,379289,379458,379629,379802,379976,380152,380330,380510,380691,380874,381057,381242,381428,381615,381803,381992,382183,382375,382570,382766,382964,383164,383366,383570,383776,383984,384194,384406,384619,384835,385053,385273,385494,385718,385944,386171,386401,386632,386866,387101,387337,387576,387816,388057,388299,388543,388787,389032,389278,389524,389770,390015,390260,390505,390748,390989,391229,391467,391702,391935,392165,392392,392615,392835,393052,393264,393473,393678,393879,394076,394268,394457,394641,394821,394998,395170,395338,395503,395664,395821,395975,396125,396273,396417,396559,396697,396833,396967,397098,397228,397355,397480,397603,397725,397845,397964,398082
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
