forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-23,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.4,409714
2022-09-23,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.45,409818
2022-09-23,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.5,409888
2022-09-23,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.55,410106
2022-09-23,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.6,410242
2022-09-23,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.65,410425
2022-09-23,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.7,410606
2022-09-23,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.75,410972
2022-09-23,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.8,411045
2022-09-23,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.85,411097
2022-09-23,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.9,411143
2022-09-23,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.95,411228
2022-09-23,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.975,411513
2022-09-23,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.99,411681
2022-09-23,2 wk ahead inc case,2022-10-01,GM09,GM09,point,NA,5385
2022-09-23,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.01,2478
2022-09-23,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.025,3047
2022-09-23,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.05,3257
2022-09-23,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.1,3441
2022-09-23,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.15,3613
2022-09-23,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.2,3982
2022-09-23,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.25,3997
2022-09-23,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.3,4210
2022-09-23,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.35,4638
2022-09-23,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.4,4929
2022-09-23,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.45,5196
2022-09-23,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.5,5385
2022-09-23,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.55,5423
2022-09-23,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.6,5688
2022-09-23,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.65,5751
2022-09-23,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.7,5921
2022-09-23,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.75,6482
2022-09-23,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.8,6568
2022-09-23,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.85,6633
2022-09-23,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.9,6726
2022-09-23,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.95,7160
2022-09-23,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.975,8665
2022-09-23,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.99,8909
2022-09-23,2 wk ahead cum case,2022-10-01,GM09,GM09,point,NA,415273
2022-09-23,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.01,412366
2022-09-23,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.025,412935
2022-09-23,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.05,413145
2022-09-23,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.1,413329
2022-09-23,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.15,413501
2022-09-23,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.2,413870
2022-09-23,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.25,413885
2022-09-23,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.3,414098
2022-09-23,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.35,414526
2022-09-23,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.4,414817
2022-09-23,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.45,415084
2022-09-23,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.5,415273
2022-09-23,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.55,415311
2022-09-23,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.6,415576
2022-09-23,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.65,415639
2022-09-23,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.7,415809
2022-09-23,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.75,416370
2022-09-23,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.8,416456
2022-09-23,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.85,416521
2022-09-23,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.9,416614
2022-09-23,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.95,417048
2022-09-23,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.975,418553
2022-09-23,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.99,418797
2022-09-23,3 wk ahead inc case,2022-10-08,GM09,GM09,point,NA,6096
2022-09-23,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.01,3000
2022-09-23,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.025,3501
2022-09-23,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.05,3759
2022-09-23,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.1,4139
2022-09-23,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.15,4374
2022-09-23,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.2,4865
2022-09-23,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.25,5117
2022-09-23,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.3,5344
2022-09-23,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.35,5577
2022-09-23,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.4,5630
2022-09-23,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.45,5805
2022-09-23,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.5,6096
2022-09-23,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.55,6205
2022-09-23,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.6,6304
2022-09-23,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.65,6428
2022-09-23,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.7,6865
2022-09-23,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.75,6929
2022-09-23,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.8,6988
2022-09-23,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.85,7037
2022-09-23,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.9,7122
2022-09-23,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.95,7393
2022-09-23,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.975,7734
2022-09-23,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.99,8038
2022-09-23,3 wk ahead cum case,2022-10-08,GM09,GM09,point,NA,421369
2022-09-23,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.01,418273
2022-09-23,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.025,418774
2022-09-23,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.05,419032
2022-09-23,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.1,419412
2022-09-23,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.15,419647
2022-09-23,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.2,420138
2022-09-23,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.25,420390
2022-09-23,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.3,420617
2022-09-23,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.35,420850
2022-09-23,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.4,420903
2022-09-23,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.45,421078
2022-09-23,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.5,421369
2022-09-23,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.55,421478
2022-09-23,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.6,421577
2022-09-23,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.65,421701
2022-09-23,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.7,422138
2022-09-23,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.75,422202
2022-09-23,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.8,422261
2022-09-23,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.85,422310
2022-09-23,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.9,422395
2022-09-23,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.95,422666
2022-09-23,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.975,423007
2022-09-23,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.99,423311
2022-09-23,4 wk ahead inc case,2022-10-15,GM09,GM09,point,NA,6772
2022-09-23,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.01,3469
2022-09-23,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.025,4458
2022-09-23,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.05,4549
2022-09-23,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.1,4735
2022-09-23,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.15,4896
2022-09-23,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.2,5247
2022-09-23,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.25,5263
2022-09-23,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.3,5476
2022-09-23,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.35,6084
2022-09-23,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.4,6454
2022-09-23,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.45,6659
2022-09-23,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.5,6772
2022-09-23,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.55,7009
2022-09-23,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.6,7067
2022-09-23,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.65,7516
2022-09-23,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.7,7800
2022-09-23,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.75,7878
2022-09-23,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.8,7962
2022-09-23,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.85,8254
2022-09-23,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.9,9145
2022-09-23,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.95,9887
2022-09-23,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.975,9972
2022-09-23,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.99,10171
2022-09-23,4 wk ahead cum case,2022-10-15,GM09,GM09,point,NA,428141
2022-09-23,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.01,424838
2022-09-23,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.025,425827
2022-09-23,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.05,425918
2022-09-23,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.1,426104
2022-09-23,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.15,426265
2022-09-23,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.2,426616
2022-09-23,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.25,426632
2022-09-23,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.3,426845
2022-09-23,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.35,427453
2022-09-23,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.4,427823
2022-09-23,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.45,428028
2022-09-23,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.5,428141
2022-09-23,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.55,428378
2022-09-23,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.6,428436
2022-09-23,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.65,428885
2022-09-23,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.7,429169
2022-09-23,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.75,429247
2022-09-23,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.8,429331
2022-09-23,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.85,429623
2022-09-23,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.9,430514
2022-09-23,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.95,431256
2022-09-23,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.975,431341
2022-09-23,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.99,431540
2022-09-23,1 wk ahead inc case,2022-09-24,GM10,GM10,point,NA,9437
2022-09-23,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.01,7017
2022-09-23,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.025,7093
2022-09-23,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.05,7113
2022-09-23,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.1,8043
2022-09-23,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.15,8104
2022-09-23,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.2,8394
2022-09-23,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.25,8490
2022-09-23,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.3,8592
2022-09-23,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.35,8854
2022-09-23,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.4,8951
2022-09-23,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.45,9191
2022-09-23,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.5,9437
2022-09-23,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.55,9478
2022-09-23,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.6,9521
2022-09-23,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.65,9569
2022-09-23,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.7,9598
2022-09-23,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.75,9627
2022-09-23,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.8,9718
2022-09-23,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.85,9884
2022-09-23,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.9,9906
2022-09-23,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.95,11762
2022-09-23,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.975,11912
2022-09-23,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.99,11912
2022-09-23,1 wk ahead cum case,2022-09-24,GM10,GM10,point,NA,1008068
2022-09-23,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.01,1005648
2022-09-23,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.025,1005724
2022-09-23,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.05,1005744
2022-09-23,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.1,1006674
2022-09-23,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.15,1006735
2022-09-23,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.2,1007025
2022-09-23,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.25,1007121
2022-09-23,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.3,1007223
2022-09-23,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.35,1007485
2022-09-23,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.4,1007582
2022-09-23,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.45,1007822
2022-09-23,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.5,1008068
2022-09-23,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.55,1008109
2022-09-23,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.6,1008152
2022-09-23,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.65,1008200
2022-09-23,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.7,1008229
2022-09-23,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.75,1008258
2022-09-23,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.8,1008349
2022-09-23,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.85,1008515
2022-09-23,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.9,1008537
2022-09-23,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.95,1010393
2022-09-23,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.975,1010543
2022-09-23,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.99,1010543
2022-09-23,2 wk ahead inc case,2022-10-01,GM10,GM10,point,NA,8649
2022-09-23,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.01,6190
2022-09-23,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.025,6265
2022-09-23,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.05,6285
2022-09-23,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.1,7216
2022-09-23,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.15,7276
2022-09-23,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.2,7627
2022-09-23,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.25,7710
2022-09-23,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.3,8027
2022-09-23,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.35,8121
2022-09-23,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.4,8331
2022-09-23,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.45,8645
2022-09-23,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.5,8649
2022-09-23,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.55,8710
2022-09-23,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.6,8768
2022-09-23,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.65,8774
2022-09-23,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.7,8815
2022-09-23,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.75,8973
2022-09-23,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.8,9074
2022-09-23,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.85,9908
2022-09-23,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.9,10333
2022-09-23,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.95,11235
2022-09-23,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.975,11986
2022-09-23,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.99,12441
2022-09-23,2 wk ahead cum case,2022-10-01,GM10,GM10,point,NA,1016717
2022-09-23,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.01,1014258
2022-09-23,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.025,1014333
2022-09-23,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.05,1014353
2022-09-23,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.1,1015284
2022-09-23,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.15,1015344
2022-09-23,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.2,1015695
2022-09-23,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.25,1015778
2022-09-23,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.3,1016095
2022-09-23,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.35,1016189
2022-09-23,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.4,1016399
2022-09-23,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.45,1016713
2022-09-23,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.5,1016717
2022-09-23,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.55,1016778
2022-09-23,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.6,1016836
2022-09-23,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.65,1016842
2022-09-23,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.7,1016883
2022-09-23,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.75,1017041
2022-09-23,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.8,1017142
2022-09-23,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.85,1017976
2022-09-23,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.9,1018401
2022-09-23,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.95,1019303
2022-09-23,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.975,1020054
2022-09-23,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.99,1020509
2022-09-23,3 wk ahead inc case,2022-10-08,GM10,GM10,point,NA,9056
2022-09-23,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.01,5945
2022-09-23,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.025,6020
2022-09-23,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.05,6040
2022-09-23,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.1,7007
2022-09-23,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.15,7418
2022-09-23,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.2,7481
2022-09-23,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.25,7875
2022-09-23,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.3,8331
2022-09-23,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.35,8454
2022-09-23,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.4,8558
2022-09-23,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.45,8868
2022-09-23,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.5,9056
2022-09-23,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.55,9505
2022-09-23,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.6,9616
2022-09-23,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.65,9907
2022-09-23,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.7,10106
2022-09-23,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.75,10291
2022-09-23,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.8,10528
2022-09-23,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.85,10612
2022-09-23,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.9,11090
2022-09-23,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.95,11663
2022-09-23,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.975,12297
2022-09-23,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.99,14186
2022-09-23,3 wk ahead cum case,2022-10-08,GM10,GM10,point,NA,1025773
2022-09-23,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.01,1022662
2022-09-23,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.025,1022737
2022-09-23,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.05,1022757
2022-09-23,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.1,1023724
2022-09-23,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.15,1024135
2022-09-23,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.2,1024198
2022-09-23,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.25,1024592
2022-09-23,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.3,1025048
2022-09-23,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.35,1025171
2022-09-23,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.4,1025275
2022-09-23,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.45,1025585
2022-09-23,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.5,1025773
2022-09-23,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.55,1026222
2022-09-23,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.6,1026333
2022-09-23,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.65,1026624
2022-09-23,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.7,1026823
2022-09-23,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.75,1027008
2022-09-23,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.8,1027245
2022-09-23,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.85,1027329
2022-09-23,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.9,1027807
2022-09-23,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.95,1028380
2022-09-23,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.975,1029014
2022-09-23,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.99,1030903
2022-09-23,4 wk ahead inc case,2022-10-15,GM10,GM10,point,NA,9401
2022-09-23,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.01,6553
2022-09-23,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.025,6632
2022-09-23,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.05,6660
2022-09-23,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.1,7573
2022-09-23,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.15,7873
2022-09-23,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.2,8049
2022-09-23,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.25,8130
2022-09-23,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.3,8503
2022-09-23,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.35,8952
2022-09-23,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.4,9047
2022-09-23,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.45,9158
2022-09-23,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.5,9401
2022-09-23,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.55,9588
