id,Country,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31
36,Costa Rica,1111969,1113069,1114148,1115208,1116246,1117263,1118259,1119236,1120204,1121151,1122076,1122979,1123861,1124722,1125562,1126401,1127182,1127904,1128563,1129158,1129706,1130250,1130781,1131368,1131919,1132438,1132929,1133398,1133850,1134326,1134783,1135222,1135647,1136059,1136460,1136853,1137246,1137628,1138000,1138363,1138718,1139066,1139406,1139746,1140079,1140405,1140725,1141039,1141348,1141651,1141955,1142254,1142549,1142839,1143125,1143407,1143685,1143965,1144242,1144515,1144786,1145054,1145319,1145582,1145847,1146110,1146371,1146631,1146889,1147145,1147400,1147659,1147916,1148172,1148428,1148683,1148938,1149192,1149450,1149708,1149967,1150225,1150484,1150744,1151004,1151269,1151535,1151802,1152070,1152340,1152611,1152884,1153162,1153443,1153726,1154011,1154298,1154588,1154881,1155181,1155484
37,Cote d'Ivoire,87094,87110,87126,87141,87156,87171,87185,87199,87212,87225,87237,87250,87262,87273,87284,87295,87306,87316,87326,87336,87345,87354,87363,87372,87380,87389,87397,87405,87412,87420,87427,87434,87441,87448,87454,87460,87467,87472,87478,87483,87488,87493,87498,87503,87508,87512,87517,87521,87526,87530,87534,87538,87542,87546,87550,87554,87558,87561,87565,87568,87572,87575,87578,87581,87585,87588,87591,87594,87597,87600,87602,87605,87608,87611,87613,87616,87618,87621,87623,87626,87628,87630,87633,87635,87637,87639,87641,87643,87645,87647,87649,87651,87653,87655,87657,87659,87661,87663,87664,87666,87668
38,Croatia,1227197,1227517,1227759,1227925,1228023,1228065,1228065,1228065,1228142,1228192,1228222,1228240,1228250,1228257,1228263,1228284,1228299,1228310,1228320,1228328,1228336,1228345,1228357,1228368,1228378,1228388,1228399,1228409,1228420,1228435,1228451,1228467,1228484,1228503,1228524,1228546,1228576,1228610,1228649,1228693,1228743,1228802,1228869,1228962,1229073,1229206,1229366,1229559,1229793,1230078,1230482,1230988,1231625,1232428,1233444,1234730,1236361,1238722,1241806,1245833,1251085,1257916,1266766,1278166,1294913,1316804,1344942,1380292,1423372,1473850,1530152,1611721,1697280,1778630,1848162,1901787,1939754,1965096,2030329,2075157,2104484,2123486,2136100,2144888,2167181,2304809,2413674,2491084,2541741,2573352,2593000,2605749,2694146,2748089,2779923,2799319,2812146,2821541,2829567,2865597,2889947
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111096,1111116,1111136,1111155,1111173,1111191,1111208,1111224,1111240,1111255,1111270,1111284,1111297,1111310,1111322,1111334,1111346,1111357,1111368,1111378,1111388,1111397,1111407,1111415,1111424,1111432,1111440,1111448,1111455,1111463,1111470,1111476,1111483,1111489,1111495,1111501,1111507,1111512,1111518,1111523,1111527,1111532,1111536,1111540,1111544,1111548,1111552,1111556,1111559,1111563,1111566,1111569,1111573,1111576,1111579,1111582,1111585,1111588,1111590,1111593,1111596,1111598,1111601,1111603,1111606,1111608,1111610,1111613,1111615,1111617,1111619,1111621,1111623,1111625,1111627,1111629,1111631,1111633,1111634,1111636,1111638,1111640,1111641,1111643,1111645,1111646,1111648,1111649,1111651,1111652,1111654,1111655,1111657,1111658,1111659,1111661,1111662,1111663,1111665,1111666,1111667
41,Cyprus,582381,582982,583588,584199,584815,585435,586058,586684,587321,587963,588608,589258,589910,590567,591227,591913,592606,593305,594011,594723,595444,596172,596935,597708,598492,599287,600093,600913,601745,602622,603515,604424,605351,606295,607258,608241,609282,610345,611432,612544,613682,614845,616036,617302,618600,619930,621294,622691,624123,625589,627153,628757,630402,632088,633814,635583,637392,639323,641299,643321,645387,647497,649650,651843,654180,656559,658980,661439,663934,666462,669020,671733,674474,677238,680021,682819,685627,688440,691405,694368,697325,700271,703198,706104,708983,711994,714970,717905,720795,723637,726427,729162,732001,734776,737486,740128,742702,745207,747642,750152,752586
42,Czech Republic,4087001,4089775,4092565,4095372,4098199,4101046,4103915,4106805,4109735,4112686,4115660,4118657,4121677,4124721,4127789,4130908,4134053,4137226,4140426,4143654,4146910,4150196,4153540,4156915,4160322,4163761,4167232,4170737,4174277,4177881,4181521,4185198,4188911,4192662,4196451,4200279,4204179,4208120,4212102,4216126,4220191,4224300,4228452,4232684,4236961,4241284,4245653,4250069,4254533,4259045,4263642,4268288,4272985,4277733,4282531,4287381,4292283,4297274,4302318,4307417,4312569,4317775,4323037,4328353,4333764,4339232,4344757,4350340,4355979,4361677,4367433,4373290,4379206,4385183,4391221,4397319,4403477,4409697,4416024,4422414,4428868,4435384,4441964,4448607,4455315,4462136,4469023,4475976,4482995,4490079,4497230,4504447,4511785,4519190,4526664,4534205,4541815,4549493,4557239,4565111,4573053
43,Denmark,3336607,3337380,3338153,3338928,3339702,3340478,3341254,3342030,3342812,3343594,3344377,3345162,3345948,3346735,3347524,3348327,3349133,3349942,3350755,3351572,3352393,3353219,3354063,3354912,3355768,3356631,3357501,3358379,3359265,3360172,3361089,3362016,3362954,3363902,3364862,3365834,3366832,3367845,3368871,3369912,3370969,3372041,3373131,3374253,3375394,3376555,3377735,3378937,3380161,3381407,3382694,3384006,3385345,3386710,3388103,3389526,3390978,3392482,3394019,3395591,3397198,3398842,3400525,3402248,3404034,3405865,3407741,3409664,3411636,3413658,3415733,3417889,3420102,3422374,3424708,3427106,3429570,3432101,3434736,3437445,3440232,3443098,3446047,3449081,3452203,3455457,3458808,3462259,3465812,3469472,3473242,3477125,3481175,3485349,3489650,3494082,3498650,3503356,3508207,3513270,3518490
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,644356,644784,645221,645666,646121,646585,647058,647540,648029,648528,649036,649554,650083,650621,651170,651732,652305,652889,653486,654095,654716,655351,656002,656666,657345,658039,658748,659473,660214,660974,661752,662547,663360,664193,665044,665916,666811,667727,668666,669626,670610,671617,672649,673710,674796,675910,677051,678220,679417,680645,681908,683203,684530,685891,687286,688717,690184,691694,693243,694831,696460,698131,699845,701603,703413,705270,707176,709131,711137,713194,715306,717480,719712,722001,724350,726761,729235,731772,734387,737069,739822,742646,745544,748517,751568,754710,757934,761241,764634,768114,771684,775346,779117,782986,786953,791022,795194,799472,803858,808374,813004
46,Ecuador,1002057,1002375,1002687,1002993,1003292,1003584,1003869,1004148,1004422,1004690,1004953,1005212,1005465,1005714,1005959,1006202,1006442,1006679,1006913,1007145,1007373,1007600,1007828,1008054,1008279,1008502,1008725,1008947,1009169,1009394,1009618,1009843,1010069,1010296,1010524,1010754,1010988,1011225,1011464,1011705,1011949,1012197,1012448,1012707,1012969,1013236,1013508,1013786,1014069,1014359,1014659,1014965,1015279,1015602,1015933,1016272,1016622,1016986,1017360,1017746,1018145,1018556,1018981,1019421,1019880,1020356,1020849,1021360,1021891,1022441,1023013,1023614,1024238,1024888,1025565,1026270,1027005,1027771,1028578,1029421,1030301,1031221,1032183,1033188,1034240,1035351,1036515,1037735,1039013,1040352,1041757,1043230,1044790,1046429,1048149,1049957,1051856,1053851,1055948,1058174,1060516
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17006,17008,17011,17013,17015,17018,17020,17022,17024,17026,17028,17029,17031,17033,17035,17036,17038,17040,17041,17043,17044,17046,17047,17048,17050,17051,17052,17053,17055,17056,17057,17058,17059,17060,17061,17062,17063,17064,17065,17066,17067,17068,17068,17069,17070,17071,17072,17072,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073
50,Eritrea,10168,10169,10169,10170,10170,10171,10171,10172,10172,10172,10173,10173,10174,10174,10174,10175,10175,10175,10176,10176,10176,10176,10177,10177,10177,10177,10178,10178,10178,10178,10178,10179,10179,10179,10179,10179,10179,10180,10180,10180,10180,10180,10180,10180,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183
51,Estonia,600796,600988,601181,601374,601567,601761,601954,602146,602339,602532,602724,602917,603109,603301,603493,603687,603880,604074,604267,604461,604655,604849,605045,605241,605438,605635,605833,606031,606229,606430,606632,606834,607037,607241,607445,607651,607859,608068,608278,608489,608702,608915,609129,609347,609566,609787,610009,610232,610457,610683,610913,611145,611379,611614,611851,612090,612331,612577,612824,613074,613326,613580,613837,614095,614359,614626,614895,615167,615441,615719,615999,616286,616575,616867,617163,617462,617765,618071,618383,618699,619019,619343,619671,620004,620340,620684,621032,621384,621742,622104,622471,622842,623223,623608,623999,624396,624798,625206,625619,626043,626472
52,Eswatini,73379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,493490,493503,493515,493527,493539,493550,493562,493572,493583,493593,493603,493612,493622,493630,493639,493648,493656,493664,493671,493679,493686,493693,493700,493706,493713,493719,493725,493731,493737,493742,493748,493753,493758,493762,493766,493771,493775,493779,493783,493787,493790,493794,493797,493801,493804,493807,493811,493814,493817,493820,493823,493825,493828,493831,493833,493836,493838,493841,493843,493845,493848,493850,493852,493854,493856,493858,493860,493862,493864,493866,493867,493869,493871,493872,493874,493875,493877,493878,493880,493881,493883,493884,493885,493887,493888,493889,493890,493891,493893,493894,493895,493896,493897,493898,493899,493900,493901,493902,493904,493905,493906
54,Fiji,68234,68236,68238,68240,68242,68244,68245,68247,68249,68250,68252,68253,68254,68256,68257,68258,68260,68261,68262,68263,68264,68265,68266,68267,68268,68269,68270,68271,68272,68273,68274,68274,68275,68276,68277,68277,68278,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279
55,Finland,1287044,1288474,1289912,1291356,1292803,1294250,1295690,1297117,1298555,1299989,1301417,1302838,1304250,1305652,1307044,1308456,1309862,1311261,1312654,1314040,1315419,1316793,1318190,1319583,1320972,1322357,1323739,1325119,1326497,1327901,1329305,1330709,1332114,1333519,1334926,1336336,1337909,1339549,1341202,1342869,1344551,1346247,1347958,1349720,1351499,1353295,1355110,1356945,1358799,1360673,1362601,1364552,1366525,1368521,1370541,1372585,1374654,1376784,1378941,1381125,1383336,1385576,1387845,1390144,1392512,1394911,1397343,1399807,1402305,1404836,1407401,1410044,1412723,1415439,1418192,1420982,1423810,1426676,1429628,1432620,1435652,1438724,1441836,1444989,1448183,1451471,1454800,1458172,1461585,1465040,1468536,1472074,1475717,1479402,1483130,1486900,1490711,1494564,1498753,1503900,1509120
56,France,35267124,35299158,35331808,35365124,35399154,35433945,35469540,35505972,35543980,35582833,35622561,35663191,35704744,35747238,35790687,35836439,35883300,35931301,35980474,36030851,36082466,36135353,36191174,36248434,36307174,36367430,36429242,36492649,36557688,36626410,36696957,36769371,36843689,36919948,36998183,37078429,37163249,37250294,37339592,37431173,37525059,37621269,37719820,37823927,37930582,38039788,38151546,38265845,38382671,38502002,38627839,38756335,38887445,39021117,39157287,39295882,39436821,39585004,39735577,39888425,40043423,40200439,40359329,40519941,40688102,40857875,41029074,41201506,41374972,41549269,41724192,41906072,42088262,42270527,42484287,42701344,42921437,43144417,43375640,43609653,43846275,44085316,44326577,44569851,44814924,45067934,45322470,45578288,45835139,46092771,46350932,46609367,46874816,47140130,47405042,47669288,47932610,48194755,48455479,48721808,48986248
57,Gabon,48682,48684,48685,48687,48689,48690,48692,48694,48695,48697,48698,48699,48701,48702,48703,48705,48706,48707,48708,48709,48710,48711,48712,48714,48715,48715,48716,48717,48718,48719,48720,48721,48722,48722,48723,48724,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725,48725
58,The Gambia,12508,12519,12530,12539,12548,12557,12565,12574,12583,12592,12600,12608,12617,12625,12633,12641,12649,12657,12665,12673,12681,12689,12696,12704,12712,12719,12727,12734,12741,12748,12756,12763,12770,12777,12784,12791,12798,12804,12810,12816,12822,12827,12833,12839,12845,12851,12856,12862,12868,12873,12879,12884,12890,12895,12900,12906,12911,12916,12921,12926,12932,12937,12941,12946,12951,12956,12961,12965,12970,12975,12979,12983,12988,12992,12996,13000,13004,13008,13012,13016,13020,13024,13027,13031,13034,13037,13041,13044,13047,13050,13053,13056,13059,13062,13064,13067,13070,13072,13075,13077,13079
59,Georgia,1780691,1783934,1787317,1790853,1794558,1798445,1802530,1806826,1811479,1816381,1821554,1827018,1832794,1838905,1845375,1852371,1859806,1867715,1876135,1885109,1894682,1904902,1915936,1927732,1940350,1953855,1968313,1983799,2000388,2018359,2037629,2058290,2080438,2104171,2129592,2156800,2186273,2217793,2251460,2287366,2325593,2366207,2409257,2455935,2506057,2558817,2614144,2671927,2732004,2794167,2859488,2926475,2994772,3063983,3133680,3203411,3272718,3343058,3412133,3479500,3544761,3607565,3667622,3724702,3780455,3832853,3881835,3927397,3969589,4008502,4044263,4078172,4109088,4137200,4162704,4185797,4206677,4225532,4243119,4258925,4273119,4285863,4297301,4307570,4316789,4325358,4333032,4339907,4346072,4351603,4356571,4361038,4365213,4368962,4372333,4375367,4378103,4380572,4382805,4384916,4386824
60,Germany,32905086,32971212,33037517,33103958,33170475,33237643,33305308,33373240,33442475,33512040,33581918,33652089,33722532,33793226,33864157,33937056,34010277,34083817,34157672,34231842,34306328,34381137,34458129,34535472,34613167,34691213,34769611,34848362,34927465,35008941,35090802,35173048,35255677,35338688,35422082,35505857,35592167,35678905,35766069,35853662,35941684,36030135,36119016,36210571,36302615,36395151,36488181,36581710,36675741,36770279,36867624,36965539,37064027,37163095,37262749,37362995,37463839,37567643,37672106,37777236,37883038,37989518,38096682,38204537,38315539,38427292,38539800,38653069,38767104,38881907,38997484,39116412,39236169,39356755,39478173,39600423,39723505,39847419,39974903,40103266,40232506,40362618,40493599,40625443,40758142,40894624,41031999,41170259,41309391,41449386,41590229,41731907,41877563,42024078,42171436,42319617,42468602,42618371,42768901,42923553,43078972
61,Ghana,168813,168841,168871,168902,168934,168968,169004,169041,169079,169119,169162,169207,169254,169303,169355,169411,169471,169534,169602,169675,169752,169836,169927,170026,170134,170251,170380,170520,170675,170847,171039,171251,171488,171751,172046,172377,172755,173181,173662,174207,174825,175526,176322,177245,178299,179516,180912,182512,184347,186452,188900,191717,194956,198684,202975,207914,213599,220235,227884,236703,246865,258572,272056,287578,305717,326619,350693,378400,410264,446878,488911,537940,594235,658791,732711,817215,913643,1023455,1150621,1295135,1458893,1643858,1852024,2085351,2345698,2641620,2969434,3330316,3724868,4152963,4613607,5104821,5640255,6208041,6799453,7406178,8020788,8635339,9241767,9860733,10457730
62,Greece,4875215,4883742,4892186,4900535,4908770,4916873,4924820,4932585,4940291,4947869,4955313,4962620,4969786,4976812,4983701,4990632,4997443,5004135,5010712,5017178,5023535,5029790,5036107,5042326,5048452,5054487,5060436,5066302,5072090,5077952,5083739,5089454,5095100,5100681,5106200,5111659,5117204,5122693,5128129,5133514,5138851,5144144,5149393,5154739,5160045,5165314,5170549,5175750,5180922,5186066,5191316,5196541,5201744,5206927,5212091,5217238,5222372,5227622,5232862,5238093,5243318,5248537,5253754,5258970,5264314,5269662,5275014,5280374,5285743,5291122,5296514,5302048,5307600,5313172,5318765,5324381,5330022,5335691,5341518,5347377,5353271,5359203,5365172,5371183,5377237,5383468,5389747,5396079,5402463,5408904,5415402,5421960,5428718,5435543,5442438,5449404,5456445,5463562,5470758,5478179,5485687
63,Guatemala,1118292,1119269,1120216,1121131,1122014,1122865,1123686,1124478,1125251,1125998,1126719,1127416,1128090,1128741,1129370,1129983,1130576,1131150,1131704,1132240,1132759,1133262,1133751,1134225,1134683,1135127,1135556,1135973,1136376,1136769,1137149,1137518,1137876,1138222,1138558,1138884,1139201,1139509,1139808,1140098,1140379,1140652,1140917,1141176,1141427,1141670,1141907,1142137,1142360,1142577,1142789,1142995,1143196,1143390,1143580,1143764,1143943,1144118,1144288,1144454,1144615,1144772,1144925,1145074,1145220,1145362,1145500,1145635,1145766,1145894,1146019,1146141,1146260,1146377,1146490,1146601,1146708,1146814,1146917,1147018,1147116,1147212,1147306,1147398,1147488,1147576,1147662,1147746,1147828,1147908,1147987,1148063,1148139,1148213,1148285,1148356,1148425,1148493,1148559,1148624,1148688
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71304,71315,71326,71336,71346,71356,71366,71375,71384,71393,71401,71409,71417,71425,71432,71439,71446,71453,71460,71466,71472,71478,71484,71490,71495,71501,71506,71511,71516,71520,71525,71529,71533,71537,71540,71544,71548,71551,71555,71558,71561,71564,71568,71571,71574,71577,71579,71582,71585,71588,71590,71593,71595,71598,71600,71603,71605,71607,71609,71612,71614,71616,71618,71620,71622,71624,71626,71628,71629,71631,71633,71635,71636,71638,71640,71641,71643,71645,71646,71648,71649,71651,71652,71653,71655,71656,71657,71659,71660,71661,71663,71664,71665,71666,71668,71669,71670,71671,71672,71673,71674
66,Haiti,33733,33741,33747,33751,33754,33756,33757,33758,33760,33762,33763,33764,33765,33765,33766,33766,33767,33767,33768,33768,33768,33768,33769,33769,33769,33769,33769,33769,33769,33769,33769,33769,33769,33769,33769,33769,33769,33769,33769,33769,33769,33769,33769,33769,33769,33769,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770,33770
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456106,456191,456273,456350,456424,456494,456560,456623,456684,456742,456796,456849,456898,456945,456990,457033,457073,457112,457148,457183,457216,457247,457277,457305,457331,457356,457380,457402,457423,457444,457463,457480,457497,457513,457528,457542,457555,457568,457580,457591,457601,457611,457620,457629,457637,457645,457652,457659,457665,457671,457676,457681,457686,457691,457695,457699,457702,457705,457708,457711,457713,457716,457718,457720,457722,457723,457725,457727,457728,457729,457731,457732,457733,457734,457735,457736,457736,457737,457738,457738,457739,457740,457740,457741,457741,457741,457742,457742,457742,457742,457742,457742,457742,457742,457742,457742,457742,457742,457742,457742,457742
69,Hungary,2082750,2085844,2088938,2092032,2095123,2098211,2101292,2104364,2107455,2110542,2113623,2116698,2119766,2122828,2125883,2128965,2132043,2135115,2138181,2141243,2144299,2147351,2150432,2153510,2156584,2159654,2162721,2165785,2168847,2171940,2175032,2178122,2181210,2184298,2187385,2190471,2193593,2196716,2199839,2202964,2206091,2209220,2212351,2215522,2218697,2221877,2225061,2228251,2231447,2234649,2237896,2241152,2244416,2247691,2250975,2254270,2257577,2260936,2264309,2267697,2271100,2274520,2277958,2281414,2284932,2288471,2292033,2295619,2299229,2302866,2306529,2310268,2314039,2317842,2321678,2325674,2329750,2333878,2338117,2342415,2346774,2351197,2355687,2360245,2364875,2369647,2374500,2379435,2384457,2389569,2394772,2400070,2405550,2411134,2416828,2422633,2428552,2434590,2440748,2447132,2453647
70,Iceland,205454,205486,205518,205548,205578,205607,205635,205662,205689,205716,205741,205766,205791,205815,205838,205861,205883,205905,205927,205948,205968,205989,206008,206028,206047,206066,206084,206102,206120,206137,206154,206171,206188,206204,206220,206236,206251,206267,206282,206297,206311,206326,206342,206360,206379,206398,206417,206436,206456,206475,206494,206514,206533,206553,206573,206593,206613,206633,206654,206675,206696,206717,206738,206759,206781,206803,206825,206848,206871,206894,206917,206941,206965,206990,207015,207040,207065,207091,207118,207145,207173,207201,207229,207258,207288,207318,207349,207381,207413,207446,207479,207513,207548,207585,207621,207659,207698,207737,207777,207819,207862
71,India,44558425,44566869,44575158,44583275,44591202,44598920,44606406,44613639,44620751,44627668,44634386,44640904,44647220,44653339,44659263,44665112,44670782,44676274,44681594,44686745,44691733,44696563,44701326,44705936,44710398,44714716,44718895,44722939,44726852,44730707,44734435,44738041,44741529,44744902,44748165,44751320,44754426,44757428,44760331,44763137,44765850,44768474,44771010,44773504,44775915,44778245,44780497,44782674,44784779,44786813,44788813,44790745,44792613,44794418,44796163,44797850,44799480,44801082,44802631,44804127,44805574,44806973,44808325,44809633,44810917,44812159,44813359,44814520,44815642,44816728,44817779,44818810,44819807,44820772,44821705,44822608,44823482,44824328,44825158,44825962,44826740,44827493,44828222,44828927,44829611,44830282,44830932,44831561,44832171,44832762,44833334,44833889,44834434,44834962,44835474,44835970,44836451,44836918,44837371,44837815,44838247
72,Indonesia,6417490,6421191,6424834,6428414,6431927,6435369,6438735,6442024,6445243,6448398,6451487,6454511,6457470,6460365,6463197,6465984,6468713,6471386,6474003,6476564,6479073,6481530,6483951,6486323,6488646,6490922,6493152,6495337,6497479,6499590,6501660,6503688,6505676,6507625,6509535,6511408,6513256,6515067,6516843,6518584,6520291,6521965,6523607,6525227,6526816,6528373,6529900,6531397,6532865,6534304,6535726,6537119,6538484,6539823,6541135,6542421,6543681,6544926,6546145,6547340,6548510,6549657,6550780,6551880,6552966,6554029,6555070,6556089,6557087,6558063,6559018,6559961,6560883,6561785,6562667,6563530,6564373,6565197,6566010,6566805,6567582,6568340,6569081,6569804,6570511,6571208,6571888,6572551,6573199,6573831,6574448,6575050,6575643,6576221,6576785,6577335,6577872,6578395,6578905,6579407,6579896
