forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-23,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.15,308116
2022-09-23,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.2,308147
2022-09-23,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.25,308237
2022-09-23,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.3,308290
2022-09-23,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.35,308328
2022-09-23,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.4,308390
2022-09-23,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.45,308451
2022-09-23,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.5,308463
2022-09-23,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.55,308496
2022-09-23,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.6,308542
2022-09-23,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.65,308572
2022-09-23,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.7,308619
2022-09-23,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.75,308695
2022-09-23,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.8,308963
2022-09-23,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.85,309068
2022-09-23,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.9,309273
2022-09-23,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.95,309788
2022-09-23,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.975,310337
2022-09-23,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.99,310339
2022-09-23,4 wk ahead inc case,2022-10-15,PL75,PL75,point,NA,3372
2022-09-23,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.01,595
2022-09-23,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.025,1045
2022-09-23,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.05,1813
2022-09-23,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.1,2181
2022-09-23,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.15,2379
2022-09-23,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.2,2493
2022-09-23,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.25,2849
2022-09-23,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.3,2902
2022-09-23,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.35,3013
2022-09-23,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.4,3044
2022-09-23,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.45,3313
2022-09-23,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.5,3372
2022-09-23,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.55,3402
2022-09-23,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.6,3438
2022-09-23,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.65,3459
2022-09-23,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.7,3543
2022-09-23,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.75,3666
2022-09-23,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.8,3761
2022-09-23,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.85,4011
2022-09-23,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.9,4228
2022-09-23,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.95,5356
2022-09-23,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.975,5422
2022-09-23,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.99,5495
2022-09-23,4 wk ahead cum case,2022-10-15,PL75,PL75,point,NA,311835
2022-09-23,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.01,309058
2022-09-23,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.025,309508
2022-09-23,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.05,310276
2022-09-23,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.1,310644
2022-09-23,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.15,310842
2022-09-23,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.2,310956
2022-09-23,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.25,311312
2022-09-23,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.3,311365
2022-09-23,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.35,311476
2022-09-23,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.4,311507
2022-09-23,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.45,311776
2022-09-23,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.5,311835
2022-09-23,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.55,311865
2022-09-23,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.6,311901
2022-09-23,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.65,311922
2022-09-23,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.7,312006
2022-09-23,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.75,312129
2022-09-23,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.8,312224
2022-09-23,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.85,312474
2022-09-23,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.9,312691
2022-09-23,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.95,313819
2022-09-23,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.975,313885
2022-09-23,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.99,313958
2022-09-23,1 wk ahead inc case,2022-09-24,PL76,PL76,point,NA,436
2022-09-23,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.01,36
2022-09-23,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.025,63
2022-09-23,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.05,101
2022-09-23,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.1,144
2022-09-23,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.15,162
2022-09-23,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.2,178
2022-09-23,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.25,189
2022-09-23,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.3,200
2022-09-23,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.35,295
2022-09-23,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.4,322
2022-09-23,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.45,363
2022-09-23,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.5,436
2022-09-23,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.55,448
2022-09-23,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.6,458
2022-09-23,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.65,504
2022-09-23,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.7,526
2022-09-23,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.75,540
2022-09-23,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.8,587
2022-09-23,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.85,605
2022-09-23,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.9,620
2022-09-23,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.95,643
2022-09-23,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.975,674
2022-09-23,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.99,718
2022-09-23,1 wk ahead cum case,2022-09-24,PL76,PL76,point,NA,142604
2022-09-23,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.01,142204
2022-09-23,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.025,142231
2022-09-23,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.05,142269
2022-09-23,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.1,142312
2022-09-23,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.15,142330
2022-09-23,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.2,142346
2022-09-23,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.25,142357
2022-09-23,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.3,142368
2022-09-23,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.35,142463
2022-09-23,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.4,142490
2022-09-23,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.45,142531
2022-09-23,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.5,142604
2022-09-23,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.55,142616
2022-09-23,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.6,142626
2022-09-23,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.65,142672
2022-09-23,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.7,142694
2022-09-23,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.75,142708
2022-09-23,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.8,142755
2022-09-23,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.85,142773
2022-09-23,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.9,142788
2022-09-23,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.95,142811
2022-09-23,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.975,142842
2022-09-23,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.99,142886
2022-09-23,2 wk ahead inc case,2022-10-01,PL76,PL76,point,NA,381
2022-09-23,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.01,0
2022-09-23,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.025,0
2022-09-23,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.05,92
2022-09-23,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.1,119
2022-09-23,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.15,136
2022-09-23,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.2,185
2022-09-23,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.25,277
2022-09-23,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.3,291
2022-09-23,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.35,309
2022-09-23,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.4,362
2022-09-23,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.45,372
2022-09-23,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.5,381
2022-09-23,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.55,387
2022-09-23,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.6,394
2022-09-23,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.65,397
2022-09-23,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.7,457
2022-09-23,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.75,472
2022-09-23,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.8,515
2022-09-23,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.85,534
2022-09-23,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.9,558
2022-09-23,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.95,576
2022-09-23,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.975,604
2022-09-23,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.99,641
2022-09-23,2 wk ahead cum case,2022-10-01,PL76,PL76,point,NA,142985
2022-09-23,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.01,142604
2022-09-23,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.025,142604
2022-09-23,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.05,142696
2022-09-23,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.1,142723
2022-09-23,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.15,142740
2022-09-23,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.2,142789
2022-09-23,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.25,142881
2022-09-23,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.3,142895
2022-09-23,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.35,142913
2022-09-23,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.4,142966
2022-09-23,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.45,142976
2022-09-23,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.5,142985
2022-09-23,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.55,142991
2022-09-23,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.6,142998
2022-09-23,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.65,143001
2022-09-23,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.7,143061
2022-09-23,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.75,143076
2022-09-23,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.8,143119
2022-09-23,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.85,143138
2022-09-23,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.9,143162
2022-09-23,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.95,143180
2022-09-23,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.975,143208
2022-09-23,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.99,143245
2022-09-23,3 wk ahead inc case,2022-10-08,PL76,PL76,point,NA,358
2022-09-23,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.01,19
2022-09-23,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.025,56
2022-09-23,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.05,78
2022-09-23,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.1,98
2022-09-23,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.15,122
2022-09-23,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.2,140
2022-09-23,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.25,174
2022-09-23,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.3,227
2022-09-23,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.35,288
2022-09-23,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.4,309
2022-09-23,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.45,335
2022-09-23,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.5,358
2022-09-23,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.55,373
2022-09-23,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.6,383
2022-09-23,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.65,394
2022-09-23,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.7,440
2022-09-23,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.75,462
2022-09-23,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.8,475
2022-09-23,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.85,523
2022-09-23,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.9,550
2022-09-23,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.95,576
2022-09-23,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.975,606
2022-09-23,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.99,644
2022-09-23,3 wk ahead cum case,2022-10-08,PL76,PL76,point,NA,143343
2022-09-23,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.01,143004
2022-09-23,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.025,143041
2022-09-23,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.05,143063
2022-09-23,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.1,143083
2022-09-23,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.15,143107
2022-09-23,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.2,143125
2022-09-23,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.25,143159
2022-09-23,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.3,143212
2022-09-23,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.35,143273
2022-09-23,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.4,143294
2022-09-23,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.45,143320
2022-09-23,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.5,143343
2022-09-23,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.55,143358
2022-09-23,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.6,143368
2022-09-23,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.65,143379
2022-09-23,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.7,143425
2022-09-23,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.75,143447
2022-09-23,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.8,143460
2022-09-23,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.85,143508
2022-09-23,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.9,143535
2022-09-23,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.95,143561
2022-09-23,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.975,143591
2022-09-23,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.99,143629
2022-09-23,4 wk ahead inc case,2022-10-15,PL76,PL76,point,NA,371
2022-09-23,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.01,0
2022-09-23,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.025,59
2022-09-23,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.05,90
2022-09-23,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.1,119
2022-09-23,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.15,151
2022-09-23,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.2,183
2022-09-23,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.25,262
2022-09-23,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.3,290
2022-09-23,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.35,309
2022-09-23,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.4,343
2022-09-23,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.45,361
2022-09-23,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.5,371
2022-09-23,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.55,381
2022-09-23,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.6,391
2022-09-23,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.65,436
2022-09-23,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.7,456
2022-09-23,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.75,470
2022-09-23,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.8,517
2022-09-23,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.85,529
2022-09-23,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.9,559
2022-09-23,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.95,603
2022-09-23,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.975,646
2022-09-23,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.99,717
2022-09-23,4 wk ahead cum case,2022-10-15,PL76,PL76,point,NA,143714
2022-09-23,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.01,143343
2022-09-23,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.025,143402
2022-09-23,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.05,143433
2022-09-23,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.1,143462
2022-09-23,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.15,143494
2022-09-23,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.2,143526
2022-09-23,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.25,143605
2022-09-23,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.3,143633
2022-09-23,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.35,143652
2022-09-23,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.4,143686
2022-09-23,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.45,143704
2022-09-23,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.5,143714
2022-09-23,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.55,143724
2022-09-23,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.6,143734
2022-09-23,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.65,143779
2022-09-23,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.7,143799
2022-09-23,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.75,143813
2022-09-23,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.8,143860
2022-09-23,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.85,143872
2022-09-23,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.9,143902
2022-09-23,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.95,143946
2022-09-23,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.975,143989
2022-09-23,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.99,144060
2022-09-23,1 wk ahead inc case,2022-09-24,PL77,PL77,point,NA,1668
2022-09-23,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.01,924
2022-09-23,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.025,991
2022-09-23,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.05,1067
2022-09-23,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.1,1105
2022-09-23,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.15,1187
2022-09-23,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.2,1203
2022-09-23,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.25,1261
2022-09-23,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.3,1343
2022-09-23,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.35,1455
2022-09-23,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.4,1533
2022-09-23,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.45,1593
2022-09-23,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.5,1668
2022-09-23,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.55,1702
2022-09-23,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.6,1741
2022-09-23,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.65,1761
2022-09-23,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.7,1836
2022-09-23,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.75,1906
2022-09-23,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.8,1938
2022-09-23,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.85,2013
2022-09-23,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.9,2412
2022-09-23,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.95,2500
2022-09-23,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.975,2647
2022-09-23,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.99,2822
2022-09-23,1 wk ahead cum case,2022-09-24,PL77,PL77,point,NA,452980
2022-09-23,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.01,452236
2022-09-23,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.025,452303
2022-09-23,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.05,452379
2022-09-23,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.1,452417
2022-09-23,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.15,452499
2022-09-23,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.2,452515
2022-09-23,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.25,452573
2022-09-23,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.3,452655
2022-09-23,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.35,452767
2022-09-23,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.4,452845
2022-09-23,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.45,452905
2022-09-23,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.5,452980
2022-09-23,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.55,453014
2022-09-23,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.6,453053
2022-09-23,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.65,453073
2022-09-23,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.7,453148
2022-09-23,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.75,453218
2022-09-23,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.8,453250
2022-09-23,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.85,453325
2022-09-23,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.9,453724
2022-09-23,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.95,453812
2022-09-23,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.975,453959
2022-09-23,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.99,454134
2022-09-23,2 wk ahead inc case,2022-10-01,PL77,PL77,point,NA,1467
2022-09-23,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.01,564
2022-09-23,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.025,598
2022-09-23,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.05,684
2022-09-23,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.1,855
2022-09-23,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.15,918
2022-09-23,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.2,1027
2022-09-23,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.25,1156
2022-09-23,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.3,1234
2022-09-23,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.35,1324
2022-09-23,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.4,1378
2022-09-23,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.45,1459
2022-09-23,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.5,1467
