forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-23,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.025,20
2022-09-23,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.05,24
2022-09-23,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.1,25
2022-09-23,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.15,27
2022-09-23,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.2,28
2022-09-23,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.25,32
2022-09-23,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.3,34
2022-09-23,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.35,35
2022-09-23,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.4,37
2022-09-23,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.45,39
2022-09-23,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.5,39
2022-09-23,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.55,43
2022-09-23,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.6,47
2022-09-23,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.65,47
2022-09-23,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.7,48
2022-09-23,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.75,49
2022-09-23,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.8,51
2022-09-23,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.85,54
2022-09-23,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.9,67
2022-09-23,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.95,142
2022-09-23,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.975,149
2022-09-23,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.99,149
2022-09-23,2 wk ahead cum death,2022-10-01,GM05,GM05,point,NA,11106
2022-09-23,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.01,11067
2022-09-23,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.025,11087
2022-09-23,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.05,11091
2022-09-23,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.1,11092
2022-09-23,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.15,11094
2022-09-23,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.2,11095
2022-09-23,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.25,11099
2022-09-23,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.3,11101
2022-09-23,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.35,11102
2022-09-23,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.4,11104
2022-09-23,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.45,11106
2022-09-23,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.5,11106
2022-09-23,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.55,11110
2022-09-23,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.6,11114
2022-09-23,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.65,11114
2022-09-23,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.7,11115
2022-09-23,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.75,11116
2022-09-23,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.8,11118
2022-09-23,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.85,11121
2022-09-23,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.9,11134
2022-09-23,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.95,11209
2022-09-23,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.975,11216
2022-09-23,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.99,11216
2022-09-23,3 wk ahead inc death,2022-10-08,GM05,GM05,point,NA,45
2022-09-23,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.01,5
2022-09-23,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.025,23
2022-09-23,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.05,24
2022-09-23,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.1,26
2022-09-23,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.15,28
2022-09-23,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.2,29
2022-09-23,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.25,33
2022-09-23,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.3,35
2022-09-23,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.35,37
2022-09-23,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.4,39
2022-09-23,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.45,43
2022-09-23,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.5,45
2022-09-23,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.55,47
2022-09-23,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.6,48
2022-09-23,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.65,48
2022-09-23,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.7,49
2022-09-23,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.75,50
2022-09-23,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.8,54
2022-09-23,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.85,57
2022-09-23,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.9,68
2022-09-23,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.95,143
2022-09-23,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.975,149
2022-09-23,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.99,149
2022-09-23,3 wk ahead cum death,2022-10-08,GM05,GM05,point,NA,11151
2022-09-23,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.01,11111
2022-09-23,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.025,11129
2022-09-23,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.05,11130
2022-09-23,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.1,11132
2022-09-23,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.15,11134
2022-09-23,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.2,11135
2022-09-23,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.25,11139
2022-09-23,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.3,11141
2022-09-23,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.35,11143
2022-09-23,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.4,11145
2022-09-23,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.45,11149
2022-09-23,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.5,11151
2022-09-23,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.55,11153
2022-09-23,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.6,11154
2022-09-23,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.65,11154
2022-09-23,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.7,11155
2022-09-23,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.75,11156
2022-09-23,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.8,11160
2022-09-23,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.85,11163
2022-09-23,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.9,11174
2022-09-23,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.95,11249
2022-09-23,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.975,11255
2022-09-23,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.99,11255
2022-09-23,4 wk ahead inc death,2022-10-15,GM05,GM05,point,NA,56
2022-09-23,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.01,16
2022-09-23,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.025,34
2022-09-23,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.05,35
2022-09-23,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.1,37
2022-09-23,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.15,39
2022-09-23,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.2,40
2022-09-23,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.25,43
2022-09-23,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.3,46
2022-09-23,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.35,47
2022-09-23,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.4,49
2022-09-23,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.45,51
2022-09-23,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.5,56
2022-09-23,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.55,59
2022-09-23,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.6,60
2022-09-23,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.65,61
2022-09-23,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.7,64
2022-09-23,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.75,66
2022-09-23,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.8,69
2022-09-23,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.85,123
2022-09-23,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.9,142
2022-09-23,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.95,159
2022-09-23,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.975,161
2022-09-23,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.99,161
2022-09-23,4 wk ahead cum death,2022-10-15,GM05,GM05,point,NA,11207
2022-09-23,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.01,11167
2022-09-23,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.025,11185
2022-09-23,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.05,11186
2022-09-23,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.1,11188
2022-09-23,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.15,11190
2022-09-23,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.2,11191
2022-09-23,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.25,11194
2022-09-23,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.3,11197
2022-09-23,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.35,11198
2022-09-23,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.4,11200
2022-09-23,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.45,11202
2022-09-23,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.5,11207
2022-09-23,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.55,11210
2022-09-23,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.6,11211
2022-09-23,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.65,11212
2022-09-23,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.7,11215
2022-09-23,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.75,11217
2022-09-23,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.8,11220
2022-09-23,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.85,11274
2022-09-23,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.9,11293
2022-09-23,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.95,11310
2022-09-23,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.975,11312
2022-09-23,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.99,11312
2022-09-23,1 wk ahead inc death,2022-09-24,GM06,GM06,point,NA,63
2022-09-23,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.01,21
2022-09-23,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.025,21
2022-09-23,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.05,32
2022-09-23,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.1,45
2022-09-23,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.15,46
2022-09-23,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.2,55
2022-09-23,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.25,56
2022-09-23,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.3,57
2022-09-23,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.35,58
2022-09-23,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.4,58
2022-09-23,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.45,59
2022-09-23,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.5,63
2022-09-23,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.55,63
2022-09-23,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.6,67
2022-09-23,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.65,70
2022-09-23,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.7,71
2022-09-23,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.75,71
2022-09-23,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.8,72
2022-09-23,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.85,76
2022-09-23,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.9,78
2022-09-23,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.95,82
2022-09-23,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.975,95
2022-09-23,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.99,102
2022-09-23,1 wk ahead cum death,2022-09-24,GM06,GM06,point,NA,10760
2022-09-23,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.01,10718
2022-09-23,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.025,10718
2022-09-23,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.05,10729
2022-09-23,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.1,10742
2022-09-23,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.15,10743
2022-09-23,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.2,10752
2022-09-23,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.25,10753
2022-09-23,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.3,10754
2022-09-23,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.35,10755
2022-09-23,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.4,10755
2022-09-23,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.45,10756
2022-09-23,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.5,10760
2022-09-23,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.55,10760
2022-09-23,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.6,10764
2022-09-23,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.65,10767
2022-09-23,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.7,10768
2022-09-23,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.75,10768
2022-09-23,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.8,10769
2022-09-23,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.85,10773
2022-09-23,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.9,10775
2022-09-23,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.95,10779
2022-09-23,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.975,10792
2022-09-23,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.99,10799
2022-09-23,2 wk ahead inc death,2022-10-01,GM06,GM06,point,NA,64
2022-09-23,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.01,20
2022-09-23,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.025,28
2022-09-23,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.05,38
2022-09-23,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.1,44
2022-09-23,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.15,45
2022-09-23,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.2,49
2022-09-23,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.25,54
2022-09-23,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.3,57
2022-09-23,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.35,57
2022-09-23,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.4,61
2022-09-23,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.45,63
2022-09-23,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.5,64
2022-09-23,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.55,66
2022-09-23,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.6,70
2022-09-23,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.65,70
2022-09-23,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.7,75
2022-09-23,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.75,77
2022-09-23,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.8,77
2022-09-23,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.85,77
2022-09-23,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.9,86
2022-09-23,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.95,91
2022-09-23,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.975,98
2022-09-23,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.99,103
2022-09-23,2 wk ahead cum death,2022-10-01,GM06,GM06,point,NA,10824
2022-09-23,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.01,10780
2022-09-23,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.025,10788
2022-09-23,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.05,10798
2022-09-23,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.1,10804
2022-09-23,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.15,10805
2022-09-23,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.2,10809
2022-09-23,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.25,10814
2022-09-23,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.3,10817
2022-09-23,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.35,10817
2022-09-23,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.4,10821
2022-09-23,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.45,10823
2022-09-23,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.5,10824
2022-09-23,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.55,10826
2022-09-23,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.6,10830
2022-09-23,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.65,10830
2022-09-23,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.7,10835
2022-09-23,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.75,10837
2022-09-23,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.8,10837
2022-09-23,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.85,10837
2022-09-23,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.9,10846
2022-09-23,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.95,10851
2022-09-23,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.975,10858
2022-09-23,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.99,10863
2022-09-23,3 wk ahead inc death,2022-10-08,GM06,GM06,point,NA,65
2022-09-23,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.01,21
2022-09-23,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.025,28
2022-09-23,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.05,38
2022-09-23,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.1,45
2022-09-23,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.15,45
2022-09-23,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.2,48
2022-09-23,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.25,54
2022-09-23,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.3,56
2022-09-23,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.35,58
2022-09-23,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.4,59
2022-09-23,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.45,63
2022-09-23,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.5,65
2022-09-23,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.55,67
2022-09-23,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.6,71
2022-09-23,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.65,71
2022-09-23,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.7,76
2022-09-23,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.75,78
2022-09-23,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.8,78
2022-09-23,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.85,79
2022-09-23,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.9,84
2022-09-23,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.95,90
2022-09-23,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.975,97
2022-09-23,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.99,101
2022-09-23,3 wk ahead cum death,2022-10-08,GM06,GM06,point,NA,10889
2022-09-23,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.01,10845
2022-09-23,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.025,10852
2022-09-23,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.05,10862
2022-09-23,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.1,10869
2022-09-23,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.15,10869
2022-09-23,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.2,10872
2022-09-23,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.25,10878
2022-09-23,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.3,10880
2022-09-23,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.35,10882
2022-09-23,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.4,10883
2022-09-23,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.45,10887
2022-09-23,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.5,10889
2022-09-23,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.55,10891
2022-09-23,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.6,10895
2022-09-23,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.65,10895
2022-09-23,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.7,10900
2022-09-23,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.75,10902
2022-09-23,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.8,10902
2022-09-23,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.85,10903
2022-09-23,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.9,10908
2022-09-23,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.95,10914
2022-09-23,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.975,10921
2022-09-23,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.99,10925
2022-09-23,4 wk ahead inc death,2022-10-15,GM06,GM06,point,NA,70
2022-09-23,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.01,22
2022-09-23,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.025,29
2022-09-23,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.05,39
2022-09-23,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.1,47
2022-09-23,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.15,57
2022-09-23,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.2,59
2022-09-23,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.25,60
2022-09-23,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.3,64
2022-09-23,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.35,65
2022-09-23,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.4,66
2022-09-23,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.45,68
2022-09-23,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.5,70
2022-09-23,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.55,72
2022-09-23,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.6,72
2022-09-23,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.65,77
2022-09-23,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.7,78
2022-09-23,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.75,79
2022-09-23,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.8,79
2022-09-23,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.85,83
2022-09-23,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.9,87
2022-09-23,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.95,91
2022-09-23,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.975,97
2022-09-23,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.99,100
2022-09-23,4 wk ahead cum death,2022-10-15,GM06,GM06,point,NA,10959
2022-09-23,4 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.01,10911
2022-09-23,4 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.025,10918
2022-09-23,4 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.05,10928
2022-09-23,4 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.1,10936
2022-09-23,4 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.15,10946
2022-09-23,4 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.2,10948
2022-09-23,4 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.25,10949
2022-09-23,4 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.3,10953
2022-09-23,4 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.35,10954
2022-09-23,4 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.4,10955
2022-09-23,4 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.45,10957
