id,Country,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31
36,Costa Rica,1111969,1112890,1113795,1114685,1115560,1116418,1117261,1118090,1118915,1119726,1120522,1121304,1122071,1122825,1123566,1124295,1125000,1125680,1126332,1126957,1127553,1128119,1128733,1129245,1129659,1130041,1130392,1130712,1130999,1131240,1131459,1131658,1131838,1131999,1132144,1132272,1132389,1132494,1132589,1132674,1132751,1132819,1132881,1132938,1132990,1133036,1133078,1133116,1133151,1133182,1133210,1133237,1133260,1133282,1133301,1133319,1133335,1133350,1133364,1133376,1133388,1133398,1133408,1133416,1133424,1133432,1133439,1133445,1133451,1133456,1133461,1133465,1133470,1133474,1133477,1133480,1133483,1133486,1133489,1133491,1133494,1133496,1133498,1133500,1133501,1133503,1133504,1133506,1133507,1133508,1133509,1133510,1133511,1133512,1133513,1133514,1133515,1133515,1133516,1133517,1133517
37,Cote d'Ivoire,87094,87107,87120,87133,87146,87158,87170,87182,87193,87204,87214,87225,87235,87244,87254,87263,87272,87281,87289,87297,87305,87313,87321,87328,87335,87342,87349,87356,87362,87369,87375,87381,87387,87392,87398,87403,87408,87413,87418,87423,87428,87432,87437,87441,87445,87450,87454,87458,87461,87465,87469,87472,87476,87479,87482,87486,87489,87492,87495,87498,87500,87503,87506,87509,87511,87514,87516,87518,87521,87523,87525,87527,87529,87532,87534,87535,87537,87539,87541,87543,87545,87546,87548,87550,87551,87553,87554,87556,87557,87559,87560,87561,87563,87564,87565,87566,87568,87569,87570,87571,87572
38,Croatia,1227197,1227390,1227486,1227505,1227521,1227533,1227543,1227550,1227655,1227719,1227749,1227755,1227759,1227763,1227767,1227784,1227796,1227806,1227816,1227826,1227836,1227846,1227868,1227882,1227892,1227901,1227911,1227920,1227931,1227948,1227965,1227983,1228002,1228021,1228042,1228063,1228093,1228124,1228157,1228194,1228235,1228280,1228330,1228401,1228480,1228571,1228673,1228791,1228925,1229078,1229291,1229541,1229837,1230187,1230603,1231095,1231679,1232490,1233479,1234683,1236152,1237944,1240128,1242790,1246516,1251169,1256971,1264189,1273143,1284204,1297801,1317006,1340982,1370582,1406616,1449716,1500166,1557687,1640654,1733371,1831673,1929792,2021486,2101582,2146814,2168470,2179579,2187213,2192844,2197308,2201067,2204378,2209492,2213314,2216372,2218955,2221225,2223267,2225133,2227555,2229633
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111096,1111113,1111129,1111145,1111160,1111175,1111189,1111202,1111215,1111228,1111240,1111251,1111263,1111273,1111283,1111293,1111303,1111312,1111321,1111330,1111338,1111346,1111354,1111361,1111368,1111375,1111382,1111388,1111394,1111400,1111406,1111412,1111417,1111422,1111427,1111432,1111437,1111442,1111446,1111451,1111455,1111459,1111462,1111466,1111470,1111473,1111476,1111480,1111483,1111486,1111489,1111491,1111494,1111497,1111499,1111502,1111504,1111506,1111509,1111511,1111513,1111515,1111517,1111519,1111521,1111523,1111524,1111526,1111528,1111529,1111531,1111533,1111534,1111536,1111537,1111538,1111540,1111541,1111542,1111543,1111545,1111546,1111547,1111548,1111549,1111550,1111551,1111552,1111553,1111554,1111555,1111556,1111557,1111558,1111558,1111559,1111560,1111561,1111562,1111562,1111563
41,Cyprus,582381,582709,583039,583372,583706,584042,584379,584716,585054,585393,585732,586073,586415,586757,587100,587448,587796,588146,588498,588850,589204,589560,589921,590284,590649,591015,591384,591755,592129,592508,592890,593275,593663,594053,594446,594843,595246,595652,596062,596476,596893,597314,597739,598171,598608,599049,599494,599944,600399,600858,601325,601798,602276,602759,603248,603742,604241,604751,605266,605787,606314,606848,607388,607935,608493,609057,609628,610206,610792,611385,611986,612598,613218,613847,614483,615128,615781,616443,617117,617800,618493,619194,619905,620625,621355,622099,622852,623616,624389,625173,625967,626772,627591,628422,629263,630115,630978,631852,632737,633639,634552
42,Czech Republic,4087001,4089330,4091679,4094047,4096438,4098851,4101290,4103753,4106259,4108788,4111342,4113919,4116520,4119146,4121797,4124490,4127207,4129949,4132715,4135505,4138319,4141158,4144038,4146943,4149871,4152823,4155798,4158795,4161816,4164878,4167963,4171069,4174197,4177346,4180515,4183705,4186936,4190186,4193456,4196744,4200050,4203374,4206716,4210095,4213492,4216904,4220331,4223773,4227229,4230698,4234203,4237721,4241251,4244792,4248343,4251905,4255477,4259080,4262691,4266311,4269938,4273572,4277211,4280856,4284529,4288207,4291888,4295573,4299260,4302949,4306640,4310355,4314070,4317785,4321500,4325214,4328926,4332636,4336366,4340093,4343817,4347537,4351252,4354963,4358668,4362390,4366107,4369816,4373519,4377215,4380903,4384583,4388277,4391963,4395640,4399307,4402965,4406613,4410251,4413902,4417541
43,Denmark,3336607,3337366,3338123,3338878,3339632,3340384,3341132,3341877,3342620,3343361,3344099,3344835,3345568,3346299,3347027,3347757,3348485,3349211,3349936,3350658,3351380,3352099,3352822,3353543,3354264,3354983,3355702,3356420,3357137,3357858,3358578,3359298,3360018,3360738,3361457,3362177,3362901,3363625,3364350,3365075,3365800,3366526,3367253,3367984,3368716,3369449,3370183,3370918,3371654,3372391,3373134,3373877,3374622,3375369,3376116,3376866,3377617,3378374,3379132,3379892,3380654,3381417,3382183,3382951,3383724,3384499,3385277,3386056,3386838,3387622,3388409,3389201,3389996,3390793,3391593,3392394,3393199,3394006,3394819,3395635,3396453,3397274,3398097,3398923,3399752,3400587,3401425,3402266,3403109,3403955,3404804,3405655,3406514,3407375,3408239,3409105,3409975,3410847,3411722,3412604,3413488
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,644356,644717,645086,645463,645850,646246,646652,647065,647488,647919,648360,648812,649273,649744,650225,650717,651221,651735,652261,652798,653347,653909,654483,655070,655670,656283,656910,657550,658205,658875,659560,660260,660975,661706,662453,663217,663999,664798,665614,666447,667298,668168,669057,669967,670896,671845,672815,673806,674818,675851,676909,677989,679092,680218,681369,682543,683743,684970,686222,687501,688806,690138,691498,692886,694304,695752,697230,698737,700274,701843,703443,705077,706744,708444,710177,711944,713745,715581,717455,719365,721312,723294,725314,727371,729466,731604,733780,735995,738250,740544,742879,745254,747676,750138,752643,755190,757778,760409,763083,765807,768573
46,Ecuador,1002057,1002324,1002586,1002843,1003096,1003343,1003586,1003823,1004057,1004288,1004514,1004736,1004955,1005171,1005384,1005595,1005805,1006011,1006216,1006418,1006619,1006818,1007018,1007216,1007413,1007610,1007806,1008001,1008197,1008394,1008591,1008788,1008985,1009183,1009381,1009580,1009783,1009986,1010191,1010398,1010607,1010818,1011031,1011249,1011470,1011693,1011920,1012151,1012385,1012623,1012867,1013116,1013370,1013629,1013894,1014164,1014440,1014725,1015017,1015315,1015622,1015936,1016259,1016590,1016933,1017286,1017648,1018022,1018407,1018803,1019212,1019637,1020075,1020528,1020995,1021478,1021978,1022495,1023033,1023590,1024167,1024765,1025384,1026026,1026692,1027388,1028109,1028858,1029636,1030444,1031284,1032156,1033069,1034017,1035004,1036031,1037100,1038212,1039370,1040583,1041846
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17006,17008,17011,17013,17015,17017,17020,17022,17024,17026,17027,17029,17031,17033,17034,17036,17038,17039,17041,17042,17044,17045,17046,17048,17049,17050,17051,17053,17054,17055,17056,17057,17058,17059,17060,17061,17062,17063,17064,17065,17065,17066,17067,17068,17068,17069,17070,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071
50,Eritrea,10168,10169,10169,10170,10170,10171,10171,10172,10172,10172,10173,10173,10174,10174,10174,10175,10175,10175,10176,10176,10176,10176,10177,10177,10177,10177,10178,10178,10178,10178,10178,10179,10179,10179,10179,10179,10179,10180,10180,10180,10180,10180,10180,10180,10180,10180,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183
51,Estonia,600796,600957,601119,601282,601445,601609,601774,601938,602103,602268,602433,602599,602764,602930,603096,603263,603430,603598,603765,603933,604101,604269,604438,604607,604776,604946,605116,605286,605456,605627,605798,605970,606142,606314,606486,606658,606831,607004,607178,607352,607526,607700,607874,608050,608225,608401,608576,608753,608929,609105,609283,609460,609638,609816,609994,610172,610351,610530,610710,610890,611070,611250,611430,611611,611793,611975,612157,612339,612521,612704,612887,613071,613255,613440,613624,613809,613994,614180,614366,614553,614740,614927,615114,615302,615490,615679,615869,616058,616248,616439,616629,616820,617012,617204,617397,617590,617783,617977,618171,618367,618562
52,Eswatini,73379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,493490,493500,493511,493521,493530,493540,493549,493558,493567,493576,493584,493592,493600,493607,493614,493621,493628,493635,493642,493648,493654,493660,493666,493672,493677,493682,493688,493693,493698,493702,493707,493712,493716,493720,493724,493728,493732,493736,493740,493743,493747,493750,493754,493757,493760,493763,493766,493769,493772,493775,493777,493780,493783,493785,493787,493790,493792,493794,493797,493799,493801,493803,493805,493807,493808,493810,493812,493814,493815,493817,493819,493820,493822,493823,493825,493826,493827,493829,493830,493831,493833,493834,493835,493836,493837,493838,493839,493840,493841,493842,493843,493844,493845,493846,493847,493848,493849,493849,493850,493851,493852
54,Fiji,68234,68236,68238,68240,68242,68243,68245,68246,68248,68249,68251,68252,68253,68254,68255,68257,68258,68259,68260,68260,68261,68262,68263,68264,68265,68265,68266,68267,68267,68268,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269
55,Finland,1287044,1288249,1289462,1290683,1291908,1293134,1294358,1295572,1296805,1298036,1299264,1300486,1301701,1302909,1304108,1305329,1306543,1307751,1308952,1310146,1311333,1312513,1313721,1314924,1316122,1317316,1318505,1319689,1320870,1322085,1323298,1324509,1325719,1326929,1328139,1329349,1330606,1331867,1333132,1334401,1335677,1336960,1338250,1339594,1340949,1342315,1343635,1344912,1346201,1347502,1348867,1350247,1351644,1353059,1354493,1355947,1357423,1358976,1360554,1362159,1363791,1365452,1367144,1368867,1370688,1372546,1374443,1376379,1378357,1380377,1382442,1384631,1386870,1389162,1391508,1393910,1396369,1398886,1401561,1403933,1406302,1408717,1411180,1413693,1416257,1418935,1421669,1424461,1427312,1430222,1433194,1436229,1439410,1442660,1445982,1449377,1452846,1456391,1460013,1463815,1467703
56,France,35267124,35298768,35330988,35363829,35397335,35431548,35466504,35502227,35539184,35576914,35615445,35654802,35695006,35736074,35778021,35821713,35866397,35912102,35958858,36006695,36055644,36105739,36158020,36211570,36266429,36322632,36380221,36439235,36499714,36562909,36627719,36694189,36762365,36832292,36904018,36977589,37054531,37133497,37214539,37297706,37383051,37470624,37560475,37654479,37750966,37849990,37951601,38055850,38162785,38272453,38387167,38504835,38625501,38749207,38875993,39005894,39138940,39277989,39420397,39566185,39715372,39867968,40023979,40183403,40349752,40519680,40693169,40870190,41050706,41234674,41422038,41617063,41815558,42017439,42197670,42375278,42552651,42729583,42912913,43095462,43277016,43457370,43636327,43813704,43989324,44170188,44348920,44525358,44699356,44870780,45039512,45205448,45375331,45542087,45705639,45865924,46022892,46176509,46326753,46479753,46629140
57,Gabon,48682,48684,48685,48687,48689,48690,48692,48693,48695,48696,48698,48699,48700,48702,48703,48704,48705,48706,48707,48708,48709,48710,48711,48712,48713,48714,48715,48716,48717,48717,48718,48719,48720,48720,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721
58,The Gambia,12508,12517,12525,12532,12539,12546,12552,12558,12565,12571,12577,12583,12589,12594,12600,12605,12611,12616,12621,12626,12631,12635,12640,12645,12649,12654,12658,12662,12666,12670,12674,12678,12682,12685,12689,12692,12696,12699,12703,12706,12709,12712,12715,12718,12721,12724,12727,12729,12732,12734,12737,12739,12742,12744,12747,12749,12751,12753,12755,12757,12759,12761,12763,12765,12767,12768,12770,12771,12773,12775,12776,12777,12779,12780,12781,12783,12784,12785,12786,12787,12788,12789,12790,12791,12792,12792,12793,12794,12795,12795,12795,12795,12795,12795,12795,12795,12796,12796,12796,12796,12796
59,Georgia,1780691,1783420,1786275,1789269,1792416,1795728,1799219,1802902,1806860,1811030,1815424,1820057,1824943,1830095,1835527,1841338,1847468,1853935,1860758,1867955,1875543,1883542,1892096,1901114,1910616,1920624,1931157,1942235,1953878,1966307,1979358,1993050,2007396,2022409,2038097,2054466,2071852,2089955,2108768,2128279,2148471,2169319,2190790,2213378,2236552,2260262,2284446,2309037,2333962,2359142,2385246,2411475,2437734,2463927,2489959,2515736,2541169,2567069,2592465,2617276,2641430,2664864,2687525,2709370,2731222,2752163,2772177,2791252,2809389,2826595,2842886,2858952,2874093,2888339,2901723,2914283,2926059,2937090,2947865,2957924,2967311,2976067,2984234,2991852,2998957,3005867,3012297,3018283,3023859,3029055,3033901,3038423,3042817,3046912,3050732,3054298,3057629,3060746,3063663,3066506,3069166
60,Germany,32905086,32941776,32978751,33016019,33053585,33091448,33129598,33168011,33206993,33246248,33285773,33325563,33365612,33405912,33446459,33487939,33529715,33571787,33614158,33656831,33699811,33743104,33787455,33832140,33877163,33922528,33968240,34014304,34060722,34108318,34156295,34204658,34253411,34302559,34352106,34402057,34453285,34504952,34557065,34609629,34662651,34716137,34770096,34825400,34881217,34937555,34994423,35051830,35109786,35168300,35228208,35288716,35349834,35411573,35473944,35536957,35600623,35665736,35731544,35798056,35865285,35933243,36001940,36071388,36142351,36214104,36286658,36360024,36434214,36509239,36585109,36662576,36740925,36820165,36900308,36981362,37063337,37146243,37230841,37316403,37402936,37490450,37578951,37668447,37758944,37851232,37944550,38038904,38134299,38230739,38328228,38426769,38527198,38628702,38731283,38834943,38939682,39045500,39152396,39261254,39371204
61,Ghana,168813,168837,168863,168890,168918,168948,168980,169013,169048,169085,169124,169165,169208,169254,169303,169356,169412,169472,169536,169606,169680,169761,169848,169944,170048,170162,170287,170424,170576,170744,170932,171140,171373,171633,171925,172254,172611,172996,173428,173912,174457,175069,175760,176545,177433,178440,179582,180879,182353,184032,185955,188149,190652,193512,196776,200506,204772,209682,215304,221740,229108,237543,247200,258252,271001,285598,302305,321415,343261,368214,396693,429507,466928,509546,558008,613017,675333,745767,826413,917262,1019268,1133380,1260502,1401460,1556951,1731845,1923085,2130723,2354421,2591693,2841830,3103824,3384991,3674565,3969430,4266174,4561238,4851085,5132367,5414338,5682390
62,Greece,4875215,4879997,4884745,4889451,4894108,4898706,4903236,4907683,4912061,4916382,4920642,4924839,4928972,4933038,4937040,4941018,4944938,4948801,4952609,4956361,4960059,4963705,4967334,4970914,4974444,4977927,4981364,4984755,4988103,4991438,4994730,4997981,5001191,5004362,5007495,5010590,5013675,5016724,5019737,5022715,5025660,5028571,5031451,5034322,5037162,5039972,5042751,5045501,5048222,5050916,5053603,5056263,5058896,5061503,5064085,5066642,5069174,5071702,5074206,5076687,5079145,5081581,5083995,5086387,5088777,5091146,5093495,5095824,5098134,5100424,5102697,5104968,5107221,5109456,5111675,5113877,5116063,5118234,5120404,5122558,5124699,5126824,5128936,5131034,5133119,5135205,5137279,5139340,5141389,5143427,5145454,5147469,5149488,5151496,5153494,5155483,5157462,5159433,5161395,5163361,5165320
63,Guatemala,1118292,1118839,1119370,1119884,1120380,1120859,1121322,1121769,1122206,1122628,1123037,1123432,1123815,1124186,1124545,1124895,1125233,1125561,1125879,1126187,1126485,1126775,1127056,1127329,1127594,1127851,1128100,1128341,1128575,1128804,1129025,1129240,1129449,1129651,1129848,1130039,1130225,1130405,1130581,1130751,1130917,1131078,1131235,1131387,1131536,1131680,1131820,1131957,1132089,1132218,1132345,1132467,1132587,1132703,1132816,1132926,1133033,1133138,1133240,1133339,1133436,1133531,1133623,1133712,1133800,1133885,1133968,1134048,1134126,1134202,1134276,1134348,1134418,1134487,1134554,1134619,1134683,1134745,1134805,1134865,1134922,1134979,1135034,1135088,1135140,1135192,1135242,1135291,1135339,1135386,1135431,1135476,1135520,1135563,1135604,1135645,1135685,1135725,1135763,1135800,1135837
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71304,71313,71322,71331,71339,71348,71356,71363,71371,71378,71385,71392,71399,71405,71411,71418,71423,71429,71435,71440,71446,71451,71456,71461,71465,71470,71474,71479,71483,71487,71491,71495,71499,71502,71506,71510,71513,71516,71520,71523,71526,71529,71532,71535,71538,71540,71543,71546,71548,71551,71553,71555,71558,71560,71562,71564,71566,71568,71570,71572,71574,71576,71578,71580,71581,71583,71585,71586,71588,71590,71591,71593,71594,71596,71597,71598,71600,71601,71602,71604,71605,71606,71607,71608,71610,71611,71612,71613,71614,71615,71616,71617,71618,71619,71620,71621,71622,71623,71624,71625,71625
66,Haiti,33733,33740,33745,33749,33752,33755,33756,33757,33759,33761,33762,33762,33763,33763,33763,33764,33764,33764,33764,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456106,456177,456245,456310,456373,456432,456488,456542,456594,456643,456690,456735,456778,456818,456857,456894,456930,456964,456996,457026,457055,457083,457109,457134,457158,457180,457201,457222,457241,457259,457276,457292,457308,457322,457336,457349,457361,457373,457384,457394,457404,457413,457422,457430,457437,457445,457451,457458,457464,457469,457475,457479,457484,457488,457492,457496,457500,457503,457506,457509,457512,457514,457517,457519,457521,457523,457525,457526,457528,457529,457530,457532,457533,457534,457535,457536,457537,457538,457538,457539,457540,457540,457541,457541,457542,457542,457543,457543,457543,457543,457543,457543,457543,457543,457543,457543,457543,457543,457543,457543,457543
69,Hungary,2082750,2084474,2086200,2087928,2089655,2091383,2093110,2094836,2096565,2098295,2100024,2101753,2103482,2105210,2106937,2108672,2110408,2112144,2113880,2115617,2117354,2119092,2120840,2122589,2124339,2126091,2127844,2129600,2131358,2133127,2134899,2136673,2138451,2140233,2142018,2143807,2145609,2147416,2149227,2151044,2152867,2154695,2156530,2158381,2160238,2162103,2163976,2165857,2167747,2169646,2171564,2173493,2175432,2177382,2179344,2181319,2183306,2185317,2187342,2189382,2191437,2193509,2195586,2197645,2199728,2201826,2203940,2206070,2208217,2210381,2212563,2214774,2217005,2219256,2221528,2223822,2226138,2228477,2230852,2233252,2235678,2238131,2240611,2243120,2245658,2248239,2250852,2253497,2256176,2258889,2261638,2264423,2267260,2270137,2273053,2276011,2279011,2282054,2285143,2288293,2291490
70,Iceland,205454,205481,205507,205532,205557,205581,205605,205628,205651,205673,205695,205716,205736,205757,205776,205796,205815,205833,205852,205870,205887,205904,205921,205938,205954,205970,205986,206001,206016,206031,206046,206060,206074,206088,206102,206115,206129,206142,206155,206167,206180,206192,206204,206216,206227,206239,206250,206262,206273,206284,206294,206305,206315,206326,206336,206346,206356,206366,206375,206385,206394,206403,206412,206421,206430,206439,206448,206457,206465,206473,206482,206490,206498,206506,206514,206522,206529,206537,206545,206552,206559,206567,206574,206581,206588,206595,206602,206609,206616,206623,206629,206636,206642,206649,206655,206662,206668,206674,206680,206686,206692
71,India,44558425,44563120,44567731,44572250,44576667,44580971,44585151,44589197,44593150,44597000,44600744,44604380,44607908,44611330,44614648,44617903,44621061,44624124,44627094,44629973,44632765,44635470,44638121,44640690,44643179,44645590,44647926,44650189,44652380,44654525,44656602,44658613,44660559,44662444,44664267,44666033,44667760,44669431,44671047,44672612,44674125,44675589,44677005,44678390,44679730,44681025,44682278,44683490,44684662,44685795,44686903,44687974,44689010,44690011,44690980,44691916,44692822,44693707,44694563,44695390,44696190,44696963,44697712,44698435,44699142,44699826,44700487,44701126,44701744,44702342,44702921,44703486,44704033,44704562,44705074,44705569,44706048,44706511,44706964,44707403,44707827,44708238,44708635,44709020,44709392,44709757,44710109,44710451,44710781,44711102,44711412,44711713,44712007,44712292,44712568,44712835,44713094,44713346,44713589,44713828,44714059
72,Indonesia,6417490,6419550,6421577,6423569,6425523,6427437,6429309,6431137,6432925,6434678,6436394,6438073,6439716,6441323,6442896,6444442,6445955,6447437,6448888,6450309,6451700,6453062,6454403,6455716,6457003,6458263,6459498,6460708,6461893,6463061,6464205,6465326,6466426,6467503,6468560,6469595,6470615,6471616,6472596,6473558,6474501,6475425,6476332,6477225,6478101,6478960,6479802,6480628,6481438,6482233,6483015,6483783,6484535,6485273,6485996,6486705,6487400,6488085,6488756,6489414,6490058,6490690,6491309,6491915,6492513,6493097,6493670,6494231,6494781,6495318,6495845,6496363,6496870,6497366,6497852,6498327,6498791,6499246,6499692,6500129,6500556,6500973,6501381,6501780,6502169,6502552,6502925,6503290,6503646,6503994,6504333,6504665,6504990,6505307,6505617,6505919,6506214,6506501,6506782,6507057,6507325
