id,Country,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9337,9338,9339,9340,9341,9342,9343,9344,9344,9345,9346,9347,9348,9349,9350,9351,9352,9353,9354,9355,9356,9357,9358,9359,9360,9361,9362,9363,9364,9365,9366,9367,9368,9369,9370,9371,9372,9373,9374,9375,9376,9377,9378,9379,9380,9381,9382,9383,9384,9385,9386,9387,9388,9389,9390,9391,9392,9393,9394,9395,9396,9397,9398,9399,9400,9401,9402,9403,9404,9405,9406,9407,9408,9409,9410,9411,9412,9413,9414,9415,9416,9417,9418,9419,9420,9421,9422,9423,9424,9425,9426,9427,9428,9429,9430,9431,9432,9433,9434,9435,9436
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16922,16931,16940,16949,16957,16966,16974,16982,16990,16998,17006,17013,17021,17028,17035,17042,17048,17055,17061,17067,17074,17080,17086,17091,17097,17103,17108,17113,17119,17124,17129,17134,17139,17144,17148,17153,17158,17162,17167,17171,17175,17179,17183,17187,17191,17195,17199,17203,17206,17210,17213,17217,17220,17223,17227,17230,17233,17236,17239,17242,17245,17247,17250,17253,17255,17258,17260,17263,17265,17267,17269,17272,17274,17276,17278,17279,17281,17283,17285,17287,17288,17290,17292,17293,17295,17296,17298,17299,17300,17302,17303,17304,17306,17307,17308,17309,17310,17312,17313,17314,17315
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1609,1610,1610,1611,1611,1612,1613,1613,1614,1614,1615,1616,1616,1617,1617,1618,1619,1619,1620,1621,1621,1622,1623,1623,1624,1624,1625,1626,1626,1627,1627,1628,1629,1629,1630,1631,1631,1632,1632,1633,1634,1634,1635,1636,1636,1637,1637,1638,1639,1639,1640,1641,1641,1642,1643,1644,1644,1645,1646,1646,1647,1648,1649,1650,1650,1651,1652,1653,1654,1655,1656,1656,1657,1658,1659,1660,1661,1662,1663,1665,1666,1667,1668,1669,1670,1672,1673,1674,1676,1677,1679,1680,1682,1683,1685,1686,1688,1690,1692,1693,1695
134,Slovakia,20441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6809,6811,6812,6814,6816,6817,6819,6821,6823,6825,6827,6829,6831,6833,6835,6838,6840,6842,6845,6847,6850,6852,6855,6857,6860,6863,6866,6868,6871,6874,6877,6880,6884,6887,6890,6893,6897,6900,6904,6907,6911,6915,6919,6922,6926,6930,6934,6939,6943,6947,6951,6956,6960,6965,6969,6974,6978,6983,6988,6993,6998,7003,7008,7013,7018,7023,7028,7033,7038,7043,7049,7054,7059,7064,7070,7075,7080,7086,7091,7096,7101,7107,7112,7117,7122,7127,7133,7138,7143,7148,7153,7158,7163,7168,7172,7177,7182,7186,7191,7196,7200
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102169,102172,102175,102178,102180,102183,102186,102189,102192,102195,102198,102201,102204,102206,102209,102212,102215,102219,102222,102225,102228,102231,102234,102237,102240,102244,102247,102250,102253,102256,102260,102263,102266,102269,102273,102276,102279,102283,102286,102289,102293,102296,102299,102303,102306,102310,102313,102317,102320,102324,102327,102331,102334,102338,102342,102345,102349,102353,102356,102360,102364,102368,102371,102375,102379,102383,102387,102391,102395,102399,102403,102407,102411,102415,102419,102423,102427,102431,102435,102439,102444,102448,102452,102457,102461,102465,102470,102474,102478,102483,102487,102492,102496,102501,102506,102510,102515,102520,102524,102529,102534
138,Spain,113845,113875,113904,113933,113963,113992,114021,114050,114078,114107,114135,114163,114191,114218,114246,114274,114301,114329,114357,114386,114414,114443,114473,114502,114532,114562,114591,114622,114652,114682,114712,114742,114771,114801,114831,114861,114891,114921,114951,114981,115012,115042,115072,115102,115133,115163,115194,115224,115255,115286,115317,115348,115379,115410,115442,115474,115506,115538,115570,115602,115635,115668,115701,115735,115768,115802,115836,115871,115905,115941,115976,116012,116048,116084,116121,116158,116195,116233,116271,116310,116349,116388,116428,116469,116510,116551,116593,116636,116679,116722,116766,116811,116857,116902,116949,116996,117044,117093,117143,117193,117244
139,Sri Lanka,16752,16754,16756,16757,16759,16761,16762,16764,16765,16767,16768,16769,16770,16771,16773,16774,16775,16775,16776,16777,16778,16779,16779,16780,16780,16781,16782,16782,16783,16783,16783,16784,16784,16785,16785,16785,16786,16786,16786,16786,16787,16787,16787,16787,16788,16788,16788,16788,16788,16789,16789,16789,16789,16789,16789,16789,16789,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1388,1388,1388,1388,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1398,1398,1398
142,Sweden,20178,20191,20205,20218,20231,20244,20258,20271,20285,20298,20311,20325,20338,20352,20365,20378,20392,20405,20418,20431,20445,20458,20471,20484,20498,20511,20524,20538,20551,20564,20577,20590,20603,20616,20629,20642,20655,20667,20680,20693,20706,20718,20731,20743,20755,20767,20779,20791,20803,20814,20826,20837,20848,20859,20870,20880,20891,20901,20911,20921,20931,20940,20950,20959,20968,20977,20986,20994,21003,21011,21019,21027,21035,21042,21050,21057,21065,21072,21079,21086,21093,21100,21106,21113,21120,21126,21133,21139,21145,21152,21158,21164,21170,21176,21182,21188,21194,21200,21206,21212,21218
143,Switzerland,13998,13999,14000,14001,14002,14003,14004,14005,14006,14007,14008,14009,14010,14011,14011,14012,14013,14014,14015,14016,14017,14018,14019,14020,14021,14021,14022,14023,14024,14025,14026,14027,14028,14029,14029,14030,14031,14032,14033,14034,14035,14035,14036,14037,14038,14039,14040,14041,14042,14042,14043,14044,14045,14046,14047,14048,14049,14050,14050,14051,14052,14053,14054,14055,14056,14057,14058,14059,14060,14061,14062,14063,14064,14065,14066,14067,14068,14069,14070,14071,14072,14073,14075,14076,14077,14078,14079,14080,14082,14083,14084,14085,14087,14088,14089,14091,14092,14093,14095,14096,14098
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32692,32706,32719,32732,32744,32755,32766,32777,32787,32797,32806,32816,32825,32834,32842,32851,32859,32867,32874,32882,32889,32896,32903,32910,32917,32923,32930,32936,32942,32948,32953,32959,32964,32970,32975,32980,32985,32990,32994,32999,33004,33008,33012,33017,33021,33025,33029,33033,33037,33040,33044,33048,33051,33054,33058,33061,33064,33068,33071,33074,33077,33080,33083,33086,33088,33091,33094,33097,33099,33102,33104,33107,33109,33112,33114,33116,33119,33121,33123,33125,33128,33130,33132,33134,33136,33138,33140,33142,33144,33146,33148,33149,33151,33153,33155,33157,33158,33160,33162,33164,33165
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4195,4197,4199,4202,4204,4206,4208,4210,4212,4214,4216,4218,4220,4222,4224,4225,4227,4228,4230,4231,4233,4234,4235,4237,4238,4239,4240,4241,4243,4244,4245,4246,4247,4248,4249,4250,4251,4252,4253,4254,4255,4256,4257,4257,4258,4259,4260,4261,4261,4262,4263,4264,4264,4265,4266,4266,4267,4268,4268,4269,4270,4270,4271,4271,4272,4272,4273,4274,4274,4275,4275,4276,4276,4277,4277,4278,4278,4278,4279,4279,4280,4280,4281,4281,4281,4282,4282,4283,4283,4283,4284,4284,4284,4285,4285,4285,4286,4286,4286,4287,4287
148,Tunisia,29246,29246,29247,29247,29248,29248,29249,29249,29249,29250,29250,29250,29250,29251,29251,29251,29251,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254
149,Turkey,101068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,116774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,207255,207272,207289,207306,207323,207339,207356,207373,207390,207407,207424,207441,207458,207475,207492,207510,207527,207545,207562,207580,207598,207616,207634,207653,207671,207690,207709,207728,207747,207766,207785,207804,207823,207843,207862,207882,207902,207921,207941,207961,207981,208002,208022,208043,208063,208084,208105,208126,208148,208169,208191,208213,208235,208258,208280,208303,208326,208350,208373,208397,208422,208446,208471,208496,208522,208548,208574,208601,208628,208656,208684,208713,208742,208772,208802,208832,208864,208896,208929,208962,208996,209031,209067,209103,209140,209179,209218,209259,209300,209343,209387,209432,209478,209526,209576,209627,209680,209734,209791,209849,209910
154,Uruguay,7473,7474,7476,7477,7478,7479,7480,7482,7483,7484,7485,7486,7487,7488,7489,7490,7491,7492,7493,7493,7494,7495,7496,7497,7498,7499,7500,7500,7501,7502,7503,7504,7505,7506,7506,7507,7508,7509,7510,7510,7511,7512,7513,7514,7515,7515,7516,7517,7518,7519,7520,7521,7522,7522,7523,7524,7525,7526,7527,7528,7529,7530,7531,7532,7533,7534,7535,7536,7537,7539,7540,7541,7542,7544,7545,7546,7548,7549,7550,7552,7553,7555,7557,7558,7560,7562,7564,7566,7568,7570,7572,7574,7577,7579,7582,7585,7587,7590,7593,7597,7600
155,United States,1055922,1056331,1056733,1057129,1057518,1057900,1058276,1058645,1059007,1059363,1059713,1060056,1060393,1060724,1061051,1061372,1061688,1062001,1062309,1062614,1062914,1063211,1063504,1063793,1064077,1064357,1064632,1064903,1065169,1065430,1065686,1065938,1066186,1066429,1066668,1066903,1067134,1067361,1067585,1067805,1068023,1068237,1068448,1068656,1068861,1069063,1069262,1069458,1069651,1069842,1070029,1070213,1070394,1070572,1070747,1070920,1071089,1071256,1071420,1071580,1071738,1071893,1072045,1072194,1072341,1072484,1072625,1072762,1072897,1073029,1073158,1073284,1073408,1073528,1073646,1073761,1073873,1073982,1074088,1074192,1074293,1074391,1074486,1074579,1074669,1074756,1074841,1074924,1075003,1075081,1075155,1075228,1075298,1075365,1075431,1075494,1075555,1075614,1075671,1075727,1075780
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5814,5815,5815,5816,5816,5817,5817,5818,5818,5818,5819,5819,5820,5820,5820,5821,5821,5821,5822,5822,5822,5823,5823,5823,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830
158,Vietnam,43146,43147,43148,43149,43150,43151,43152,43152,43153,43153,43154,43155,43155,43156,43156,43157,43157,43158,43158,43159,43159,43160,43160,43161,43161,43162,43162,43163,43163,43164,43164,43165,43165,43166,43166,43167,43167,43168,43168,43169,43169,43170,43171,43172,43173,43175,43176,43178,43181,43185,43189,43195,43202,43212,43224,43240,43260,43285,43316,43353,43398,43452,43515,43586,43663,43746,43833,43926,44022,44120,44219,44318,44418,44519,44620,44721,44824,44927,45032,45139,45247,45358,45472,45588,45707,45829,45953,46079,46207,46338,46469,46601,46731,46859,46983,47103,47217,47324,47423,47515,47599
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5598,5598,5598,5599,5599,5599,5599,5599,5600,5600,5600,5600,5600,5601,5601,5601,5601,5601,5602,5602,5602,5602,5603,5603,5603,5603,5603,5604,5604,5604,5604,5605,5605,5605,5606,5606,5606,5606,5607,5607,5607,5607,5608,5608,5608,5609,5609,5609,5609,5610,5610,5610,5611,5611,5611,5612,5612,5612,5613,5613,5613,5614,5614,5614,5615,5615,5616,5616,5616,5617,5617,5617,5618,5618,5619,5619,5620,5620,5620,5621,5621,5622,5622,5623,5623,5624,5624,5625,5625,5626,5626,5627,5627,5628,5628,5629,5629,5630,5630,5631,5632
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
