id,Country,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5980,5981,5982,5984,5985,5986,5987,5989,5990,5991,5992,5994,5995,5996,5998,5999,6000,6002,6003,6004,6006,6007,6009,6010,6012,6014,6015,6017,6018,6020,6022,6023,6025,6027,6028,6030,6032,6034,6036,6037,6039,6041,6043,6045,6047,6049,6051,6053,6055,6057,6059,6061,6064,6066,6068,6070,6072,6075,6077,6079,6082,6084,6087,6089,6092,6094,6097,6099,6102,6105,6107,6110,6113,6116,6118,6121,6124,6127,6130,6133,6136,6139,6141,6144,6148,6151,6154,6157,6160,6163,6166,6169,6172,6175,6179,6182,6185,6188,6191,6195,6198
87,Lebanon,10664,10665,10666,10667,10667,10668,10669,10669,10670,10670,10671,10672,10672,10672,10673,10673,10674,10674,10674,10675,10675,10675,10676,10676,10676,10676,10677,10677,10677,10677,10677,10677,10678,10678,10678,10678,10678,10678,10678,10678,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9309,9310,9311,9312,9314,9315,9316,9318,9319,9320,9322,9323,9325,9326,9327,9329,9330,9332,9333,9335,9337,9338,9340,9341,9343,9345,9346,9348,9350,9351,9353,9355,9357,9358,9360,9362,9364,9366,9368,9370,9372,9374,9376,9378,9380,9382,9384,9387,9389,9391,9393,9396,9398,9400,9403,9405,9408,9410,9412,9415,9418,9420,9423,9425,9428,9431,9434,9436,9439,9442,9445,9448,9450,9453,9456,9459,9462,9465,9468,9471,9474,9477,9480,9483,9486,9489,9492,9495,9498,9501,9504,9507,9510,9513,9516,9519,9522,9525,9528,9531,9534
91,Luxembourg,1127,1127,1127,1127,1127,1127,1127,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1129,1129,1129,1129,1129,1129
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36342,36345,36347,36350,36353,36355,36358,36360,36363,36365,36368,36370,36373,36375,36377,36380,36382,36384,36387,36389,36391,36393,36396,36398,36400,36402,36404,36406,36408,36410,36413,36415,36417,36419,36421,36423,36425,36427,36428,36430,36432,36434,36436,36438,36440,36442,36444,36445,36447,36449,36451,36453,36454,36456,36458,36460,36462,36463,36465,36467,36469,36470,36472,36474,36475,36477,36479,36480,36482,36484,36486,36487,36489,36491,36492,36494,36496,36497,36499,36500,36502,36504,36505,36507,36509,36510,36512,36513,36515,36517,36518,36520,36522,36523,36525,36526,36528,36530,36531,36533,36534
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,804,804,804,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,810,810,810,810,810,811,811,811,811,811,812,812,812,812,813,813,813,814,814,814,814,815,815,815,815,815,816
96,Mauritania,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,329949,329963,329975,329987,329998,330008,330017,330025,330032,330039,330045,330051,330056,330061,330066,330070,330074,330078,330082,330086,330090,330094,330098,330102,330105,330109,330113,330117,330121,330124,330128,330131,330134,330138,330141,330144,330147,330149,330152,330155,330157,330160,330162,330164,330167,330169,330171,330173,330175,330177,330179,330181,330182,330184,330186,330187,330189,330190,330192,330193,330195,330196,330197,330199,330200,330201,330202,330204,330205,330206,330207,330208,330209,330210,330211,330212,330213,330214,330215,330216,330217,330217,330218,330219,330220,330221,330221,330222,330223,330223,330224,330225,330225,330226,330227,330227,330228,330229,330229,330230,330230
99,Moldova,11821,11823,11825,11826,11828,11830,11832,11833,11835,11837,11839,11840,11842,11844,11845,11847,11848,11850,11851,11853,11854,11856,11857,11858,11860,11861,11862,11863,11865,11866,11867,11868,11869,11870,11871,11872,11873,11874,11875,11876,11877,11878,11879,11880,11881,11881,11882,11883,11884,11885,11885,11886,11887,11888,11888,11889,11890,11891,11891,11892,11893,11893,11894,11895,11895,11896,11897,11897,11898,11899,11899,11900,11901,11901,11902,11903,11903,11904,11904,11905,11906,11906,11907,11908,11908,11909,11910,11910,11911,11912,11912,11913,11914,11914,11915,11916,11916,11917,11918,11918,11919
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,2131,2131,2131,2131,2131,2131,2131,2131,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133
102,Montenegro,2780,2780,2780,2780,2780,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,Nepal,12016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23270,23271,23272,23273,23274,23275,23275,23276,23277,23278,23279,23279,23280,23281,23282,23282,23283,23284,23285,23285,23286,23287,23288,23288,23289,23290,23291,23292,23292,23293,23294,23295,23296,23297,23298,23298,23299,23300,23301,23302,23303,23304,23304,23305,23306,23307,23308,23309,23310,23311,23312,23313,23314,23314,23315,23316,23317,23318,23319,23320,23321,23322,23323,23324,23325,23327,23328,23329,23330,23331,23332,23333,23334,23336,23337,23338,23339,23340,23342,23343,23344,23345,23347,23348,23349,23351,23352,23354,23355,23356,23358,23359,23361,23362,23364,23366,23367,23369,23370,23372,23374
107,New Zealand,1973,1975,1976,1978,1979,1981,1982,1983,1985,1986,1987,1988,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2001,2002,2003,2003,2004,2005,2005,2006,2007,2007,2008,2008,2009,2009,2010,2010,2011,2011,2012,2012,2013,2013,2013,2014,2014,2015,2015,2015,2016,2016,2017,2017,2017,2018,2018,2019,2019,2019,2020,2020,2020,2021,2021,2021,2022,2022,2022,2023,2023,2023,2023,2024,2024,2024,2024,2025,2025,2025,2026,2026,2026,2026,2027,2027,2027,2027,2028,2028,2028,2028,2029,2029,2029,2030,2030,2030,2030
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9526,9527,9527,9528,9529,9529,9530,9530,9530,9531,9531,9532,9532,9532,9533,9533,9533,9533,9534,9534,9534,9534,9535,9535,9535,9535,9536,9536,9536,9536,9536,9536,9537,9537,9537,9537,9537,9537,9537,9537,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9539,9539,9539,9539,9539,9539,9539,9539,9539,9539,9539,9539,9539,9539,9539,9539,9539,9539,9539,9539,9539,9539,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540
112,Norway,4065,4067,4070,4072,4075,4077,4079,4081,4084,4086,4088,4090,4092,4094,4096,4097,4099,4101,4103,4104,4106,4108,4109,4111,4112,4114,4115,4117,4118,4119,4121,4122,4123,4124,4126,4127,4128,4129,4130,4132,4133,4134,4135,4135,4136,4137,4138,4139,4139,4140,4141,4141,4142,4143,4143,4144,4145,4145,4146,4146,4147,4148,4148,4149,4149,4150,4150,4151,4151,4151,4152,4152,4153,4153,4154,4154,4154,4155,4155,4155,4156,4156,4156,4157,4157,4157,4158,4158,4158,4159,4159,4159,4160,4160,4160,4160,4161,4161,4161,4161,4162
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30607,30608,30609,30609,30610,30611,30611,30612,30612,30613,30613,30614,30614,30615,30615,30615,30616,30616,30616,30616,30617,30617,30617,30617,30618,30618,30618,30618,30618,30619,30619,30619,30619,30619,30619,30620,30620,30620,30620,30620,30620,30620,30620,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623
115,Panama,8490,8491,8491,8492,8492,8492,8493,8493,8493,8494,8494,8495,8495,8495,8495,8496,8496,8496,8496,8497,8497,8497,8497,8498,8498,8498,8498,8498,8498,8499,8499,8499,8499,8499,8499,8499,8499,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19564,19566,19568,19570,19572,19574,19575,19576,19578,19579,19580,19581,19582,19583,19584,19585,19585,19586,19587,19587,19588,19589,19589,19590,19590,19590,19591,19591,19592,19592,19592,19592,19592,19593,19593,19593,19593,19593,19593,19594,19594,19594,19594,19594,19594,19594,19594,19594,19594,19594,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595
118,Peru,216406,216415,216424,216432,216441,216449,216456,216463,216470,216477,216483,216489,216495,216500,216505,216509,216514,216518,216522,216526,216530,216533,216536,216539,216542,216545,216547,216550,216552,216554,216556,216558,216560,216562,216563,216565,216566,216568,216569,216571,216572,216573,216574,216575,216576,216577,216578,216579,216580,216581,216582,216583,216584,216584,216585,216586,216586,216587,216588,216588,216589,216590,216590,216591,216591,216592,216592,216593,216593,216594,216594,216594,216595,216595,216596,216596,216597,216597,216597,216598,216598,216598,216599,216599,216599,216600,216600,216600,216600,216601,216601,216601,216601,216602,216602,216602,216602,216603,216603,216603,216603
119,Philippines,62695,62726,62756,62785,62814,62841,62868,62894,62920,62945,62970,62994,63019,63043,63067,63091,63116,63140,63164,63189,63214,63239,63264,63289,63314,63340,63365,63390,63416,63441,63465,63490,63514,63539,63563,63587,63610,63634,63657,63681,63704,63727,63750,63773,63795,63818,63840,63863,63885,63907,63929,63951,63973,63995,64016,64038,64059,64080,64102,64123,64144,64165,64186,64207,64228,64248,64269,64290,64310,64331,64351,64372,64392,64412,64433,64453,64473,64493,64513,64534,64554,64574,64594,64614,64634,64654,64674,64694,64713,64733,64753,64773,64793,64813,64833,64853,64873,64893,64912,64932,64952
120,Poland,117412,117424,117436,117448,117461,117474,117487,117501,117515,117529,117543,117558,117573,117589,117604,117620,117636,117652,117668,117684,117700,117716,117733,117749,117766,117783,117800,117818,117835,117853,117871,117889,117907,117926,117945,117964,117983,118002,118021,118041,118061,118081,118101,118122,118142,118163,118185,118206,118227,118249,118271,118293,118316,118339,118361,118384,118408,118431,118455,118479,118503,118528,118553,118578,118603,118628,118654,118680,118706,118732,118759,118785,118812,118840,118867,118895,118923,118951,118980,119008,119037,119066,119095,119125,119155,119185,119215,119245,119276,119307,119338,119369,119400,119432,119464,119496,119528,119561,119593,119626,119659
121,Portugal,24984,24990,24995,25001,25007,25012,25018,25024,25030,25036,25042,25048,25054,25060,25066,25072,25079,25085,25091,25098,25104,25111,25118,25124,25131,25138,25145,25152,25159,25167,25174,25182,25189,25197,25205,25213,25221,25229,25237,25246,25254,25263,25272,25281,25291,25300,25310,25320,25330,25340,25351,25361,25372,25384,25395,25407,25419,25431,25442,25454,25465,25477,25489,25502,25514,25527,25540,25553,25566,25579,25593,25607,25621,25635,25650,25665,25679,25695,25710,25726,25741,25757,25773,25790,25806,25823,25840,25857,25875,25892,25910,25928,25946,25965,25983,26002,26021,26040,26059,26079,26099
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66962,66966,66971,66975,66979,66983,66987,66990,66994,66997,67001,67004,67007,67010,67013,67016,67019,67022,67024,67027,67029,67032,67034,67036,67038,67041,67043,67045,67047,67049,67050,67052,67054,67056,67057,67059,67061,67062,67064,67065,67066,67068,67069,67070,67072,67073,67074,67075,67076,67077,67078,67080,67081,67082,67083,67083,67084,67085,67086,67087,67088,67089,67089,67090,67091,67092,67092,67093,67094,67095,67095,67096,67096,67097,67098,67098,67099,67099,67100,67100,67101,67101,67102,67102,67103,67103,67104,67104,67105,67105,67105,67106,67106,67106,67106,67107,67107,67107,67107,67108,67108
124,Russian Federation,378628,378736,378844,378954,379065,379177,379290,379403,379518,379632,379748,379864,379981,380098,380215,380334,380452,380571,380691,380811,380931,381052,381173,381294,381415,381537,381658,381779,381901,382022,382142,382263,382383,382502,382621,382738,382855,382971,383085,383198,383310,383420,383529,383635,383739,383841,383940,384037,384131,384222,384311,384396,384478,384557,384632,384705,384774,384840,384903,384962,385019,385072,385123,385171,385216,385258,385298,385336,385372,385405,385436,385466,385494,385520,385545,385569,385591,385611,385631,385649,385667,385683,385699,385714,385728,385741,385753,385765,385777,385788,385798,385808,385817,385826,385834,385843,385850,385858,385865,385872,385879
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
