id,Country,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31
36,Costa Rica,1111969,1112950,1113915,1114863,1115794,1116707,1117604,1118486,1119361,1120220,1121062,1121889,1122699,1123494,1124273,1125047,1125788,1126494,1127165,1127799,1128395,1128951,1129506,1130029,1130523,1130988,1131427,1131839,1132229,1132593,1132938,1133264,1133572,1133863,1134139,1134400,1134653,1134893,1135121,1135339,1135547,1135746,1135937,1136123,1136302,1136473,1136638,1136797,1136951,1137099,1137245,1137386,1137522,1137655,1137783,1137908,1138030,1138151,1138268,1138383,1138494,1138604,1138711,1138815,1138919,1139022,1139122,1139221,1139317,1139413,1139507,1139601,1139693,1139785,1139875,1139964,1140052,1140140,1140227,1140314,1140401,1140486,1140571,1140656,1140740,1140825,1140909,1140993,1141077,1141160,1141244,1141327,1141411,1141496,1141580,1141665,1141749,1141834,1141919,1142005,1142092
37,Cote d'Ivoire,87094,87108,87122,87136,87149,87162,87175,87187,87199,87211,87222,87233,87244,87254,87265,87274,87284,87293,87302,87311,87320,87328,87336,87344,87352,87360,87367,87374,87381,87388,87394,87401,87407,87413,87419,87425,87430,87436,87441,87446,87451,87456,87461,87465,87470,87474,87479,87483,87487,87491,87495,87499,87503,87506,87510,87513,87517,87520,87524,87527,87530,87533,87536,87539,87542,87545,87547,87550,87553,87555,87558,87560,87563,87565,87568,87570,87572,87574,87576,87579,87581,87583,87585,87587,87589,87590,87592,87594,87596,87598,87599,87601,87603,87604,87606,87607,87609,87610,87612,87613,87615
38,Croatia,1227197,1227472,1227664,1227780,1227849,1227881,1227884,1227886,1227972,1228025,1228055,1228068,1228077,1228082,1228087,1228106,1228120,1228131,1228140,1228149,1228157,1228166,1228181,1228192,1228202,1228212,1228221,1228231,1228241,1228256,1228272,1228287,1228304,1228322,1228342,1228362,1228391,1228422,1228456,1228495,1228539,1228589,1228646,1228725,1228817,1228926,1229055,1229208,1229390,1229608,1229914,1230292,1230761,1231343,1232067,1232972,1234104,1235727,1237819,1240518,1243999,1248483,1254246,1261624,1272389,1286423,1304487,1327330,1355540,1389329,1428287,1484470,1546503,1610174,1670851,1725172,1772044,1812320,1888042,1952925,2008212,2055471,2095533,2128664,2155130,2213976,2258636,2290108,2311106,2324854,2334082,2340678,2373855,2394564,2407328,2415592,2421435,2425970,2429922,2443592,2453117
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111096,1111114,1111131,1111148,1111165,1111180,1111195,1111210,1111224,1111237,1111250,1111262,1111274,1111286,1111297,1111307,1111318,1111327,1111337,1111346,1111355,1111363,1111371,1111379,1111387,1111394,1111401,1111408,1111415,1111421,1111427,1111433,1111439,1111445,1111450,1111455,1111460,1111465,1111470,1111474,1111478,1111482,1111486,1111490,1111494,1111498,1111501,1111505,1111508,1111511,1111514,1111517,1111520,1111523,1111526,1111529,1111531,1111534,1111536,1111539,1111541,1111544,1111546,1111548,1111550,1111552,1111554,1111556,1111558,1111560,1111562,1111564,1111566,1111567,1111569,1111571,1111572,1111574,1111575,1111577,1111578,1111580,1111581,1111583,1111584,1111585,1111587,1111588,1111589,1111590,1111592,1111593,1111594,1111595,1111596,1111597,1111598,1111599,1111600,1111602,1111603
41,Cyprus,582381,582787,583196,583608,584023,584442,584862,585283,585709,586137,586568,587002,587437,587875,588315,588768,589224,589684,590148,590616,591088,591565,592059,592558,593063,593574,594093,594618,595151,595704,596266,596837,597417,598008,598608,599219,599857,600507,601169,601845,602535,603239,603958,604710,605479,606266,607070,607893,608735,609597,610501,611427,612376,613347,614342,615361,616404,617502,618626,619777,620955,622162,623396,624659,625986,627344,628731,630149,631596,633072,634577,636156,637766,639405,641071,642765,644486,646231,648057,649908,651782,653678,655594,657530,659483,661518,663569,665634,667713,669803,671904,674015,676202,678397,680599,682805,685016,687230,689447,691735,694025
42,Czech Republic,4087001,4089481,4091980,4094499,4097039,4099602,4102189,4104802,4107458,4110137,4112841,4115569,4118323,4121103,4123908,4126761,4129641,4132548,4135482,4138444,4141433,4144450,4147519,4150617,4153744,4156899,4160084,4163299,4166543,4169842,4173171,4176531,4179921,4183341,4186792,4190274,4193814,4197384,4200986,4204620,4208284,4211980,4215706,4219493,4223312,4227162,4231044,4234957,4238902,4242877,4246915,4250984,4255085,4259217,4263380,4267575,4271800,4276087,4280406,4284756,4289136,4293547,4297988,4302460,4306994,4311559,4316154,4320779,4325433,4330117,4334829,4339606,4344412,4349247,4354111,4359003,4363923,4368872,4373885,4378926,4383996,4389092,4394216,4399367,4404545,4409789,4415059,4420356,4425680,4431029,4436404,4441804,4447271,4452764,4458282,4463824,4469392,4474984,4480599,4486282,4491989
43,Denmark,3336607,3337371,3338134,3338897,3339658,3340418,3341177,3341934,3342691,3343447,3344202,3344956,3345709,3346461,3347211,3347968,3348725,3349481,3350238,3350996,3351754,3352512,3353279,3354047,3354817,3355589,3356363,3357139,3357918,3358706,3359497,3360292,3361091,3361893,3362700,3363510,3364333,3365161,3365993,3366832,3367676,3368526,3369383,3370254,3371131,3372017,3372910,3373811,3374720,3375638,3376573,3377518,3378473,3379437,3380413,3381400,3382398,3383417,3384448,3385493,3386550,3387622,3388708,3389809,3390935,3392077,3393236,3394413,3395607,3396819,3398050,3399313,3400596,3401900,3403227,3404575,3405948,3407344,3408779,3410239,3411727,3413243,3414787,3416360,3417964,3419615,3421299,3423017,3424770,3426558,3428384,3430247,3432169,3434132,3436137,3438185,3440278,3442417,3444603,3446861,3449170
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,644356,644740,645132,645533,645943,646363,646792,647230,647676,648132,648598,649074,649561,650057,650564,651084,651615,652157,652712,653279,653858,654450,655058,655679,656314,656963,657627,658306,659001,659714,660444,661190,661953,662735,663534,664352,665192,666052,666932,667833,668755,669699,670665,671657,672673,673714,674779,675869,676986,678130,679304,680507,681739,683001,684293,685616,686972,688364,689790,691250,692746,694278,695847,697453,699104,700795,702526,704299,706115,707975,709879,711835,713839,715890,717990,720141,722342,724596,726911,729281,731707,734191,736732,739333,741995,744728,747524,750385,753313,756307,759369,762501,765717,769004,772366,775803,779316,782907,786577,790342,794188
46,Ecuador,1002057,1002341,1002620,1002894,1003162,1003424,1003681,1003933,1004180,1004423,1004662,1004897,1005128,1005355,1005579,1005802,1006022,1006239,1006454,1006666,1006877,1007086,1007296,1007504,1007711,1007917,1008123,1008328,1008533,1008740,1008947,1009155,1009363,1009573,1009783,1009994,1010209,1010426,1010645,1010866,1011090,1011316,1011545,1011780,1012018,1012261,1012507,1012757,1013013,1013273,1013541,1013815,1014096,1014382,1014676,1014976,1015285,1015604,1015932,1016270,1016616,1016974,1017341,1017720,1018115,1018522,1018942,1019376,1019826,1020290,1020771,1021273,1021794,1022333,1022893,1023474,1024077,1024704,1025360,1026043,1026753,1027493,1028262,1029064,1029899,1030777,1031692,1032647,1033644,1034684,1035771,1036906,1038101,1039351,1040658,1042025,1043455,1044952,1046519,1048173,1049905
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17006,17008,17011,17013,17015,17018,17020,17022,17024,17026,17027,17029,17031,17033,17035,17036,17038,17039,17041,17042,17044,17045,17047,17048,17049,17050,17052,17053,17054,17055,17056,17057,17058,17059,17060,17061,17062,17063,17064,17065,17066,17067,17067,17068,17069,17070,17070,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071
50,Eritrea,10168,10169,10169,10170,10170,10171,10171,10172,10172,10172,10173,10173,10174,10174,10174,10175,10175,10175,10176,10176,10176,10176,10177,10177,10177,10177,10178,10178,10178,10178,10178,10179,10179,10179,10179,10179,10179,10180,10180,10180,10180,10180,10180,10180,10180,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183
51,Estonia,600796,600968,601140,601313,601487,601662,601836,602011,602186,602361,602536,602712,602888,603063,603239,603417,603594,603772,603950,604128,604307,604485,604666,604846,605027,605209,605390,605573,605755,605940,606124,606309,606495,606682,606868,607056,607245,607435,607625,607816,608008,608201,608394,608589,608785,608982,609179,609377,609577,609777,609979,610182,610386,610591,610797,611005,611213,611423,611635,611848,612062,612277,612494,612711,612932,613153,613376,613601,613827,614054,614283,614514,614748,614983,615219,615457,615697,615939,616184,616430,616679,616929,617182,617436,617693,617953,618215,618479,618746,619015,619286,619559,619837,620117,620400,620685,620973,621264,621557,621855,622156
52,Eswatini,73379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,493490,493501,493512,493523,493533,493544,493554,493563,493573,493582,493591,493599,493608,493616,493623,493631,493639,493646,493653,493660,493666,493673,493679,493685,493691,493697,493702,493708,493713,493718,493723,493728,493733,493737,493742,493746,493750,493754,493758,493762,493766,493769,493773,493776,493780,493783,493786,493790,493793,493796,493799,493801,493804,493807,493810,493812,493815,493817,493820,493822,493824,493827,493829,493831,493833,493835,493837,493839,493841,493843,493845,493846,493848,493850,493852,493853,493855,493856,493858,493859,493861,493862,493864,493865,493866,493868,493869,493870,493871,493873,493874,493875,493876,493877,493878,493879,493880,493881,493882,493883,493884
54,Fiji,68234,68236,68238,68240,68242,68243,68245,68246,68248,68249,68251,68252,68254,68255,68256,68257,68258,68259,68260,68261,68262,68263,68264,68265,68266,68267,68267,68268,68269,68270,68270,68271,68271,68271,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272,68272
55,Finland,1287044,1288331,1289627,1290932,1292243,1293557,1294868,1296172,1297494,1298814,1300133,1301448,1302758,1304061,1305359,1306680,1307997,1309311,1310622,1311928,1313230,1314530,1315855,1317179,1318500,1319821,1321140,1322459,1323777,1325124,1326473,1327823,1329175,1330530,1331887,1333247,1334647,1336052,1337464,1338883,1340309,1341744,1343188,1344676,1346176,1347687,1349211,1350749,1352301,1353867,1355484,1357117,1358768,1360438,1362127,1363836,1365567,1367355,1369167,1371003,1372864,1374752,1376666,1378607,1380620,1382664,1384739,1386847,1388990,1391167,1393379,1395677,1398014,1400392,1402811,1405273,1407778,1410328,1412980,1415681,1418432,1421233,1424086,1426993,1429952,1433035,1436176,1439376,1442636,1445957,1449340,1452785,1456381,1460044,1463777,1467578,1471450,1475391,1479403,1483593,1487859
56,France,35267124,35298911,35331290,35364307,35398008,35432439,35467636,35503629,35540975,35579123,35618102,35657936,35698649,35740257,35782776,35827232,35872725,35919285,35966944,36015733,36065684,36116832,36170422,36225348,36281648,36339361,36398527,36459185,36521376,36586617,36653556,36722237,36792704,36865001,36939173,37015261,37095138,37177125,37261267,37347608,37436192,37527059,37620250,37718086,37818455,37921396,38026943,38135129,38245982,38359529,38478646,38600660,38725587,38853440,38984225,39117944,39254593,39397714,39543927,39693210,39845536,40000867,40159162,40320371,40488789,40660199,40834526,41011687,41191591,41374138,41559224,41751837,41946933,42144374,42344018,42545714,42749306,42954632,43167438,43381800,43597530,43814441,44032342,44251040,44470341,44696593,44923157,45149826,45376395,45602660,45828424,46053492,46284511,46514466,46743163,46970413,47196034,47419853,47641706,47868228,48092403
57,Gabon,48682,48684,48685,48687,48689,48690,48692,48694,48695,48696,48698,48699,48701,48702,48703,48704,48706,48707,48708,48709,48710,48711,48712,48713,48714,48715,48716,48717,48718,48718,48719,48720,48721,48721,48722,48723,48723,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724
58,The Gambia,12508,12518,12527,12535,12543,12551,12558,12565,12573,12580,12588,12595,12602,12609,12616,12622,12629,12636,12643,12649,12656,12662,12668,12675,12681,12687,12693,12699,12705,12711,12717,12722,12728,12734,12739,12745,12750,12755,12760,12765,12770,12775,12780,12785,12790,12795,12799,12804,12809,12813,12818,12822,12827,12831,12835,12840,12844,12848,12852,12856,12860,12864,12868,12872,12875,12879,12883,12886,12890,12893,12897,12900,12903,12906,12910,12913,12916,12919,12921,12924,12927,12930,12932,12935,12937,12940,12942,12944,12946,12948,12950,12952,12954,12956,12957,12959,12961,12962,12964,12965,12967
59,Georgia,1780691,1783604,1786650,1789844,1793200,1796733,1800457,1804387,1808634,1813115,1817849,1822854,1828148,1833750,1839681,1846068,1852843,1860036,1867676,1875794,1884424,1893602,1903473,1913980,1925164,1937070,1949746,1963240,1977603,1993073,2009544,2027074,2045722,2065546,2086603,2108951,2132977,2158444,2185402,2213892,2243948,2275593,2308836,2344280,2381375,2420083,2460346,2502084,2545190,2589538,2636003,2683475,2731752,2780616,2829832,2879155,2928336,2978540,3028151,3076920,3124617,3171032,3215983,3259313,3302310,3343406,3382521,3419604,3454634,3487615,3518574,3548601,3576604,3602655,3626837,3649242,3669966,3689111,3707408,3724234,3739692,3753883,3766904,3778848,3789801,3800204,3809718,3818420,3826380,3833665,3840336,3846448,3852258,3857573,3862439,3866899,3870989,3874745,3878198,3881499,3884532
60,Germany,32905086,32953224,33001638,33050326,33099277,33148467,33197861,33247401,33298251,33349302,33400540,33451949,33503513,33555218,33607052,33660879,33714925,33769190,33823676,33878384,33933322,33988497,34045918,34103616,34161595,34219859,34278413,34337262,34396409,34458042,34520018,34582340,34645012,34708037,34771417,34835156,34901616,34968495,35035798,35103528,35171691,35240289,35309327,35381320,35453830,35526861,35600422,35674518,35749156,35824341,35902730,35981751,36061412,36141719,36222680,36304302,36386593,36472371,36558903,36646195,36734251,36823078,36912680,37003060,37097258,37192318,37288239,37385024,37482671,37581179,37680544,37784070,37888525,37993900,38100188,38207378,38315459,38424416,38537870,38652253,38767546,38883727,39000774,39118663,39237368,39360859,39485193,39610335,39736252,39862909,39990268,40118290,40251315,40385000,40519301,40654172,40789565,40925435,41061732,41203132,41344925
61,Ghana,168813,168839,168866,168894,168924,168956,168990,169025,169061,169100,169141,169184,169230,169278,169329,169384,169443,169505,169572,169644,169722,169805,169896,169994,170101,170218,170345,170484,170638,170808,170997,171206,171438,171697,171986,172310,172676,173089,173554,174079,174674,175347,176111,176989,177990,179130,180433,181922,183624,185573,187828,190416,193384,196793,200706,205201,210364,216365,223269,231209,240339,250837,262902,276765,292900,311457,332786,357285,385404,417649,454589,497450,546528,602640,666689,739663,822629,916734,1025085,1147595,1285649,1440636,1613902,1806703,2020134,2261015,2525410,2813621,3125450,3460113,3816181,4191545,4597575,5018848,5451232,5890088,6330458,6767270,7195563,7629803,8047251
62,Greece,4875215,4880924,4886582,4892181,4897709,4903155,4908505,4913741,4918920,4924019,4929035,4933966,4938809,4943565,4948235,4952907,4957504,4962027,4966477,4970855,4975165,4979410,4983666,4987860,4991993,4996068,5000086,5004050,5007962,5011891,5015769,5019598,5023381,5027119,5030814,5034466,5038140,5041773,5045367,5048924,5052445,5055932,5059385,5062862,5066307,5069722,5073106,5076463,5079792,5083095,5086425,5089730,5093011,5096269,5099505,5102721,5105916,5109142,5112349,5115538,5118710,5121866,5125007,5128133,5131294,5134443,5137578,5140703,5143818,5146922,5150018,5153154,5156282,5159404,5162520,5165632,5168739,5171844,5174994,5178143,5181292,5184441,5187591,5190743,5193899,5197106,5200319,5203538,5206764,5209997,5213240,5216492,5219804,5223129,5226467,5229818,5233185,5236567,5239967,5243436,5246926
63,Guatemala,1118292,1118912,1119513,1120094,1120655,1121196,1121719,1122223,1122716,1123193,1123654,1124100,1124531,1124948,1125352,1125746,1126127,1126496,1126854,1127200,1127535,1127860,1128177,1128484,1128782,1129070,1129350,1129621,1129885,1130141,1130391,1130632,1130867,1131095,1131316,1131531,1131740,1131944,1132142,1132334,1132521,1132702,1132879,1133052,1133219,1133383,1133541,1133696,1133846,1133992,1134135,1134275,1134410,1134542,1134671,1134796,1134918,1135038,1135155,1135268,1135379,1135487,1135593,1135695,1135796,1135895,1135991,1136084,1136176,1136265,1136352,1136438,1136522,1136603,1136683,1136761,1136837,1136912,1136985,1137057,1137127,1137196,1137263,1137329,1137393,1137456,1137518,1137579,1137638,1137696,1137753,1137809,1137864,1137918,1137971,1138023,1138073,1138123,1138172,1138220,1138268
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71304,71314,71323,71333,71342,71351,71359,71367,71375,71383,71391,71398,71405,71412,71419,71425,71431,71438,71444,71449,71455,71460,71466,71471,71476,71481,71486,71490,71495,71499,71503,71507,71511,71515,71519,71522,71526,71530,71533,71536,71539,71543,71546,71549,71552,71554,71557,71560,71563,71565,71568,71570,71573,71575,71578,71580,71582,71584,71586,71589,71591,71593,71595,71597,71598,71600,71602,71604,71606,71607,71609,71611,71612,71614,71616,71617,71619,71620,71621,71623,71624,71626,71627,71628,71630,71631,71632,71633,71635,71636,71637,71638,71639,71640,71641,71643,71644,71645,71646,71647,71648
66,Haiti,33733,33740,33746,33750,33753,33755,33757,33758,33760,33761,33762,33763,33764,33764,33765,33765,33766,33766,33766,33767,33767,33767,33767,33767,33767,33767,33767,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768,33768
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456106,456182,456255,456324,456391,456454,456513,456570,456626,456678,456728,456776,456821,456864,456905,456945,456983,457018,457052,457085,457115,457144,457172,457199,457224,457247,457270,457291,457311,457331,457349,457366,457382,457398,457412,457426,457439,457451,457463,457474,457484,457494,457503,457512,457520,457527,457535,457541,457548,457554,457559,457564,457569,457574,457578,457582,457586,457589,457593,457596,457599,457601,457604,457606,457608,457610,457612,457614,457615,457617,457618,457620,457621,457622,457623,457624,457625,457626,457627,457627,457628,457629,457629,457630,457630,457631,457631,457632,457632,457632,457632,457632,457632,457632,457632,457632,457632,457632,457632,457632,457632
69,Hungary,2082750,2084932,2087117,2089303,2091489,2093675,2095860,2098042,2100232,2102422,2104610,2106798,2108985,2111170,2113354,2115552,2117750,2119947,2122145,2124343,2126541,2128740,2130955,2133171,2135389,2137609,2139831,2142056,2144283,2146528,2148777,2151030,2153287,2155549,2157816,2160088,2162381,2164681,2166988,2169302,2171623,2173953,2176292,2178656,2181031,2183416,2185812,2188221,2190642,2193076,2195541,2198022,2200518,2203032,2205562,2208111,2210680,2213287,2215916,2218568,2221244,2223945,2226672,2229426,2232230,2235065,2237932,2240833,2243768,2246741,2249752,2252827,2255944,2259106,2262315,2265573,2268882,2272243,2275688,2279191,2282756,2286385,2290081,2293846,2297684,2301629,2305655,2309764,2313959,2318244,2322622,2327097,2331713,2336435,2341267,2346213,2351277,2356462,2361773,2367266,2372895
70,Iceland,205454,205483,205511,205538,205565,205591,205616,205641,205666,205690,205713,205736,205759,205781,205802,205824,205845,205865,205886,205905,205925,205944,205963,205981,206000,206018,206036,206053,206070,206088,206105,206121,206138,206154,206170,206186,206202,206217,206233,206248,206263,206278,206293,206308,206323,206338,206352,206366,206381,206395,206409,206423,206437,206451,206465,206479,206493,206507,206521,206535,206548,206562,206576,206589,206603,206617,206630,206644,206658,206671,206685,206699,206713,206726,206740,206754,206768,206782,206796,206810,206824,206839,206853,206868,206883,206898,206913,206928,206944,206959,206975,206991,207008,207024,207041,207058,207075,207093,207110,207129,207147
71,India,44558425,44564380,44570229,44575962,44581567,44587031,44592339,44597477,44602509,44607411,44612178,44616810,44621307,44625669,44629900,44634060,44638100,44642019,44645822,44649510,44653087,44656556,44659964,44663269,44666473,44669578,44672589,44675507,44678335,44681111,44683801,44686408,44688933,44691379,44693749,44696045,44698298,44700479,44702591,44704637,44706618,44708537,44710395,44712217,44713980,44715688,44717341,44718942,44720492,44721993,44723464,44724888,44726266,44727600,44728893,44730144,44731355,44732542,44733691,44734803,44735880,44736923,44737933,44738911,44739868,44740796,44741694,44742564,44743406,44744222,44745013,44745787,44746537,44747263,44747967,44748648,44749309,44749949,44750577,44751184,44751773,44752344,44752897,44753434,44753954,44754464,44754958,44755437,44755901,44756352,44756789,44757213,44757629,44758032,44758424,44758803,44759172,44759530,44759877,44760218,44760548
72,Indonesia,6417490,6419894,6422260,6424584,6426864,6429096,6431280,6433413,6435500,6437544,6439546,6441506,6443422,6445297,6447131,6448937,6450704,6452435,6454129,6455788,6457412,6459003,6460571,6462107,6463611,6465085,6466530,6467945,6469332,6470701,6472042,6473356,6474645,6475909,6477147,6478362,6479561,6480736,6481889,6483019,6484128,6485215,6486282,6487335,6488367,6489380,6490373,6491347,6492302,6493239,6494164,6495071,6495961,6496833,6497688,6498527,6499349,6500160,6500956,6501736,6502500,6503249,6503982,6504701,6505411,6506106,6506786,6507453,6508105,6508744,6509369,6509986,6510590,6511180,6511758,6512323,6512875,6513415,6513948,6514468,6514977,6515474,6515960,6516434,6516897,6517353,6517799,6518234,6518658,6519072,6519477,6519871,6520259,6520638,6521007,6521367,6521718,6522061,6522395,6522723,6523043
