forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-23,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.15,3
2022-09-23,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.2,4
2022-09-23,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.25,4
2022-09-23,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.3,4
2022-09-23,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.35,5
2022-09-23,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.4,5
2022-09-23,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.45,5
2022-09-23,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.5,5
2022-09-23,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.55,6
2022-09-23,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.6,6
2022-09-23,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.65,6
2022-09-23,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.7,6
2022-09-23,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.75,7
2022-09-23,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.8,7
2022-09-23,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.85,7
2022-09-23,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.9,7
2022-09-23,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.95,8
2022-09-23,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.975,8
2022-09-23,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.99,8
2022-09-23,4 wk ahead cum death,2022-10-15,PL80,PL80,point,NA,6935
2022-09-23,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.01,6930
2022-09-23,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.025,6930
2022-09-23,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.05,6931
2022-09-23,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.1,6932
2022-09-23,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.15,6933
2022-09-23,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.2,6934
2022-09-23,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.25,6934
2022-09-23,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.3,6934
2022-09-23,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.35,6935
2022-09-23,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.4,6935
2022-09-23,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.45,6935
2022-09-23,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.5,6935
2022-09-23,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.55,6936
2022-09-23,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.6,6936
2022-09-23,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.65,6936
2022-09-23,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.7,6936
2022-09-23,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.75,6937
2022-09-23,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.8,6937
2022-09-23,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.85,6937
2022-09-23,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.9,6937
2022-09-23,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.95,6938
2022-09-23,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.975,6938
2022-09-23,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.99,6938
2022-09-23,1 wk ahead inc death,2022-09-24,PL81,PL81,point,NA,4
2022-09-23,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.01,0
2022-09-23,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.025,0
2022-09-23,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.05,0
2022-09-23,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.1,0
2022-09-23,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.15,1
2022-09-23,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.2,1
2022-09-23,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.25,2
2022-09-23,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.3,2
2022-09-23,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.35,3
2022-09-23,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.4,3
2022-09-23,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.45,3
2022-09-23,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.5,4
2022-09-23,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.55,4
2022-09-23,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.6,5
2022-09-23,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.65,5
2022-09-23,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.7,5
2022-09-23,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.75,5
2022-09-23,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.8,6
2022-09-23,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.85,7
2022-09-23,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.9,7
2022-09-23,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.95,7
2022-09-23,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.975,8
2022-09-23,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.99,9
2022-09-23,1 wk ahead cum death,2022-09-24,PL81,PL81,point,NA,3642
2022-09-23,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.01,3638
2022-09-23,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.025,3638
2022-09-23,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.05,3638
2022-09-23,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.1,3638
2022-09-23,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.15,3639
2022-09-23,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.2,3639
2022-09-23,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.25,3640
2022-09-23,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.3,3640
2022-09-23,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.35,3641
2022-09-23,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.4,3641
2022-09-23,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.45,3641
2022-09-23,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.5,3642
2022-09-23,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.55,3642
2022-09-23,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.6,3643
2022-09-23,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.65,3643
2022-09-23,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.7,3643
2022-09-23,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.75,3643
2022-09-23,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.8,3644
2022-09-23,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.85,3645
2022-09-23,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.9,3645
2022-09-23,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.95,3645
2022-09-23,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.975,3646
2022-09-23,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.99,3647
2022-09-23,2 wk ahead inc death,2022-10-01,PL81,PL81,point,NA,4
2022-09-23,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.01,0
2022-09-23,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.025,0
2022-09-23,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.05,1
2022-09-23,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.1,1
2022-09-23,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.15,2
2022-09-23,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.2,2
2022-09-23,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.25,2
2022-09-23,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.3,3
2022-09-23,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.35,3
2022-09-23,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.4,4
2022-09-23,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.45,4
2022-09-23,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.5,4
2022-09-23,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.55,5
2022-09-23,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.6,5
2022-09-23,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.65,5
2022-09-23,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.7,5
2022-09-23,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.75,5
2022-09-23,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.8,6
2022-09-23,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.85,7
2022-09-23,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.9,7
2022-09-23,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.95,7
2022-09-23,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.975,8
2022-09-23,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.99,9
2022-09-23,2 wk ahead cum death,2022-10-01,PL81,PL81,point,NA,3646
2022-09-23,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.01,3642
2022-09-23,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.025,3642
2022-09-23,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.05,3643
2022-09-23,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.1,3643
2022-09-23,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.15,3644
2022-09-23,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.2,3644
2022-09-23,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.25,3644
2022-09-23,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.3,3645
2022-09-23,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.35,3645
2022-09-23,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.4,3646
2022-09-23,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.45,3646
2022-09-23,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.5,3646
2022-09-23,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.55,3647
2022-09-23,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.6,3647
2022-09-23,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.65,3647
2022-09-23,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.7,3647
2022-09-23,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.75,3647
2022-09-23,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.8,3648
2022-09-23,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.85,3649
2022-09-23,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.9,3649
2022-09-23,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.95,3649
2022-09-23,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.975,3650
2022-09-23,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.99,3651
2022-09-23,3 wk ahead inc death,2022-10-08,PL81,PL81,point,NA,4
2022-09-23,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.01,0
2022-09-23,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.025,0
2022-09-23,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.05,0
2022-09-23,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.1,1
2022-09-23,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.15,1
2022-09-23,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.2,2
2022-09-23,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.25,2
2022-09-23,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.3,2
2022-09-23,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.35,3
2022-09-23,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.4,3
2022-09-23,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.45,3
2022-09-23,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.5,4
2022-09-23,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.55,4
2022-09-23,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.6,5
2022-09-23,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.65,5
2022-09-23,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.7,5
2022-09-23,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.75,5
2022-09-23,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.8,6
2022-09-23,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.85,7
2022-09-23,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.9,7
2022-09-23,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.95,7
2022-09-23,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.975,8
2022-09-23,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.99,9
2022-09-23,3 wk ahead cum death,2022-10-08,PL81,PL81,point,NA,3650
2022-09-23,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.01,3646
2022-09-23,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.025,3646
2022-09-23,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.05,3646
2022-09-23,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.1,3647
2022-09-23,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.15,3647
2022-09-23,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.2,3648
2022-09-23,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.25,3648
2022-09-23,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.3,3648
2022-09-23,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.35,3649
2022-09-23,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.4,3649
2022-09-23,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.45,3649
2022-09-23,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.5,3650
2022-09-23,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.55,3650
2022-09-23,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.6,3651
2022-09-23,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.65,3651
2022-09-23,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.7,3651
2022-09-23,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.75,3651
2022-09-23,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.8,3652
2022-09-23,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.85,3653
2022-09-23,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.9,3653
2022-09-23,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.95,3653
2022-09-23,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.975,3654
2022-09-23,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.99,3655
2022-09-23,4 wk ahead inc death,2022-10-15,PL81,PL81,point,NA,4
2022-09-23,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.01,0
2022-09-23,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.025,0
2022-09-23,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.05,0
2022-09-23,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.1,0
2022-09-23,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.15,1
2022-09-23,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.2,1
2022-09-23,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.25,2
2022-09-23,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.3,2
2022-09-23,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.35,3
2022-09-23,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.4,3
2022-09-23,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.45,4
2022-09-23,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.5,4
2022-09-23,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.55,4
2022-09-23,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.6,5
2022-09-23,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.65,5
2022-09-23,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.7,5
2022-09-23,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.75,5
2022-09-23,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.8,6
2022-09-23,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.85,7
2022-09-23,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.9,7
2022-09-23,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.95,7
2022-09-23,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.975,8
2022-09-23,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.99,9
2022-09-23,4 wk ahead cum death,2022-10-15,PL81,PL81,point,NA,3654
2022-09-23,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.01,3650
2022-09-23,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.025,3650
2022-09-23,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.05,3650
2022-09-23,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.1,3650
2022-09-23,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.15,3651
2022-09-23,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.2,3651
2022-09-23,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.25,3652
2022-09-23,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.3,3652
2022-09-23,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.35,3653
2022-09-23,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.4,3653
2022-09-23,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.45,3654
2022-09-23,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.5,3654
2022-09-23,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.55,3654
2022-09-23,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.6,3655
2022-09-23,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.65,3655
2022-09-23,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.7,3655
2022-09-23,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.75,3655
2022-09-23,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.8,3656
2022-09-23,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.85,3657
2022-09-23,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.9,3657
2022-09-23,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.95,3657
2022-09-23,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.975,3658
2022-09-23,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.99,3659
2022-09-23,1 wk ahead inc death,2022-09-24,PL82,PL82,point,NA,3
2022-09-23,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.01,0
2022-09-23,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.025,0
2022-09-23,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.05,0
2022-09-23,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.1,0
2022-09-23,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.15,1
2022-09-23,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.2,1
2022-09-23,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.25,1
2022-09-23,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.3,1
2022-09-23,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.35,2
2022-09-23,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.4,2
2022-09-23,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.45,2
2022-09-23,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.5,3
2022-09-23,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.55,3
2022-09-23,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.6,3
2022-09-23,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.65,3
2022-09-23,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.7,3
2022-09-23,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.75,4
2022-09-23,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.8,4
2022-09-23,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.85,4
2022-09-23,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.9,5
2022-09-23,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.95,7
2022-09-23,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.975,7
2022-09-23,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.99,7
2022-09-23,1 wk ahead cum death,2022-09-24,PL82,PL82,point,NA,6448
2022-09-23,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.01,6445
2022-09-23,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.025,6445
2022-09-23,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.05,6445
2022-09-23,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.1,6445
2022-09-23,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.15,6446
2022-09-23,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.2,6446
2022-09-23,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.25,6446
2022-09-23,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.3,6446
2022-09-23,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.35,6447
2022-09-23,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.4,6447
2022-09-23,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.45,6447
2022-09-23,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.5,6448
2022-09-23,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.55,6448
2022-09-23,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.6,6448
2022-09-23,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.65,6448
2022-09-23,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.7,6448
2022-09-23,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.75,6449
2022-09-23,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.8,6449
2022-09-23,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.85,6449
2022-09-23,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.9,6450
2022-09-23,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.95,6452
2022-09-23,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.975,6452
2022-09-23,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.99,6452
2022-09-23,2 wk ahead inc death,2022-10-01,PL82,PL82,point,NA,3
2022-09-23,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.01,0
2022-09-23,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.025,0
2022-09-23,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.05,0
2022-09-23,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.1,1
2022-09-23,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.15,1
2022-09-23,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.2,1
2022-09-23,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.25,2
2022-09-23,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.3,2
2022-09-23,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.35,2
2022-09-23,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.4,3
2022-09-23,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.45,3
2022-09-23,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.5,3
2022-09-23,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.55,4
2022-09-23,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.6,4
2022-09-23,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.65,4
2022-09-23,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.7,4
2022-09-23,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.75,4
2022-09-23,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.8,4
2022-09-23,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.85,5
2022-09-23,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.9,5
2022-09-23,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.95,7
2022-09-23,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.975,8
2022-09-23,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.99,8
2022-09-23,2 wk ahead cum death,2022-10-01,PL82,PL82,point,NA,6451
2022-09-23,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.01,6448
2022-09-23,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.025,6448
2022-09-23,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.05,6448
2022-09-23,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.1,6449
2022-09-23,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.15,6449
2022-09-23,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.2,6449
2022-09-23,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.25,6450
2022-09-23,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.3,6450
2022-09-23,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.35,6450
2022-09-23,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.4,6451
2022-09-23,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.45,6451
2022-09-23,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.5,6451
2022-09-23,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.55,6452
2022-09-23,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.6,6452
