id,Country,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03
32,"Virginia",2190699,2193382,2196181,2199090,2202098,2205198,2208382,2211638,2215615,2219659,2223734,2227800,2231818,2235750,2239562,2244344,2248970,2253398,2257596,2261543,2265225,2268641,2273093,2277217,2281016,2284503,2287695,2290615,2293288,2296794,2299985,2302891,2305544,2307974,2310208,2312271,2315175,2317870,2320387,2322752,2324989,2327118,2329154,2331715,2334130,2336418,2338594,2340667,2342647,2344541,2346851,2349046,2351137,2353132,2355039,2356863,2358610,2360682,2362655,2364537,2366334,2368051,2369694,2371267,2373187,2375030,2376803,2378512,2380163,2381759,2383306,2385093,2386812,2388468,2390065,2391606,2393092,2394528,2396253,2397925,2399550,2401130,2402668,2404168,2405633,2407448,2409233,2410991,2412724,2414437,2416130,2417806,2419853,2421883,2423896,2425893,2427872,2429832,2431772,2434114,2436431
33,"Connecticut",944129,945037,945983,946970,948002,949082,950215,951407,952740,954137,955598,957122,958705,960343,962030,963878,965767,967687,969624,971565,973497,975405,977456,979463,981414,983297,985105,986830,988468,990199,991832,993366,994803,996148,997405,998580,999812,1000959,1002029,1003028,1003964,1004844,1005673,1006537,1007349,1008116,1008843,1009534,1010194,1010827,1011480,1012104,1012703,1013280,1013837,1014376,1014997,1015954,1016873,1017756,1018606,1019425,1020214,1020977,1021757,1022509,1023233,1023931,1024605,1025256,1025886,1026524,1027139,1027734,1028308,1028863,1029400,1029919,1030453,1030970,1031470,1031956,1032428,1032886,1033332,1033798,1034252,1034694,1035127,1035550,1035964,1036370,1036794,1037210,1037618,1038020,1038415,1038804,1039187,1039585,1039977
34,"Iowa",884263,884836,885415,886003,886599,887205,887821,888450,889105,889772,890451,891143,891848,892567,893301,894063,894841,895633,896441,897265,898105,898960,899852,900761,901688,902632,903594,904573,905570,906612,907673,908753,909853,910971,912107,913263,914473,915703,916952,918221,919509,920816,922141,923531,924940,926368,927815,929278,930758,932254,933827,935417,937022,938642,940276,941921,943579,945325,947083,948865,950658,952459,954267,956080,957996,959918,961842,963769,965695,967619,969540,971574,973605,975629,977644,979650,981645,983626,985731,987821,989895,991951,993988,996005,997999,1000124,1002227,1004304,1006355,1008379,1010376,1012343,1014445,1016516,1018556,1020564,1022539,1024481,1026390,1028431,1030435
35,"Louisiana",1507707,1510852,1514219,1517869,1521820,1526106,1530770,1535857,1541563,1547712,1554317,1561382,1568906,1576883,1585278,1594451,1603995,1613847,1623929,1634155,1644432,1654664,1666415,1678103,1689627,1700893,1711817,1722333,1732391,1743103,1753178,1762586,1771314,1779367,1786762,1793526,1800704,1807215,1813108,1818437,1823252,1827608,1831553,1835766,1839559,1845576,1851317,1856664,1861653,1866317,1871481,1876273,1880731,1884888,1888774,1892416,1895838,1899495,1902904,1906090,1909076,1911879,1914518,1917007,1919550,1921928,1924157,1926248,1928214,1930065,1931809,1933521,1935123,1936623,1938028,1939346,1940582,1941742,1942977,1944146,1945254,1946309,1947315,1948279,1949204,1950224,1951211,1952167,1953100,1954012,1954907,1955790,1956741,1957678,1958605,1959523,1960436,1961345,1962253,1963214,1964173
36,"Ohio",3294521,3297675,3300954,3304355,3307870,3312084,3316848,3322234,3328583,3335733,3343770,3352769,3362804,3373917,3386093,3400181,3415378,3431522,3448383,3465671,3483051,3500173,3519353,3537786,3555126,3571119,3585609,3598543,3609952,3622816,3634019,3643705,3652052,3659247,3665470,3670888,3677183,3682612,3687335,3691487,3695181,3698507,3701540,3704995,3708107,3710944,3713564,3716009,3718313,3720502,3722899,3725157,3727303,3729357,3731336,3733253,3735117,3737108,3739036,3740912,3742745,3744541,3746306,3748044,3749877,3751680,3753456,3755210,3756945,3758663,3760367,3762156,3763930,3765691,3767441,3769181,3770914,3772639,3774452,3776259,3778062,3779862,3781661,3783458,3785256,3787151,3789048,3790951,3792859,3794890,3799357,3803727,3808427,3813021,3817513,3821907,3826207,3830417,3834539,3838957,3843281
37,"Michigan",2977727,2979639,2981550,2983460,2985368,2987273,2989176,2991075,2992981,2994886,2996790,2998693,3000595,3002496,3004397,3006307,3008218,3010129,3012040,3013953,3015867,3017783,3019710,3021639,3023605,3025942,3028367,3030893,3033531,3036313,3039238,3042323,3045587,3049049,3052732,3056661,3060892,3065429,3070306,3075558,3081226,3087350,3093979,3101234,3109115,3117681,3127000,3137143,3148186,3160210,3173427,3187823,3203495,3220542,3239064,3259164,3280943,3304819,3330628,3358463,3388405,3420521,3454859,3491447,3531108,3573129,3617458,3664002,3712629,3763165,3815397,3870955,3927884,3985859,4044523,4103504,4162420,4220895,4281913,4341925,4400574,4457542,4512556,4565394,4615886,4668097,4717665,4764523,4808658,4850096,4888903,4925171,4962670,4997577,5030030,5060181,5088190,5114215,5138415,5163489,5186737
38,"South Dakota",271433,271559,271687,271818,271953,272091,272234,272381,272536,272696,272861,273031,273206,273388,273576,273772,273973,274182,274397,274620,274850,275088,275334,275589,275852,276123,276404,276694,276993,277303,277623,277953,278294,278645,279008,279382,279769,280168,280580,281004,281441,281891,282355,282834,283328,283835,284358,284895,285448,286016,286602,287204,287822,288457,289109,289777,290462,291166,291888,292628,293386,294161,294953,295763,296593,297439,298302,299182,300079,300991,301919,302862,303819,304790,305774,306770,307779,308798,309828,310867,311914,312969,314031,315099,316171,317263,318360,319461,320566,321674,322784,323897,325036,326177,327321,328466,329613,330761,331910,333080,334251
39,"Arkansas",981569,982194,982838,983506,984201,984928,985693,986501,987365,988270,989220,990218,991269,992375,993540,994770,996062,997421,998849,1000351,1001929,1003588,1005336,1007171,1009099,1011122,1013244,1015471,1017805,1020263,1022839,1025537,1028362,1031318,1034410,1037643,1041044,1044596,1048306,1052176,1056212,1060417,1064795,1069388,1074166,1079131,1084287,1089636,1095181,1100922,1106922,1113127,1119535,1126147,1132960,1139973,1147182,1154667,1162347,1170214,1178261,1186481,1194865,1203404,1212172,1221073,1230095,1239223,1248442,1257737,1267092,1276569,1286071,1295579,1305078,1314547,1323970,1333328,1342828,1352248,1361574,1370793,1379893,1388864,1397772,1406954,1416004,1424914,1433682,1442302,1450775,1459098,1467636,1476016,1484237,1492300,1500205,1507953,1515546,1523271,1530828
40,"Delaware",320581,320747,320917,321091,321269,321453,321643,321841,322048,322262,322484,322714,322953,323203,323462,323735,324074,324536,325057,325646,326312,327066,327929,328910,330023,331287,332719,334340,336168,338256,340601,343221,346132,349345,352864,356685,360935,365481,370286,375331,380562,385892,391245,396956,402571,408011,413206,418100,422654,426846,431179,435109,438645,441808,444625,447129,449355,451655,453686,455484,457082,458510,459795,460959,462166,463257,464251,465164,466011,466802,467549,468299,469005,469674,470312,470925,471517,472092,472663,473218,473758,474287,474807,475319,475824,476350,476871,477389,477904,478418,478932,479446,479985,480526,481069,481615,482164,482717,483275,483852,484434
41,"Mississippi",951070,951708,952361,953031,953727,954470,955254,956082,956965,957894,958872,959903,960991,962138,963348,964630,965982,967407,968910,970494,972163,973922,975785,977749,979818,981995,984286,986697,989231,991918,994743,997710,1000831,1004111,1007552,1011161,1014990,1019003,1023206,1027606,1032207,1037015,1042035,1047362,1052919,1058712,1064744,1071018,1077536,1084300,1091426,1098806,1106437,1114317,1122440,1130800,1139388,1148482,1157817,1167386,1177177,1187177,1197374,1207753,1218604,1229615,1240763,1252028,1263386,1274814,1286287,1298197,1310118,1322024,1333890,1345691,1357403,1369002,1381181,1393241,1405164,1416934,1428536,1439959,1451194,1463139,1475061,1486760,1498223,1509442,1520408,1531115,1542164,1552926,1563400,1573583,1583476,1593080,1602397,1612117,1621548
42,"New Mexico",657140,657472,657798,658121,658439,658754,659065,659374,659682,659987,660289,660589,660885,661179,661471,661761,662048,662333,662615,662895,663172,663447,663721,663992,664261,664528,664793,665055,665315,665574,665831,666086,666338,666589,666838,667084,667330,667573,667815,668055,668292,668528,668763,668996,669227,669456,669684,669910,670134,670357,670578,670798,671016,671232,671447,671660,671872,672082,672291,672498,672703,672907,673109,673310,673509,673706,673901,674095,674288,674478,674668,674854,675040,675223,675405,675585,675764,675941,676116,676289,676460,676630,676798,676965,677130,677293,677456,677616,677775,677933,678089,678243,678397,678549,678700,678849,678997,679144,679290,679434,679578
43,"North Dakota",280043,280144,280244,280344,280444,280543,280642,280742,280844,280945,281046,281148,281250,281353,281457,281561,281666,281771,281877,281984,282092,282200,282309,282419,282531,282643,282756,282870,282985,283130,283278,283431,283588,283749,283915,284084,284260,284440,284624,284814,285009,285209,285414,285627,285845,286069,286299,286535,286778,287027,287285,287550,287821,288100,288387,288681,288983,289295,289615,289944,290280,290626,290981,291344,291720,292106,292502,292907,293323,293748,294184,294633,295093,295563,296044,296535,297037,297550,298078,298617,299166,299727,300298,300880,301472,302083,302706,303339,303983,304638,305303,305978,306677,307386,308106,308836,309577,310327,311087,311872,312668
44,"Wyoming",182581,182645,182709,182771,182834,182895,182956,183016,183077,183137,183197,183255,183314,183371,183428,183484,183541,183596,183650,183704,183757,183810,183862,183914,183965,184015,184065,184114,184162,184210,184257,184304,184349,184394,184439,184483,184527,184570,184612,184654,184695,184735,184775,184815,184854,184892,184931,184968,185005,185041,185078,185113,185149,185183,185218,185251,185285,185318,185350,185383,185414,185446,185476,185507,185538,185569,185599,185629,185658,185687,185716,185745,185773,185801,185829,185856,185883,185910,185936,185963,185989,186015,186040,186066,186090,186116,186140,186165,186189,186213,186237,186261,186284,186308,186331,186354,186377,186400,186423,186445,186468
45,"Alaska",301099,301152,301204,301257,301309,301361,301413,301464,301515,301567,301618,301668,301719,301769,301820,301870,301920,301970,302020,302069,302119,302168,302217,302266,302321,302377,302434,302491,302548,302607,302665,302724,302784,302844,302905,302966,303028,303091,303154,303218,303282,303347,303412,303478,303545,303612,303680,303749,303818,303888,303959,304030,304102,304175,304248,304322,304397,304472,304548,304625,304702,304781,304859,304939,305019,305099,305180,305262,305344,305427,305510,305594,305678,305762,305847,305933,306019,306105,306192,306279,306366,306454,306542,306630,306719,306809,306899,306990,307081,307173,307265,307357,307451,307545,307640,307736,307832,307929,308026,308125,308224
46,"Maine",305600,305775,305937,306086,306221,306347,306466,306574,306688,306790,306883,306967,307042,307109,307170,307237,307297,307351,307400,307444,307485,307522,307562,307599,307633,307664,307692,307719,307744,307770,307794,307817,307839,307859,307878,307896,307915,307933,307950,307966,307981,307996,308010,308024,308038,308052,308065,308077,308089,308101,308113,308125,308137,308148,308159,308170,308180,308191,308202,308256,308313,308371,308430,308489,308561,308636,308711,308785,308857,308927,308995,309072,309146,309216,309288,309360,309431,309498,309576,309651,309723,309791,309857,309919,309978,310054,310126,310196,310263,310328,310390,310451,310530,310608,310684,310759,310832,310903,310974,311065,311154
47,"Alabama",1568934,1570061,1571202,1572357,1573527,1574712,1575913,1577131,1578431,1579745,1581073,1582413,1583765,1585127,1586497,1587959,1589429,1590905,1592385,1593868,1595352,1596835,1598615,1600669,1602773,1604925,1607117,1609346,1611606,1614022,1616465,1618927,1621398,1623872,1626339,1628793,1631400,1633984,1636534,1639045,1641510,1643922,1646278,1648763,1651181,1653528,1655802,1658003,1660129,1662181,1664333,1666405,1668398,1670314,1672156,1673928,1675633,1677411,1679119,1680759,1682335,1683851,1685310,1686716,1688178,1689584,1690938,1692243,1693503,1694720,1695896,1697118,1698298,1699439,1700544,1701614,1702653,1703660,1704708,1705724,1706711,1707670,1708604,1709513,1710398,1711318,1712214,1713087,1713939,1714775,1715596,1716399,1717231,1718045,1718841,1719620,1720384,1721132,1721865,1722625,1723369
48,"Idaho",510535,510728,510921,511113,511305,511496,511688,511879,512073,512266,512460,512653,512846,513039,513232,513427,513622,513817,514012,514206,514400,514594,514790,514986,515182,515377,515572,515767,515962,516158,516355,516551,516747,516942,517137,517332,517530,517728,517925,518122,518319,518516,518713,518912,519110,519309,519507,519706,519904,520102,520302,520502,520701,520901,521100,521299,521498,521699,521900,522100,522300,522500,522700,522901,523104,523307,523510,523713,523916,524118,524321,524525,524730,524934,525138,525342,525545,525749,525955,526161,526367,526573,526779,526985,527191,527399,527607,527815,528023,528231,528438,528645,528855,529065,529275,529484,529693,529902,530110,530322,530533
49,"Montana",322270,322481,322693,322905,323118,323331,323545,323759,323975,324192,324410,324628,324846,325065,325284,325505,325726,325948,326170,326392,326615,326837,327063,327288,327514,327740,327967,328195,328423,328653,328884,329115,329346,329577,329808,330040,330274,330508,330743,330978,331212,331447,331682,331920,332157,332394,332631,332868,333105,333342,333582,333822,334061,334301,334540,334779,335018,335260,335501,335741,335982,336222,336462,336701,336943,337185,337426,337668,337908,338148,338388,338631,338873,339115,339356,339597,339837,340077,340318,340559,340799,341038,341277,341515,341752,341991,342230,342468,342705,342942,343178,343413,343650,343886,344122,344356,344590,344823,345056,345291,345525
50,"Puerto Rico",1046495,1056025,1068689,1084502,1103210,1124321,1147200,1171241,1196446,1241032,1310163,1406278,1527768,1666976,1811855,1968342,2095913,2202813,2288293,2345246,2370302,2374070,2709099,2709124,2709148,2709172,2709195,2709218,2709240,2843244,2843266,2843287,2843308,2843329,2843350,2843370,2939365,2950034,2957610,2962986,2966798,2969499,2971410,3019022,3043200,3064480,3082007,3095817,3106370,3114266,3163346,3185515,3206894,3226417,3243094,3256491,3266717,3306613,3334416,3353262,3366297,3375425,3381814,3386241,3421512,3443725,3459642,3470245,3477167,3481731,3484813,3506515,3521968,3533011,3541213,3547381,3552058,3555638,3567571,3575666,3581744,3586477,3590326,3593547,3596280,3612458,3624284,3633322,3640578,3646611,3651777,3656303,3677019,3697874,3718271,3737643,3755702,3772291,3787360,3820165,3850828
51,"Virgin Islands, U.S.",23734,23742,23750,23758,23767,23775,23783,23792,23800,23809,23817,23826,23835,23844,23853,23862,23871,23880,23889,23899,23908,23918,23928,23938,23948,23958,23968,23978,23988,23999,24010,24020,24031,24042,24053,24065,24076,24088,24099,24111,24123,24135,24147,24160,24172,24185,24198,24211,24224,24237,24251,24264,24278,24292,24306,24320,24335,24349,24364,24378,24392,24407,24421,24436,24451,24466,24481,24496,24511,24527,24542,24558,24574,24590,24606,24622,24638,24654,24670,24687,24704,24720,24737,24754,24771,24788,24805,24823,24840,24858,24876,24894,24912,24930,24949,24968,24986,25005,25024,25044,25063
52,"Guam",59827,59850,59874,59897,59921,59945,59970,59994,60019,60044,60069,60095,60120,60146,60172,60198,60225,60252,60279,60306,60334,60362,60390,60418,60447,60476,60505,60535,60564,60595,60625,60656,60687,60718,60750,60781,60814,60846,60879,60913,60946,60980,61014,61049,61084,61119,61155,61191,61227,61264,61301,61339,61377,61415,61454,61493,61532,61572,61612,61653,61694,61735,61777,61819,61861,61904,61947,61990,62034,62078,62123,62167,62212,62258,62303,62349,62395,62441,62487,62534,62581,62628,62675,62722,62770,62817,62865,62913,62962,63010,63059,63108,63157,63207,63257,63307,63357,63408,63458,63510,63561
53,"West Virginia",621614,621973,622339,622714,623098,623491,623896,624314,624748,625193,625652,626124,626611,627112,627628,628162,628712,629279,629862,630463,631083,631721,632382,633062,633763,634486,635230,635997,636786,637604,638446,639313,640207,641126,642074,643049,644058,645098,646168,647269,648402,649568,650768,652013,653294,654611,655967,657364,658801,660279,661813,663391,665018,666692,668413,670182,672001,673886,675824,677814,679858,681957,684112,686323,688613,690963,693372,695841,698372,700963,703617,706363,709174,712049,714989,717994,721063,724196,727437,730745,734118,737557,741061,744629,748259,752040,755890,759808,763795,767849,771970,776157,780496,784901,789370,793902,798495,803146,807854,812727,817655
54,"Northern Mariana Islands",13274,13282,13293,13309,13332,13367,13419,13498,13619,13804,14087,14517,15169,16151,17618,19787,22907,27242,32963,39972,47728,55250,62219,67288,70456,72236,73183,73677,73934,74267,74439,74528,74574,74600,74616,74627,74673,74701,74719,74733,74745,74755,74766,74782,74795,74806,74817,74827,74837,74846,74858,74868,74879,74889,74899,74909,74918,74929,74940,74950,74960,74971,74981,74992,75003,75014,75026,75037,75049,75061,75073,75087,75101,75116,75131,75147,75164,75182,75204,75233,75304,75383,75471,75571,75743,75970,76230,76529,76873,77268,77720,78236,78887,79630,80473,81419,82469,83616,84852,86311,87844
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
