id,Country,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1161687,1163146,1164723,1166437,1168307,1170357,1172615,1175109,1177896,1180966,1184352,1188093,1192229,1196805,1201869,1207518,1213767,1220681,1228326,1236775,1246105,1256395,1267880,1280532,1294444,1309712,1326427,1344679,1364548,1386621,1410553,1436398,1464185,1493917,1525566,1559072,1595991,1634814,1675378,1717479,1760880,1805313,1850491,1900989,1952092,2003438,2054671,2105453,2155474,2204459,2261807,2318011,2372797,2425943,2477285,2526706,2574138,2630932,2685415,2737523,2787238,2834581,2879600,2922367,2973847,3022643,3068852,3112591,3153989,3193181,3230304,3275705,3318695,3359442,3398115,3434873,3469871,3503251,3543426,3581605,3617948,3652599,3685691,3717340,3747653,3783628,3817971,3850811,3882261,3912423,3941388,3969239,4001663,4032735,4062555,4091212,4118786,4145349,4170968,4200491,4228895
37,Cote d'Ivoire,87933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1261766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111827,1111854,1111881,1111909,1111939,1111969,1112001,1112035,1112070,1112106,1112144,1112183,1112224,1112267,1112312,1112359,1112408,1112460,1112513,1112569,1112627,1112688,1112752,1112820,1112890,1112963,1113040,1113120,1113204,1113292,1113384,1113481,1113583,1113689,1113800,1113917,1114039,1114168,1114303,1114445,1114593,1114749,1114912,1115085,1115265,1115455,1115655,1115864,1116084,1116315,1116559,1116815,1117084,1117367,1117665,1117978,1118307,1118654,1119020,1119404,1119809,1120235,1120683,1121154,1121653,1122178,1122730,1123312,1123925,1124571,1125251,1125969,1126727,1127525,1128366,1129253,1130187,1131171,1132213,1133310,1134468,1135688,1136974,1138330,1139760,1141272,1142867,1144549,1146322,1148192,1150163,1152242,1154440,1156758,1159202,1161779,1164495,1167358,1170376,1173566,1176927
41,Cyprus,628509,628944,629376,629805,630230,630651,631070,631485,631898,632308,632715,633118,633518,633915,634309,634700,635088,635473,635855,636233,636608,636980,637350,637717,638080,638440,638797,639151,639502,639851,640196,640539,640878,641215,641548,641878,642207,642532,642854,643174,643490,643804,644115,644423,644729,645033,645333,645630,645925,646217,646508,646795,647080,647362,647642,647919,648193,648466,648736,649004,649269,649532,649792,650050,650306,650560,650812,651061,651308,651553,651795,652036,652275,652511,652746,652978,653208,653436,653663,653887,654110,654330,654549,654765,654980,655194,655405,655615,655823,656029,656233,656435,656637,656836,657034,657230,657425,657618,657809,658000,658188
42,Czech Republic,4577186,4577714,4578236,4578751,4579261,4579764,4580261,4580752,4581243,4581729,4582210,4582687,4583160,4583629,4584094,4584558,4585019,4585477,4585932,4586384,4586834,4587281,4587729,4588175,4588619,4589061,4589502,4589942,4590380,4590820,4591260,4591699,4592137,4592576,4593014,4593453,4593895,4594337,4594780,4595224,4595669,4596115,4596563,4597016,4597470,4597926,4598385,4598846,4599310,4599777,4600250,4600726,4601205,4601689,4602176,4602668,4603164,4603668,4604177,4604691,4605211,4605737,4606269,4606808,4607356,4607911,4608473,4609043,4609621,4610207,4610802,4611408,4612024,4612650,4613285,4613932,4614588,4615256,4615939,4616634,4617341,4618062,4618795,4619543,4620304,4621084,4621880,4622691,4623519,4624364,4625226,4626107,4627010,4627933,4628876,4629840,4630825,4631832,4632862,4633920,4635003
43,Denmark,3427640,3428866,3430110,3431372,3432652,3433951,3435266,3436596,3437945,3439312,3440698,3442102,3443523,3444963,3446422,3447907,3449413,3450939,3452486,3454054,3455644,3457256,3458899,3460566,3462257,3463972,3465713,3467478,3469270,3471099,3472956,3474841,3476755,3478699,3480672,3482676,3484726,3486808,3488924,3491075,3493261,3495482,3497741,3500052,3502403,3504793,3507225,3509698,3512214,3514774,3517397,3520066,3522783,3525549,3528364,3531231,3534149,3537144,3540193,3543300,3546466,3549691,3552977,3556326,3559766,3563273,3566849,3570495,3574214,3578007,3581875,3585856,3589919,3594066,3598298,3602618,3607029,3611532,3616170,3620907,3625745,3630687,3635735,3640893,3646161,3651592,3657142,3662813,3668609,3674531,3680583,3686768,3693148,3699669,3706333,3713144,3720104,3727215,3734479,3741980,3749645
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540
46,Ecuador,1031449,1032616,1033825,1035083,1036397,1037778,1039239,1040792,1042468,1044236,1046104,1048082,1050179,1052404,1054766,1057289,1059964,1062802,1065815,1069013,1072408,1076013,1079868,1083962,1088312,1092932,1097840,1103054,1108592,1114524,1120827,1127526,1134645,1142207,1150241,1158773,1167924,1177647,1187975,1198943,1210586,1222942,1236049,1250122,1265053,1280886,1297667,1315442,1334259,1354165,1375548,1398163,1422061,1447293,1473907,1501949,1531464,1563166,1596509,1631533,1668273,1706756,1747002,1789025,1834116,1881139,1930086,1980939,2033666,2088225,2144560,2204910,2267114,2331079,2396701,2463860,2532426,2602258,2676848,2752642,2829459,2907113,2985414,3064168,3143185,3228059,3313102,3398110,3482888,3567250,3651024,3734050,3824789,3914799,4003936,4092077,4179116,4264966,4349558,4440204,4529202
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,611291,611385,611479,611574,611670,611767,611864,611961,612059,612158,612257,612357,612457,612559,612660,612763,612867,612971,613076,613182,613288,613396,613505,613614,613725,613836,613949,614062,614177,614293,614410,614529,614648,614769,614892,615015,615141,615267,615396,615526,615657,615791,615926,616063,616202,616343,616486,616632,616779,616929,617081,617236,617394,617554,617717,617883,618051,618224,618399,618578,618761,618947,619136,619330,619528,619731,619938,620150,620366,620587,620814,621047,621285,621530,621781,622038,622302,622572,622852,623139,623434,623737,624049,624371,624701,625044,625397,625760,626136,626523,626923,627336,627765,628208,628666,629141,629632,630140,630666,631214,631782
52,Eswatini,73992,73997,74002,74007,74012,74017,74021,74026,74030,74035,74039,74044,74048,74052,74057,74061,74065,74069,74073,74077,74080,74084,74088,74092,74095,74099,74103,74106,74110,74113,74116,74120,74123,74126,74129,74133,74136,74139,74142,74145,74148,74151,74153,74156,74159,74162,74165,74167,74170,74173,74175,74178,74180,74183,74185,74188,74190,74192,74195,74197,74199,74201,74204,74206,74208,74210,74212,74214,74216,74218,74220,74222,74224,74226,74228,74230,74232,74234,74235,74237,74239,74241,74242,74244,74246,74247,74249,74250,74252,74254,74255,74257,74258,74260,74261,74262,74264,74265,74266,74268,74269
53,Ethiopia,497096,497248,497405,497567,497735,497910,498094,498288,498493,498707,498932,499167,499414,499673,499944,500230,500529,500843,501172,501517,501879,502259,502658,503076,503514,503974,504456,504962,505492,506048,506631,507242,507883,508555,509259,509998,510772,511583,512433,513324,514258,515236,516262,517336,518460,519639,520873,522166,523520,524938,526421,527972,529596,531295,533073,534932,536877,538903,541019,543230,545538,547947,550462,553086,555803,558633,561579,564644,567832,571146,574590,578112,581761,585537,589442,593478,597644,601942,606256,610686,615229,619884,624647,629514,634480,639386,644371,649430,654554,659739,664975,670255,675418,680608,685819,691042,696269,701494,706708,711788,716848
54,Fiji,68702,68717,68732,68748,68764,68781,68798,68815,68832,68849,68867,68885,68903,68921,68939,68958,68977,68996,69015,69035,69054,69074,69094,69115,69136,69157,69178,69199,69221,69243,69265,69288,69311,69334,69357,69381,69405,69429,69453,69478,69503,69529,69554,69580,69607,69634,69661,69688,69716,69744,69772,69801,69830,69859,69889,69919,69950,69981,70012,70044,70076,70108,70141,70174,70208,70242,70276,70311,70346,70382,70418,70455,70492,70529,70567,70605,70643,70682,70722,70761,70801,70842,70883,70924,70966,71007,71049,71092,71134,71177,71220,71264,71307,71351,71395,71439,71483,71528,71572,71617,71662
55,Finland,1438205,1439636,1441089,1442565,1444069,1445604,1447176,1448792,1450519,1452300,1454141,1456049,1458031,1460094,1462247,1464539,1466937,1469452,1472094,1474874,1477805,1480898,1484219,1487735,1491465,1495425,1499634,1504110,1508875,1514028,1519523,1525384,1531635,1538298,1545398,1552956,1561134,1569832,1579067,1588854,1599203,1610120,1621606,1633911,1646800,1660255,1674251,1688758,1703737,1719144,1735343,1751900,1768757,1785855,1803135,1820539,1838012,1856052,1874080,1892054,1909939,1927708,1945343,1962833,1980818,1998653,2016343,2033898,2051333,2068664,2085909,2103784,2121601,2139377,2157128,2174866,2192601,2210341,2228838,2247343,2265855,2284370,2302881,2321379,2339851,2359107,2378313,2397453,2416509,2435465,2454303,2473006,2492458,2511742,2530843,2549746,2568438,2586910,2605150,2624114,2642823
56,France,39322741,39372426,39421502,39469952,39517768,39564956,39611543,39657585,39705954,39753805,39801155,39848024,39894436,39940415,39985988,40033351,40080285,40126804,40172922,40218651,40264003,40308987,40355559,40401794,40447706,40493310,40538621,40583651,40628417,40674579,40720522,40766260,40811813,40857197,40902431,40947532,40993868,41040116,41086295,41132424,41178522,41224609,41270703,41317929,41365205,41412550,41459984,41507525,41555193,41603007,41651899,41700976,41750256,41799758,41849500,41899502,41949779,42001193,42052930,42105009,42157449,42210269,42263489,42317128,42371988,42427313,42483124,42539439,42596279,42653661,42711606,42770945,42830904,42891502,42952760,43014699,43077339,43140699,43205659,43271403,43337950,43405323,43473541,43542625,43612595,43684455,43757275,43831077,43905882,43981712,44058587,44136527,44216715,44298055,44380568,44464275,44549196,44635351,44722761,44812828,44904242
57,Gabon,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1808820,1808889,1808957,1809023,1809086,1809147,1809204,1809257,1809305,1809351,1809394,1809436,1809474,1809511,1809545,1809577,1809607,1809636,1809663,1809688,1809712,1809734,1809756,1809776,1809795,1809813,1809829,1809845,1809860,1809874,1809888,1809900,1809912,1809924,1809934,1809944,1809954,1809963,1809971,1809979,1809987,1809994,1810000,1810007,1810013,1810019,1810024,1810029,1810034,1810038,1810043,1810047,1810051,1810054,1810058,1810061,1810064,1810067,1810070,1810072,1810075,1810077,1810080,1810082,1810084,1810086,1810087,1810089,1810091,1810092,1810094,1810095,1810096,1810098,1810099,1810100,1810101,1810102,1810103,1810104,1810105,1810106,1810106,1810107,1810108,1810108,1810109,1810110,1810110,1810111,1810111,1810111,1810111,1810112,1810112,1810112,1810112,1810112,1810112,1810112,1810112
60,Germany,37211951,37244517,37277269,37310226,37343407,37376834,37410536,37444546,37479757,37515375,37551437,37587978,37625036,37662654,37700874,37740218,37780201,37820860,37862229,37904342,37947234,37990938,38035957,38081856,38128669,38176435,38225187,38274962,38325796,38378293,38431949,38486804,38542902,38600283,38658993,38719074,38781284,38844996,38910260,38977126,39045647,39115873,39187861,39262581,39339228,39417859,39498536,39581319,39666271,39753454,39844143,39937268,40032897,40131100,40231947,40335505,40441845,40552661,40666506,40783452,40903575,41026945,41153633,41283711,41419490,41558949,41702159,41849190,42000109,42154978,42313858,42479909,42650293,42825066,43004279,43187979,43376205,43568993,43770679,43977261,44188761,44405195,44626570,44852884,45084128,45326204,45573526,45826061,46083770,46346601,46614491,46887370,47173133,47464143,47760299,48061488,48367586,48678459,48993964,49324388,49659610
61,Ghana,171038,171039,171041,171042,171043,171045,171046,171047,171048,171049,171051,171052,171053,171054,171055,171056,171057,171058,171059,171060,171061,171061,171062,171063,171064,171065,171066,171066,171067,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068
62,Greece,5548487,5554936,5561488,5568157,5574965,5581932,5589093,5596486,5604311,5612407,5620803,5629535,5638637,5648151,5658117,5668730,5679890,5691649,5704063,5717191,5731098,5745851,5761719,5778607,5796599,5815785,5836260,5858122,5881473,5906771,5933829,5962765,5993695,6026736,6062001,6099598,6140391,6183843,6230048,6279086,6331017,6385882,6443701,6505609,6570548,6638450,6709212,6782702,6858756,6937181,7019350,7103541,7189489,7276915,7365534,7455057,7545198,7637906,7730746,7823438,7915714,8007320,8098016,8187577,8278522,8367903,8455523,8541199,8624767,8706082,8785018,8864365,8941032,9014942,9086044,9154305,9219718,9282294,9344781,9404348,9461058,9514991,9566242,9614916,9661126,9707298,9751070,9792577,9831957,9869346,9904881,9938693,9972692,10005057,10035919,10065403,10093626,10120699,10146729,10173111,10198513
63,Guatemala,1196725,1199149,1201633,1204184,1206812,1209531,1212356,1215306,1218413,1221640,1224995,1228490,1232137,1235946,1239927,1244105,1248472,1253041,1257827,1262843,1268104,1273626,1279448,1285567,1292004,1298781,1305921,1313449,1321391,1329813,1338712,1348124,1358083,1368627,1379797,1391636,1404249,1417630,1431830,1446902,1462899,1479878,1497894,1517112,1537494,1559097,1581976,1606179,1631754,1658739,1687382,1717521,1749168,1782327,1816985,1853115,1890675,1930093,1970867,2012905,2056102,2100335,2145471,2191365,2238963,2287105,2335629,2384374,2433186,2481915,2530428,2580619,2630441,2679787,2728572,2776727,2824203,2870967,2919711,2967710,3014962,3061478,3107280,3152399,3196874,3243452,3289370,3334672,3379405,3423615,3467348,3510650,3555954,3600794,3645212,3689247,3732933,3776300,3819374,3864237,3908761
64,Guinea,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191
65,Guyana,72004,72032,72061,72092,72125,72159,72196,72233,72272,72313,72356,72400,72447,72496,72547,72600,72656,72715,72776,72839,72906,72975,73048,73124,73204,73287,73374,73465,73560,73660,73763,73872,73986,74104,74228,74358,74493,74635,74783,74938,75099,75268,75444,75628,75821,76022,76232,76452,76681,76920,77169,77430,77702,77986,78282,78590,78912,79248,79599,79964,80344,80740,81152,81581,82030,82496,82980,83484,84007,84550,85114,85703,86314,86948,87605,88285,88990,89719,90479,91265,92077,92916,93781,94674,95594,96549,97533,98544,99584,100652,101747,102870,104034,105226,106445,107692,108965,110264,111588,112954,114344
66,Haiti,33893,33894,33895,33896,33897,33898,33899,33900,33900,33901,33902,33903,33904,33904,33905,33905,33905,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,463685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2181419,2182137,2182852,2183564,2184271,2184973,2185671,2186362,2187048,2187729,2188405,2189076,2189742,2190403,2191058,2191710,2192357,2193000,2193637,2194269,2194897,2195520,2196140,2196755,2197366,2197972,2198573,2199170,2199763,2200353,2200938,2201519,2202096,2202669,2203237,2203802,2204364,2204921,2205475,2206025,2206570,2207112,2207650,2208186,2208718,2209246,2209770,2210291,2210808,2211322,2211833,2212341,2212846,2213347,2213844,2214338,2214829,2215318,2215803,2216286,2216765,2217240,2217713,2218183,2218650,2219115,2219577,2220035,2220491,2220944,2221394,2221842,2222287,2222729,2223169,2223606,2224040,2224472,2224902,2225329,2225753,2226175,2226595,2227012,2227426,2227839,2228249,2228657,2229063,2229466,2229867,2230265,2230662,2231057,2231449,2231839,2232227,2232613,2232997,2233379,2233759
70,Iceland,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974
