id,Country,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03
32,"Virginia",2190699,2193134,2195614,2198131,2200675,2203239,2205812,2208387,2211435,2214479,2217501,2220482,2223405,2226255,2229016,2232335,2235544,2238629,2241578,2244383,2247040,2249549,2252617,2255507,2258221,2260765,2263147,2265378,2267468,2270020,2272400,2274621,2276697,2278642,2280468,2282188,2284276,2286233,2288074,2289811,2291455,2293017,2294505,2296333,2298074,2299739,2301338,2302877,2304365,2305807,2307481,2309092,2310644,2312145,2313596,2315001,2316363,2317906,2319393,2320830,2322218,2323559,2324857,2326113,2327522,2328883,2330196,2331466,2332693,2333880,2335028,2336320,2337570,2338779,2339951,2341086,2342188,2343257,2344499,2345709,2346892,2348048,2349181,2350292,2351384,2352687,2353974,2355250,2356515,2357771,2359020,2360264,2361733,2363198,2364659,2366118,2367573,2369025,2370472,2372164,2373851
33,"Connecticut",944129,945008,945912,946842,947799,948786,949804,950857,952016,953211,954442,955708,957007,958335,959688,961159,962653,964161,965679,967199,968713,970215,971829,973421,974986,976516,978007,979456,980859,982352,983792,985179,986512,987792,989019,990196,991441,992631,993770,994858,995900,996898,997854,998860,999822,1000742,1001624,1002471,1003285,1004068,1004884,1005667,1006420,1007145,1007844,1008518,1009171,1009842,1010489,1011114,1011719,1012304,1012871,1013422,1013979,1014518,1015041,1015548,1016040,1016517,1016981,1017446,1017897,1018335,1018761,1019174,1019575,1019965,1020362,1020748,1021123,1021489,1021846,1022193,1022533,1022884,1023227,1023563,1023892,1024215,1024532,1024843,1025165,1025482,1025793,1026100,1026403,1026701,1026996,1027299,1027599
34,"Iowa",884263,884694,885131,885574,886024,886481,886945,887419,887911,888412,888923,889443,889973,890514,891065,891637,892219,892814,893420,894039,894670,895314,895982,896663,897358,898067,898789,899527,900278,901061,901859,902674,903504,904351,905213,906092,907010,907946,908899,909870,910859,911865,912889,913961,915051,916161,917289,918435,919598,920780,922019,923277,924554,925848,927158,928485,929827,931239,932667,934110,935567,937038,938520,940013,941587,943172,944766,946369,947978,949592,951210,952919,954630,956343,958055,959766,961472,963173,964974,966769,968555,970331,972096,973847,975584,977436,979273,981093,982897,984681,986446,988191,990067,991923,993758,995571,997362,999131,1000877,1002745,1004588
35,"Louisiana",1507707,1510835,1514175,1517748,1521578,1525693,1530124,1534910,1540226,1545900,1551937,1558339,1565099,1572201,1579618,1587808,1596302,1605051,1613996,1623073,1632213,1641343,1651403,1661380,1671194,1680773,1690052,1698978,1707509,1716749,1725505,1733755,1741488,1748706,1755420,1761650,1768385,1774597,1780316,1785578,1790419,1794874,1798979,1803430,1807512,1811261,1814713,1817899,1820848,1823586,1826518,1829224,1831730,1834059,1836230,1838259,1840163,1842149,1844000,1845731,1847354,1848879,1850317,1851675,1853038,1854316,1855517,1856648,1857714,1858721,1859672,1860616,1861504,1862343,1863134,1863883,1864591,1865262,1865978,1866662,1867318,1867947,1868554,1869141,1869710,1870343,1870963,1871571,1872170,1872764,1873353,1873942,1874583,1875224,1875865,1876510,1877160,1877816,1878480,1879193,1879915
36,"Ohio",3294521,3297430,3300525,3303830,3307372,3311182,3315303,3319787,3324891,3330451,3336507,3343094,3350238,3357954,3366238,3375604,3385561,3396037,3406927,3418101,3429409,3440692,3453136,3465336,3477126,3488374,3498984,3508899,3518099,3528189,3537474,3545986,3553779,3560917,3567469,3573504,3580201,3586349,3592024,3597289,3602204,3606817,3611171,3615982,3620506,3624785,3628851,3632734,3636454,3640031,3643934,3647675,3651273,3654741,3658094,3661340,3664490,3667901,3671203,3674406,3677518,3680546,3683495,3686371,3689502,3692555,3695538,3698455,3701312,3704112,3706861,3709814,3712708,3715546,3718332,3721068,3723757,3726401,3729227,3732004,3734734,3737420,3740064,3742667,3745232,3747967,3750661,3753317,3755935,3758519,3761070,3763589,3766276,3768931,3771556,3774153,3776724,3779271,3781796,3784484,3787151
37,"Michigan",2977727,2979532,2981335,2983135,2984932,2986724,2988511,2990292,2992078,2993862,2995646,2997430,2999213,3000998,3002785,3004585,3006391,3008203,3010023,3011852,3013694,3015549,3017430,3019329,3021249,3023193,3025165,3027166,3029202,3031287,3033414,3035590,3037820,3040108,3042463,3044890,3047411,3050023,3052734,3055555,3058498,3061574,3064797,3068202,3071787,3075570,3079570,3083807,3088304,3093085,3098220,3103701,3109559,3115827,3122539,3129732,3137446,3145793,3154754,3164372,3174692,3185758,3197613,3210299,3224025,3238686,3254316,3270945,3288592,3307269,3326978,3348118,3370322,3393557,3417778,3442924,3468920,3495678,3524000,3552966,3582451,3612322,3642444,3672676,3702882,3734455,3765809,3796813,3827347,3857304,3886593,3915141,3944717,3973421,4001209,4028057,4053955,4078908,4102935,4127756,4151610
38,"South Dakota",271433,271554,271676,271801,271927,272056,272187,272323,272463,272607,272753,272903,273057,273215,273377,273544,273715,273890,274069,274253,274441,274634,274833,275036,275245,275459,275677,275902,276132,276368,276610,276858,277111,277371,277638,277910,278190,278477,278770,279070,279378,279692,280013,280343,280681,281026,281379,281739,282108,282484,282870,283264,283667,284077,284497,284924,285360,285806,286260,286723,287195,287675,288164,288661,289167,289681,290203,290734,291272,291818,292372,292931,293497,294069,294648,295233,295823,296419,297018,297621,298228,298839,299453,300070,300689,301317,301947,302580,303215,303851,304489,305129,305781,306434,307090,307747,308405,309065,309726,310398,311071
39,"Arkansas",981569,982169,982784,983417,984070,984747,985452,986189,986968,987777,988618,989494,990407,991359,992352,993390,994471,995597,996771,997993,999267,1000593,1001978,1003420,1004922,1006484,1008110,1009801,1011560,1013396,1015305,1017289,1019349,1021490,1023712,1026018,1028423,1030917,1033502,1036182,1038957,1041829,1044802,1047895,1051093,1054396,1057807,1061327,1064955,1068693,1072572,1076563,1080666,1084882,1089209,1093647,1098193,1102884,1107681,1112582,1117584,1122684,1127877,1133159,1138555,1144030,1149578,1155192,1160865,1166591,1172363,1178192,1184049,1189927,1195816,1201709,1207597,1213472,1219421,1225350,1231252,1237122,1242954,1248741,1254480,1260358,1266192,1271977,1277712,1283394,1289023,1294598,1300298,1305940,1311524,1317049,1322514,1327920,1333266,1338695,1344058
40,"Delaware",320581,320714,320852,320995,321143,321299,321462,321635,321820,322017,322226,322449,322690,322948,323229,323534,323867,324231,324630,325068,325551,326083,326678,327337,328069,328882,329785,330788,331900,333149,334532,336057,337734,339567,341562,343718,346100,348646,351345,354179,357126,360160,363251,366550,369861,373148,376382,379535,382585,385516,388560,391455,394197,396785,399222,401515,403673,405895,407979,409937,411782,413526,415179,416752,418365,419898,421358,422753,424090,425376,426613,427851,429039,430180,431279,432338,433361,434349,435320,436257,437161,438035,438881,439701,440495,441319,442122,442906,443672,444422,445159,445883,446647,447401,448145,448881,449610,450333,451052,451799,452540
41,"Mississippi",951070,951695,952340,953004,953691,954402,955141,955911,956719,957558,958429,959335,960277,961258,962279,963347,964457,965613,966817,968069,969373,970730,972150,973627,975166,976766,978432,980165,981967,983855,985819,987861,989983,992190,994482,996863,999358,1001949,1004638,1007429,1010322,1013322,1016428,1019683,1023054,1026541,1030146,1033871,1037717,1041683,1045834,1050111,1054516,1059045,1063700,1068477,1073375,1078494,1083738,1089101,1094580,1100171,1105869,1111668,1117707,1123844,1130071,1136381,1142766,1149218,1155728,1162476,1169272,1176107,1182972,1189856,1196751,1203647,1210782,1217908,1225016,1232099,1239147,1246155,1253114,1260301,1267431,1274497,1281494,1288418,1295265,1302032,1309000,1315879,1322666,1329359,1335957,1342459,1348863,1355444,1361921
42,"New Mexico",657140,657430,657716,657999,658278,658554,658828,659100,659371,659640,659906,660170,660431,660691,660948,661205,661459,661711,661961,662209,662455,662699,662942,663184,663423,663660,663896,664130,664362,664593,664823,665050,665277,665501,665724,665945,666165,666384,666601,666817,667031,667244,667455,667665,667874,668081,668287,668492,668695,668897,669097,669297,669495,669692,669887,670082,670275,670466,670657,670846,671034,671221,671406,671590,671773,671954,672134,672312,672490,672665,672840,673013,673184,673354,673523,673690,673856,674020,674183,674345,674504,674663,674820,674976,675130,675283,675435,675586,675735,675883,676030,676175,676319,676462,676604,676745,676885,677023,677160,677297,677432
43,"North Dakota",280043,280132,280222,280311,280401,280491,280582,280673,280767,280861,280957,281053,281150,281249,281349,281450,281553,281657,281763,281870,281979,282089,282202,282316,282432,282550,282670,282792,282916,283042,283171,283303,283436,283572,283711,283852,283997,284144,284294,284448,284604,284763,284926,285092,285262,285436,285613,285794,285978,286167,286360,286557,286759,286965,287175,287390,287609,287834,288064,288299,288538,288783,289032,289287,289549,289815,290088,290365,290649,290937,291232,291533,291840,292153,292472,292796,293126,293461,293805,294154,294510,294870,295237,295609,295987,296375,296770,297170,297576,297988,298406,298830,299266,299708,300157,300611,301071,301537,302009,302495,302986
44,"Wyoming",182581,182644,182707,182769,182830,182890,182950,183009,183068,183126,183184,183241,183297,183352,183406,183461,183515,183567,183620,183671,183721,183771,183821,183870,183918,183965,184012,184057,184102,184147,184191,184235,184277,184319,184361,184401,184442,184481,184520,184559,184596,184634,184670,184706,184742,184777,184812,184846,184879,184912,184945,184977,185009,185040,185071,185101,185131,185161,185190,185219,185247,185275,185302,185329,185356,185382,185408,185434,185459,185484,185508,185533,185557,185581,185604,185627,185650,185672,185694,185716,185738,185759,185780,185801,185822,185842,185862,185882,185902,185921,185941,185960,185979,185998,186016,186035,186053,186071,186089,186107,186124
45,"Alaska",301099,301148,301197,301246,301295,301344,301394,301443,301492,301541,301590,301639,301688,301737,301787,301836,301885,301935,301984,302033,302083,302132,302182,302232,302282,302332,302382,302432,302482,302532,302583,302633,302684,302735,302786,302837,302888,302939,302991,303042,303094,303146,303198,303250,303302,303355,303407,303460,303513,303566,303620,303673,303727,303781,303835,303889,303944,303998,304053,304108,304163,304218,304273,304329,304384,304439,304495,304551,304607,304663,304719,304774,304830,304886,304941,304997,305053,305108,305164,305219,305275,305330,305385,305441,305496,305551,305607,305662,305718,305773,305829,305884,305940,305996,306052,306108,306165,306221,306277,306334,306391
46,"Maine",305600,305762,305912,306049,306172,306282,306380,306465,306561,306645,306719,306783,306840,306889,306934,306986,307032,307073,307110,307143,307173,307201,307233,307262,307288,307313,307336,307357,307377,307400,307422,307442,307461,307480,307498,307515,307534,307553,307571,307589,307607,307624,307641,307661,307680,307699,307718,307738,307757,307776,307798,307820,307843,307866,307889,307912,307935,307962,307989,308016,308044,308071,308099,308126,308157,308188,308219,308250,308280,308309,308338,308370,308400,308430,308459,308487,308513,308539,308567,308594,308620,308645,308668,308691,308713,308739,308764,308789,308813,308836,308859,308882,308910,308938,308966,308994,309022,309050,309078,309112,309146
47,"Alabama",1568934,1569971,1571026,1572101,1573195,1574309,1575444,1576603,1577840,1579101,1580383,1581688,1583015,1584363,1585731,1587193,1588677,1590181,1591704,1593244,1594801,1596372,1598052,1599747,1601453,1603168,1604890,1606615,1608340,1610184,1612025,1613861,1615687,1617500,1619297,1621074,1622968,1624838,1626680,1628492,1630271,1632016,1633724,1635538,1637311,1639041,1640728,1642372,1643973,1645532,1647181,1648784,1650341,1651854,1653323,1654751,1656139,1657622,1659064,1660467,1661833,1663164,1664463,1665730,1667068,1668373,1669644,1670884,1672095,1673277,1674432,1675649,1676836,1677995,1679128,1680235,1681317,1682375,1683490,1684579,1685644,1686687,1687707,1688706,1689685,1690714,1691722,1692709,1693677,1694626,1695556,1696470,1697430,1698373,1699298,1700207,1701100,1701977,1702841,1703753,1704652
48,"Idaho",510535,510640,510744,510848,510951,511053,511156,511258,511360,511463,511564,511666,511767,511868,511968,512069,512170,512270,512370,512470,512569,512668,512767,512867,512966,513064,513162,513260,513358,513456,513554,513651,513748,513845,513942,514038,514135,514232,514329,514425,514521,514617,514712,514808,514904,515000,515096,515191,515286,515381,515477,515573,515668,515763,515858,515952,516047,516142,516237,516332,516427,516521,516615,516710,516805,516899,516994,517089,517183,517277,517372,517467,517561,517656,517751,517845,517940,518034,518129,518224,518319,518413,518508,518602,518697,518792,518887,518982,519076,519171,519266,519360,519455,519551,519646,519741,519836,519931,520025,520121,520217
49,"Montana",322270,322481,322692,322904,323117,323329,323542,323755,323971,324187,324404,324621,324838,325056,325273,325494,325714,325935,326156,326378,326599,326821,327045,327270,327495,327720,327945,328171,328397,328625,328853,329082,329310,329539,329767,329996,330227,330459,330690,330921,331153,331384,331615,331849,332082,332316,332549,332783,333016,333249,333484,333719,333954,334189,334423,334658,334892,335128,335365,335601,335836,336072,336307,336542,336779,337015,337251,337487,337722,337956,338190,338427,338662,338898,339132,339367,339600,339833,340068,340303,340536,340769,341001,341233,341464,341696,341928,342159,342389,342619,342847,343075,343305,343534,343762,343990,344217,344443,344669,344897,345124
50,"Puerto Rico",1046495,1049094,1052089,1055491,1059280,1063413,1067834,1072490,1077419,1084596,1094602,1107710,1123661,1141582,1160099,1179867,1196459,1210819,1222908,1232063,1238123,1242370,1282670,1287105,1291734,1296562,1301591,1306822,1312258,1331992,1337971,1344167,1350575,1357194,1364017,1371038,1389642,1398430,1407074,1415658,1424235,1432840,1441491,1455666,1467699,1479380,1490617,1501424,1511859,1521992,1536515,1548245,1559917,1571348,1582404,1593031,1603239,1617565,1630077,1641331,1651789,1661683,1671137,1680223,1692540,1703585,1713816,1723234,1731998,1740253,1748099,1757862,1766584,1774614,1782129,1789194,1795856,1802154,1809023,1815253,1820997,1826340,1831344,1836049,1840476,1846203,1851253,1855826,1860024,1863907,1867522,1870902,1876092,1881157,1886036,1890700,1895136,1899338,1903307,1909120,1914632
51,"Virgin Islands, U.S.",23734,23742,23750,23758,23767,23775,23783,23792,23800,23809,23817,23826,23835,23843,23852,23861,23871,23880,23889,23898,23908,23917,23927,23937,23947,23957,23967,23977,23987,23998,24008,24019,24030,24040,24051,24063,24074,24085,24097,24108,24120,24132,24144,24156,24169,24181,24194,24206,24219,24232,24245,24259,24272,24286,24299,24313,24327,24341,24355,24369,24383,24397,24411,24425,24439,24454,24468,24483,24498,24513,24528,24543,24558,24573,24589,24604,24620,24635,24651,24667,24683,24699,24715,24731,24747,24763,24780,24796,24813,24830,24847,24864,24881,24898,24916,24933,24951,24969,24987,25005,25023
52,"Guam",59827,59850,59874,59897,59921,59945,59970,59994,60019,60044,60069,60094,60120,60146,60172,60198,60225,60251,60278,60306,60333,60361,60389,60418,60446,60475,60504,60533,60563,60593,60624,60654,60685,60716,60748,60779,60812,60844,60877,60910,60943,60977,61011,61046,61081,61116,61151,61187,61223,61260,61297,61334,61372,61410,61448,61487,61527,61566,61606,61646,61687,61728,61770,61811,61854,61896,61939,61982,62026,62070,62114,62158,62203,62248,62293,62338,62384,62430,62476,62522,62568,62615,62662,62709,62756,62803,62851,62899,62947,62995,63043,63092,63141,63190,63239,63289,63339,63389,63440,63491,63542
53,"West Virginia",621614,621933,622259,622592,622932,623279,623635,624000,624377,624763,625158,625564,625980,626407,626845,627296,627758,628233,628720,629220,629733,630260,630802,631359,631931,632518,633121,633739,634375,635030,635702,636392,637101,637828,638575,639341,640132,640945,641778,642634,643512,644413,645337,646291,647271,648275,649306,650363,651446,652557,653706,654884,656092,657330,658599,659898,661230,662606,664015,665458,666935,668446,669992,671574,673209,674881,676591,678337,680122,681944,683804,685725,687685,689684,691723,693799,695914,698068,700290,702552,704852,707189,709565,711976,714424,716960,719534,722145,724793,727478,730197,732951,735804,738692,741614,744570,747558,750577,753625,756777,759957
54,"Northern Mariana Islands",13274,13282,13293,13309,13332,13366,13418,13497,13619,13803,14085,14514,15164,16143,17605,19767,22878,27199,32901,39890,47629,55145,62003,66934,69985,71688,72590,73060,73306,73685,73883,73987,74042,74074,74094,74109,74167,74203,74226,74245,74260,74275,74289,74311,74329,74345,74360,74374,74388,74402,74419,74435,74451,74466,74482,74497,74513,74531,74548,74566,74584,74602,74620,74639,74660,74682,74704,74726,74750,74774,74799,74829,74860,74894,74929,74967,75008,75051,75107,75169,75238,75314,75400,75496,75605,75746,75908,76095,76310,76558,76844,77172,77589,78071,78624,79257,79972,80775,81665,82740,83916
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
