id,Country,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03
86,Latvia,6143,6144,6145,6146,6147,6148,6149,6150,6151,6152,6153,6154,6155,6156,6157,6158,6159,6160,6161,6162,6163,6164,6165,6165,6166,6167,6168,6169,6170,6171,6171,6172,6173,6174,6175,6176,6176,6177,6178,6179,6179,6180,6181,6182,6183,6183,6184,6185,6186,6186,6187,6188,6188,6189,6190,6191,6191,6192,6193,6193,6194,6195,6195,6196,6197,6197,6198,6199,6199,6200,6200,6201,6202,6202,6203,6204,6204,6205,6205,6206,6207,6207,6208,6208,6209,6209,6210,6210,6211,6212,6212,6213,6213,6214,6214,6215,6215,6215,6216,6216,6217
87,Lebanon,10743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9459,9459,9460,9460,9460,9460,9461,9461,9461,9461,9462,9462,9462,9463,9463,9463,9464,9464,9464,9465,9465,9465,9466,9466,9467,9467,9468,9468,9469,9469,9470,9471,9471,9472,9473,9473,9474,9475,9475,9476,9477,9478,9479,9480,9481,9482,9483,9484,9485,9486,9487,9489,9490,9491,9493,9494,9496,9498,9499,9501,9503,9505,9507,9509,9512,9514,9517,9519,9522,9525,9528,9531,9534,9537,9541,9545,9549,9553,9557,9559,9561,9563,9565,9567,9569,9571,9573,9575,9577,9580,9582,9584,9586,9588,9591,9593,9595,9598,9600,9603,9605
91,Luxembourg,1178,1178,1179,1179,1179,1180,1180,1181,1181,1181,1182,1182,1183,1183,1183,1184,1184,1185,1185,1186,1186,1187,1187,1188,1188,1189,1189,1190,1190,1191,1191,1192,1192,1193,1193,1194,1194,1195,1196,1196,1197,1198,1198,1199,1200,1200,1201,1202,1202,1203,1204,1205,1205,1206,1207,1208,1209,1210,1211,1212,1213,1214,1215,1216,1217,1218,1219,1220,1221,1223,1224,1225,1226,1228,1229,1230,1232,1233,1235,1237,1238,1240,1242,1243,1245,1247,1249,1251,1253,1255,1258,1260,1262,1265,1267,1270,1272,1275,1278,1281,1284
92,Madagascar,1415,1415,1415,1415,1416,1416,1416,1416,1416,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420
93,Malaysia,36831,36835,36839,36843,36846,36850,36853,36856,36859,36862,36865,36867,36870,36872,36874,36877,36879,36881,36883,36885,36887,36889,36891,36893,36895,36897,36899,36901,36903,36904,36906,36908,36910,36911,36913,36915,36916,36918,36920,36921,36923,36924,36926,36927,36929,36930,36932,36933,36935,36936,36937,36939,36940,36941,36943,36944,36945,36946,36948,36949,36950,36951,36952,36953,36955,36956,36957,36958,36959,36960,36961,36962,36963,36964,36965,36966,36967,36968,36969,36970,36971,36971,36972,36973,36974,36975,36976,36977,36977,36978,36979,36980,36980,36981,36982,36983,36983,36984,36985,36985,36986
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,813,813,813,813,813,814,814,814,814,814,814,814,814,814,815,815,815,815,815,815,815,815,815,815,815,815,816,816,816,816,816,816,816,816,816,817,817,817,817,817,817,817,817,818,818,818,818,818,818,818,819,819,819,819,819,819,820,820,820,820,820,821,821,821,821,822,822,822,823,823,823,824,824,824,825,825,826,826,827,827,828,828,829,829,830,831,831,832,833,833,834,835,836,837,838,839,840,841,842,843,844
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1039,1039,1039,1039,1039,1040,1040,1040,1040,1040,1040,1040,1041,1041,1041,1041,1041,1041,1042,1042,1042,1042,1042,1043,1043,1043,1043,1043,1044,1044,1044,1044,1044,1044,1044,1044,1045,1045,1045,1045,1045,1045,1045,1045,1046,1046,1046,1046,1046,1046,1046,1046,1047,1047,1047,1047,1047,1047,1047,1047,1048,1048,1048,1048,1048,1048,1048,1048,1048,1049,1049,1049,1049,1049,1049,1049,1049,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1052,1052,1052,1052
98,Mexico,331013,331042,331071,331102,331133,331165,331197,331230,331263,331296,331329,331363,331398,331435,331473,331513,331555,331600,331646,331695,331746,331800,331857,331917,331980,332046,332116,332190,332266,332340,332417,332497,332581,332669,332760,332856,332956,333060,333169,333283,333402,333527,333657,333793,333936,334085,334241,334404,334574,334753,334939,335135,335339,335553,335776,336010,336255,336511,336779,337059,337353,337660,337981,338316,338668,339035,339419,339820,340240,340679,341137,341616,342117,342640,343186,343757,344352,344974,345622,346298,347003,347739,348505,349303,350135,351001,351901,352838,353812,354824,355876,356968,358101,359276,360493,361755,363061,364413,365811,367255,368746
99,Moldova,11929,11930,11931,11932,11933,11934,11936,11937,11939,11941,11943,11945,11948,11951,11954,11957,11961,11965,11968,11972,11976,11980,11984,11987,11991,11994,11998,12001,12004,12007,12011,12014,12017,12020,12023,12026,12028,12031,12034,12037,12039,12042,12045,12047,12050,12052,12054,12057,12059,12061,12064,12066,12068,12070,12072,12074,12076,12078,12080,12082,12084,12086,12087,12089,12091,12093,12094,12096,12097,12099,12101,12102,12103,12105,12106,12108,12109,12110,12112,12113,12114,12115,12117,12118,12119,12120,12121,12122,12123,12124,12125,12126,12127,12128,12129,12130,12131,12132,12133,12134,12135
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137
102,Montenegro,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2795,2795,2795,2795,2795,2795
103,Morocco,16294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23675,23676,23678,23679,23680,23681,23682,23683,23684,23685,23686,23687,23688,23689,23690,23690,23691,23692,23693,23694,23695,23696,23697,23697,23698,23699,23700,23701,23702,23703,23704,23705,23706,23706,23707,23708,23709,23710,23711,23712,23713,23714,23715,23716,23717,23718,23719,23720,23722,23723,23724,23725,23726,23727,23728,23729,23731,23732,23733,23734,23735,23736,23738,23739,23740,23741,23743,23744,23745,23747,23748,23749,23751,23752,23753,23755,23756,23757,23758,23759,23761,23762,23763,23765,23766,23767,23768,23770,23771,23772,23774,23775,23776,23778,23779,23781,23782,23783,23785,23786,23788
107,New Zealand,2289,2293,2298,2302,2307,2312,2316,2321,2327,2332,2337,2343,2349,2355,2361,2367,2373,2379,2386,2392,2399,2405,2412,2419,2426,2433,2440,2447,2454,2462,2469,2477,2485,2493,2501,2510,2519,2527,2536,2545,2555,2564,2574,2584,2593,2603,2614,2624,2634,2645,2655,2666,2676,2687,2698,2709,2720,2730,2741,2752,2763,2774,2785,2795,2806,2817,2827,2838,2848,2859,2869,2879,2890,2900,2910,2920,2930,2940,2950,2959,2969,2978,2988,2997,3006,3015,3024,3033,3041,3050,3058,3066,3075,3083,3090,3098,3106,3113,3121,3128,3135
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9608,9609,9609,9610,9610,9611,9611,9612,9612,9612,9613,9613,9613,9613,9614,9614,9614,9614,9614,9614,9615,9615,9615,9615,9615,9615,9615,9615,9615,9615,9615,9615,9615,9615,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616,9616
112,Norway,4670,4681,4692,4704,4716,4728,4741,4754,4767,4780,4794,4808,4823,4838,4854,4870,4887,4904,4922,4937,4952,4968,4984,5000,5016,5033,5050,5067,5085,5103,5121,5140,5159,5178,5198,5218,5239,5260,5282,5303,5326,5348,5371,5394,5418,5441,5465,5490,5515,5540,5566,5593,5621,5649,5678,5707,5737,5768,5800,5833,5867,5901,5937,5973,6011,6050,6089,6130,6172,6216,6260,6306,6353,6402,6452,6504,6558,6613,6670,6728,6789,6852,6916,6983,7052,7123,7197,7273,7351,7433,7517,7604,7694,7787,7883,7983,8086,8193,8304,8419,8538
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8554,8555,8556,8557,8558,8559,8560,8562,8563,8564,8565,8567,8568,8570,8571,8573,8574,8576,8577,8579,8580,8582,8583,8585,8586,8587,8589,8590,8592,8593,8595,8596,8598,8599,8601,8602,8604,8605,8607,8609,8611,8613,8614,8616,8618,8620,8622,8625,8627,8629,8631,8634,8636,8639,8642,8644,8647,8650,8653,8656,8659,8662,8665,8669,8672,8676,8679,8683,8687,8691,8695,8699,8703,8707,8712,8716,8721,8726,8731,8736,8741,8746,8752,8757,8763,8769,8775,8781,8787,8794,8800,8807,8813,8820,8827,8835,8842,8849,8857,8865,8873
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19666,19667,19669,19671,19673,19675,19678,19681,19684,19688,19692,19697,19702,19707,19713,19720,19727,19735,19743,19751,19761,19771,19782,19794,19807,19822,19837,19854,19871,19890,19910,19931,19953,19977,20003,20030,20060,20092,20127,20164,20204,20247,20293,20342,20396,20453,20515,20581,20652,20728,20810,20898,20992,21093,21201,21317,21441,21574,21716,21868,22031,22205,22390,22588,22799,23023,23261,23515,23784,24070,24373,24694,25032,25390,25767,26166,26587,27029,27494,27981,28490,29023,29580,30159,30761,31385,32029,32694,33383,34095,34831,35588,36366,37165,37983,38818,39669,40533,41408,42291,43181
118,Peru,218007,218038,218072,218109,218150,218195,218245,218301,218364,218435,218515,218604,218702,218808,218922,219042,219169,219301,219438,219578,219721,219866,220011,220156,220299,220439,220577,220711,220841,220967,221088,221204,221314,221419,221519,221614,221705,221791,221873,221953,222032,222110,222188,222265,222343,222422,222501,222580,222660,222740,222820,222902,222984,223067,223151,223236,223321,223408,223496,223585,223675,223767,223859,223954,224049,224146,224245,224346,224448,224553,224659,224767,224848,224928,225008,225089,225169,225250,225331,225412,225494,225576,225658,225741,225824,225908,225992,226076,226161,226246,226331,226416,226502,226588,226675,226762,226850,226938,227027,227117,227207
119,Philippines,65215,65235,65254,65274,65292,65311,65328,65346,65363,65380,65397,65413,65429,65445,65461,65477,65493,65509,65525,65541,65557,65572,65588,65604,65619,65635,65650,65666,65681,65697,65712,65728,65743,65758,65773,65789,65804,65819,65834,65850,65865,65880,65895,65910,65925,65940,65955,65971,65986,66001,66016,66031,66046,66061,66076,66091,66106,66121,66136,66151,66166,66182,66197,66212,66227,66242,66257,66272,66287,66303,66318,66333,66348,66364,66379,66394,66409,66425,66440,66455,66471,66486,66501,66517,66532,66548,66563,66579,66594,66609,66625,66640,66656,66671,66686,66702,66717,66732,66748,66763,66778
120,Poland,118475,118477,118480,118482,118484,118487,118489,118492,118494,118497,118499,118502,118505,118507,118510,118512,118515,118518,118520,118523,118526,118528,118531,118533,118536,118538,118541,118543,118546,118548,118551,118553,118556,118558,118561,118563,118566,118568,118571,118573,118576,118579,118581,118584,118587,118590,118593,118596,118599,118602,118605,118609,118612,118616,118619,118623,118627,118631,118635,118639,118644,118649,118654,118659,118664,118669,118675,118681,118687,118694,118699,118703,118708,118712,118717,118722,118727,118733,118739,118745,118752,118759,118766,118774,118783,118791,118801,118811,118822,118834,118846,118859,118874,118889,118905,118923,118942,118963,118985,119009,119035
121,Portugal,25714,25720,25726,25731,25736,25742,25747,25752,25757,25761,25766,25770,25775,25779,25783,25787,25790,25794,25797,25800,25803,25806,25809,25812,25815,25817,25820,25823,25826,25828,25831,25834,25837,25839,25842,25845,25847,25850,25852,25855,25857,25860,25862,25865,25867,25869,25872,25874,25876,25879,25881,25883,25886,25888,25890,25892,25895,25897,25899,25901,25903,25906,25908,25910,25912,25914,25916,25918,25921,25923,25925,25927,25929,25931,25933,25935,25937,25939,25941,25943,25945,25947,25949,25951,25953,25955,25957,25959,25960,25962,25964,25966,25967,25969,25971,25973,25974,25976,25978,25979,25981
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67341,67342,67344,67345,67346,67347,67348,67349,67350,67350,67351,67352,67353,67353,67354,67355,67356,67357,67358,67359,67360,67361,67363,67364,67365,67366,67368,67369,67370,67372,67373,67375,67376,67378,67380,67381,67383,67385,67387,67389,67390,67392,67394,67396,67399,67401,67403,67405,67408,67410,67413,67416,67419,67422,67425,67428,67431,67434,67438,67442,67446,67450,67454,67458,67463,67467,67472,67477,67482,67488,67494,67500,67506,67512,67519,67526,67533,67541,67549,67557,67566,67575,67584,67594,67604,67614,67625,67636,67648,67660,67673,67686,67700,67714,67729,67745,67761,67777,67794,67812,67830
124,Russian Federation,385411,385448,385486,385524,385562,385601,385640,385680,385720,385761,385803,385845,385888,385931,385975,386020,386065,386111,386158,386205,386253,386301,386349,386398,386447,386496,386545,386594,386643,386692,386741,386790,386840,386889,386939,386990,387041,387093,387147,387201,387257,387315,387374,387435,387497,387563,387630,387701,387774,387851,387932,388016,388106,388199,388299,388403,388514,388632,388757,388890,389032,389184,389347,389521,389708,389908,390124,390356,390607,390877,391169,391484,391826,392195,392595,393029,393500,394011,394567,395170,395825,396537,397312,398156,399072,400070,401154,402333,403615,405009,406523,408167,409950,411881,413972,416234,418680,421318,424160,427214,430489
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9508,9509,9509,9510,9510,9511,9511,9512,9512,9512,9513,9513,9513,9514,9514,9514,9514,9515,9515,9515,9515,9516,9516,9516,9516,9517,9517,9517,9517,9517,9517,9518,9518,9518,9518,9518,9518,9518,9518,9519,9519,9519,9519,9519,9519,9519,9519,9519,9519,9519,9519,9520,9520,9520,9520,9520,9520,9520,9520,9520,9520,9520,9520,9520,9520,9520,9520,9520,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9522,9522,9522,9522,9522,9522,9522
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
