id,Country,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03
86,Latvia,6143,6144,6146,6147,6148,6150,6151,6153,6154,6155,6157,6158,6160,6161,6162,6164,6165,6166,6168,6169,6170,6172,6173,6174,6175,6177,6178,6179,6180,6181,6182,6184,6185,6186,6187,6188,6189,6190,6191,6193,6194,6195,6196,6197,6198,6199,6200,6201,6202,6203,6204,6205,6206,6207,6208,6209,6210,6211,6212,6213,6214,6215,6216,6217,6218,6219,6220,6221,6222,6223,6223,6224,6225,6226,6227,6228,6229,6230,6231,6232,6232,6233,6234,6235,6236,6237,6237,6238,6239,6240,6241,6241,6242,6243,6244,6244,6245,6246,6247,6247,6248
87,Lebanon,10743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9459,9460,9461,9462,9463,9463,9464,9465,9466,9467,9468,9469,9470,9471,9471,9472,9473,9474,9475,9476,9477,9478,9480,9481,9482,9483,9484,9485,9486,9488,9489,9490,9491,9493,9494,9496,9497,9498,9500,9501,9503,9505,9506,9508,9509,9511,9513,9515,9517,9519,9520,9522,9524,9527,9529,9531,9533,9535,9538,9540,9543,9545,9548,9551,9553,9556,9559,9562,9565,9568,9571,9575,9578,9582,9585,9589,9593,9597,9601,9605,9610,9614,9619,9623,9628,9633,9639,9644,9649,9655,9661,9667,9673,9680,9686,9693,9700,9707,9715,9722,9730
91,Luxembourg,1178,1179,1179,1180,1180,1181,1182,1182,1183,1183,1184,1185,1185,1186,1187,1187,1188,1189,1190,1190,1191,1192,1193,1193,1194,1195,1196,1196,1197,1198,1199,1200,1201,1202,1202,1203,1204,1205,1206,1207,1208,1209,1210,1211,1213,1214,1215,1216,1217,1218,1220,1221,1222,1224,1225,1227,1228,1230,1231,1233,1234,1236,1238,1240,1242,1243,1245,1247,1250,1252,1254,1256,1259,1261,1264,1266,1269,1272,1275,1278,1281,1284,1288,1291,1295,1299,1303,1307,1311,1315,1320,1324,1329,1334,1340,1345,1351,1357,1363,1369,1376
92,Madagascar,1415,1415,1415,1415,1416,1416,1416,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420
93,Malaysia,36831,36835,36840,36844,36848,36851,36855,36858,36862,36865,36868,36870,36873,36876,36878,36881,36883,36885,36888,36890,36892,36895,36897,36899,36901,36903,36905,36907,36909,36911,36913,36915,36917,36919,36921,36923,36925,36927,36928,36930,36932,36934,36935,36937,36939,36940,36942,36943,36945,36947,36948,36950,36951,36953,36954,36956,36957,36959,36960,36961,36963,36964,36965,36967,36968,36969,36971,36972,36973,36974,36976,36977,36978,36979,36980,36981,36983,36984,36985,36986,36987,36988,36989,36990,36991,36992,36993,36994,36995,36996,36997,36998,36999,37000,37001,37002,37003,37003,37004,37005,37006
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,813,813,813,813,813,814,814,814,814,814,814,814,814,814,815,815,815,815,815,815,815,815,815,815,815,815,816,816,816,816,816,816,816,816,816,817,817,817,817,817,817,817,817,818,818,818,818,818,818,818,819,819,819,819,819,819,820,820,820,820,821,821,821,821,822,822,822,823,823,823,824,824,824,825,825,826,826,827,827,828,829,829,830,831,831,832,833,834,835,836,837,838,839,841,842,843,845,846,848,850,852
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1039,1039,1039,1039,1040,1040,1040,1040,1041,1041,1041,1041,1042,1042,1042,1042,1043,1043,1043,1044,1044,1044,1045,1045,1045,1045,1046,1046,1046,1046,1047,1047,1047,1047,1048,1048,1048,1048,1048,1049,1049,1049,1049,1049,1050,1050,1050,1050,1050,1051,1051,1051,1051,1051,1052,1052,1052,1052,1052,1053,1053,1053,1053,1054,1054,1054,1054,1054,1055,1055,1055,1055,1056,1056,1056,1056,1056,1057,1057,1057,1057,1058,1058,1058,1058,1058,1059,1059,1059,1059,1059,1060,1060,1060,1060,1060,1061,1061,1061,1061,1062
98,Mexico,331013,331052,331092,331134,331177,331222,331267,331314,331362,331411,331461,331513,331567,331623,331682,331744,331809,331878,331950,332025,332104,332186,332273,332363,332459,332559,332665,332776,332894,333019,333151,333291,333440,333597,333764,333942,334130,334330,334542,334768,335009,335265,335537,335828,336138,336468,336821,337197,337600,338031,338491,338985,339513,340079,340685,341335,342033,342783,343589,344455,345387,346390,347470,348633,349886,351237,352693,354263,355956,357781,359749,361869,364151,366608,369250,372091,375139,378407,381903,385635,389613,393846,398339,403096,408116,413398,418937,424725,430763,437039,443539,450246,457143,464210,471427,478789,486275,493866,501541,509281,517071
99,Moldova,11929,11930,11931,11933,11934,11936,11938,11940,11943,11945,11948,11952,11955,11959,11963,11968,11973,11978,11983,11988,11994,11999,12004,12009,12014,12020,12025,12030,12035,12039,12044,12049,12054,12059,12064,12068,12073,12078,12082,12087,12092,12096,12101,12105,12110,12114,12119,12123,12127,12132,12136,12140,12145,12149,12153,12157,12162,12166,12170,12174,12178,12182,12186,12190,12194,12198,12201,12205,12209,12213,12217,12220,12224,12228,12231,12235,12239,12242,12246,12249,12253,12256,12260,12263,12267,12270,12274,12277,12280,12284,12287,12290,12294,12297,12300,12303,12307,12310,12313,12316,12319
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,2136,2136,2136,2137,2137,2137,2137,2137,2138,2138,2138,2138,2138,2139,2139,2139,2139,2140,2140,2140,2140,2140,2141,2141,2141,2141,2141,2141,2141,2141,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143
102,Montenegro,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2795,2795,2795,2795,2795,2795,2795
103,Morocco,16294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23675,23677,23679,23680,23682,23683,23685,23686,23688,23689,23690,23692,23693,23694,23695,23697,23698,23699,23700,23701,23703,23704,23705,23706,23708,23709,23710,23711,23713,23714,23715,23716,23718,23719,23720,23722,23723,23724,23725,23727,23728,23730,23731,23732,23734,23735,23737,23738,23740,23741,23743,23744,23746,23748,23749,23751,23752,23754,23755,23757,23759,23760,23762,23764,23765,23767,23769,23771,23772,23774,23776,23778,23779,23781,23783,23785,23787,23789,23791,23793,23795,23797,23799,23801,23803,23805,23807,23809,23811,23813,23816,23818,23820,23823,23825,23827,23830,23832,23835,23837,23840
107,New Zealand,2289,2295,2300,2306,2312,2318,2325,2331,2338,2345,2352,2359,2367,2375,2383,2391,2399,2407,2416,2425,2433,2442,2451,2460,2470,2479,2488,2498,2509,2519,2530,2541,2553,2565,2578,2591,2604,2618,2633,2648,2663,2679,2696,2713,2731,2750,2769,2789,2810,2831,2853,2876,2899,2923,2948,2974,3000,3027,3055,3084,3113,3144,3175,3206,3239,3272,3306,3340,3375,3411,3448,3485,3522,3560,3599,3638,3677,3717,3757,3797,3837,3878,3918,3959,4000,4040,4081,4121,4161,4201,4240,4280,4318,4357,4395,4433,4470,4507,4543,4579,4615
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9608,9609,9610,9611,9611,9612,9613,9613,9614,9615,9615,9616,9616,9617,9617,9618,9618,9619,9619,9620,9620,9621,9621,9622,9622,9622,9623,9623,9624,9624,9624,9625,9625,9625,9626,9626,9626,9627,9627,9628,9628,9628,9629,9629,9629,9630,9630,9630,9630,9631,9631,9631,9632,9632,9632,9633,9633,9633,9633,9634,9634,9634,9635,9635,9635,9635,9636,9636,9636,9636,9637,9637,9637,9637,9638,9638,9638,9638,9639,9639,9639,9639,9640,9640,9640,9640,9640,9641,9641,9641,9641,9642,9642,9642,9642,9642,9643,9643,9643,9643,9643
112,Norway,4670,4686,4702,4719,4736,4753,4771,4789,4808,4826,4845,4865,4885,4905,4927,4949,4972,4996,5021,5047,5074,5102,5131,5162,5193,5226,5261,5297,5335,5374,5415,5459,5504,5551,5600,5652,5707,5764,5823,5886,5952,6021,6093,6169,6248,6332,6420,6512,6610,6713,6821,6935,7055,7182,7316,7456,7604,7760,7925,8098,8280,8473,8676,8889,9114,9352,9602,9865,10142,10435,10743,11067,11408,11767,12145,12543,12962,13402,13864,14350,14859,15395,15957,16546,17164,17810,18487,19194,19934,20707,21515,22356,23233,24146,25094,26080,27104,28166,29266,30404,31580
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8554,8556,8557,8559,8561,8563,8565,8567,8569,8571,8574,8576,8579,8582,8584,8587,8590,8593,8597,8600,8603,8606,8609,8612,8615,8619,8622,8625,8628,8631,8634,8637,8640,8643,8646,8650,8653,8656,8660,8663,8667,8671,8675,8679,8683,8687,8691,8696,8700,8705,8710,8715,8720,8725,8730,8735,8741,8747,8753,8759,8765,8771,8778,8784,8791,8798,8806,8813,8821,8829,8837,8845,8853,8862,8871,8880,8890,8899,8909,8919,8930,8940,8951,8963,8974,8986,8998,9010,9023,9036,9049,9063,9077,9091,9105,9120,9135,9151,9167,9183,9199
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19666,19668,19671,19674,19677,19680,19684,19689,19694,19700,19706,19713,19721,19729,19738,19748,19758,19769,19781,19793,19807,19822,19838,19856,19875,19896,19919,19943,19969,19997,20027,20059,20093,20130,20169,20212,20259,20309,20364,20424,20488,20558,20633,20715,20803,20899,21003,21115,21237,21368,21511,21664,21831,22010,22204,22414,22640,22884,23146,23429,23734,24062,24414,24793,25199,25634,26100,26599,27133,27704,28314,28964,29655,30389,31168,31995,32870,33793,34766,35788,36860,37987,39168,40404,41693,43035,44429,45872,47370,48920,50519,52164,53853,55581,57344,59147,60984,62852,64745,66658,68587
118,Peru,218007,218042,218080,218122,218167,218218,218274,218338,218409,218489,218580,218681,218792,218913,219042,219179,219323,219474,219630,219790,219954,220119,220285,220451,220615,220776,220933,221087,221236,221380,221519,221651,221777,221897,222012,222121,222225,222324,222418,222510,222601,222691,222780,222869,222958,223050,223141,223232,223324,223417,223510,223605,223700,223797,223894,223993,224093,224194,224296,224400,224505,224612,224721,224831,224943,225058,225174,225292,225413,225535,225660,225788,225918,226051,226187,226327,226469,226615,226764,226917,227074,227235,227400,227569,227743,227922,228106,228295,228489,228689,228895,229107,229326,229551,229784,230023,230271,230526,230790,231062,231343
119,Philippines,65215,65238,65260,65281,65303,65323,65344,65364,65383,65403,65421,65440,65459,65477,65495,65514,65532,65550,65569,65587,65605,65624,65642,65660,65678,65697,65715,65733,65751,65770,65788,65806,65824,65842,65861,65879,65897,65915,65934,65952,65970,65989,66007,66025,66044,66062,66080,66099,66117,66136,66154,66173,66191,66210,66228,66247,66266,66284,66303,66322,66341,66360,66378,66397,66416,66435,66454,66473,66493,66512,66531,66550,66570,66589,66608,66628,66647,66667,66687,66706,66726,66746,66765,66785,66805,66825,66845,66865,66885,66905,66925,66945,66965,66985,67005,67025,67045,67065,67085,67105,67125
120,Poland,118475,118478,118481,118485,118488,118491,118494,118498,118501,118505,118508,118512,118516,118519,118523,118527,118531,118534,118538,118542,118546,118550,118553,118557,118561,118565,118569,118572,118576,118580,118584,118587,118591,118595,118599,118603,118607,118611,118615,118619,118623,118628,118632,118637,118641,118646,118651,118656,118661,118666,118672,118678,118684,118690,118697,118703,118710,118718,118726,118734,118742,118751,118761,118771,118781,118792,118804,118816,118829,118843,118858,118873,118889,118907,118925,118945,118966,118988,119012,119037,119064,119092,119123,119155,119190,119227,119266,119309,119354,119402,119453,119509,119568,119631,119699,119771,119849,119932,120021,120117,120219
121,Portugal,25714,25722,25731,25738,25746,25754,25762,25769,25776,25783,25790,25797,25803,25809,25815,25820,25826,25831,25836,25840,25845,25849,25853,25857,25862,25865,25869,25873,25877,25881,25885,25889,25893,25896,25900,25904,25908,25911,25915,25919,25922,25926,25929,25933,25936,25940,25943,25947,25950,25954,25957,25961,25964,25967,25971,25974,25977,25981,25984,25987,25990,25994,25997,26000,26003,26006,26010,26013,26016,26019,26022,26025,26028,26032,26035,26038,26041,26044,26047,26050,26053,26056,26059,26062,26065,26068,26071,26074,26077,26080,26083,26087,26090,26093,26096,26099,26102,26105,26108,26111,26114
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67341,67343,67344,67346,67347,67349,67350,67351,67352,67353,67354,67355,67356,67357,67358,67359,67360,67362,67363,67364,67366,67367,67369,67370,67372,67374,67376,67377,67379,67381,67383,67385,67388,67390,67392,67395,67397,67400,67402,67405,67408,67410,67413,67416,67419,67422,67426,67429,67432,67436,67440,67444,67448,67452,67457,67461,67466,67471,67476,67482,67488,67494,67500,67506,67513,67520,67528,67536,67544,67552,67561,67571,67580,67591,67601,67613,67625,67637,67650,67663,67677,67692,67708,67724,67741,67759,67777,67797,67817,67839,67861,67884,67908,67934,67960,67988,68017,68047,68078,68111,68145
124,Russian Federation,385411,385472,385533,385594,385656,385719,385781,385844,385907,385970,386034,386099,386164,386231,386299,386369,386441,386516,386592,386670,386751,386834,386920,387009,387101,387197,387295,387397,387503,387614,387728,387848,387972,388102,388238,388380,388529,388685,388849,389021,389203,389394,389595,389808,390032,390268,390518,390783,391062,391358,391672,392004,392356,392729,393124,393544,393990,394463,394966,395500,396068,396671,397313,397995,398721,399493,400315,401190,402121,403113,404169,405294,406491,407767,409125,410573,412115,413757,415506,417368,419350,421462,423710,426104,428652,431363,434245,437309,440566,444027,447703,451603,455737,460116,464749,469651,474832,480299,486061,492123,498492
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9508,9509,9510,9511,9512,9513,9513,9514,9515,9515,9516,9517,9517,9518,9518,9518,9519,9519,9520,9520,9521,9521,9521,9522,9522,9522,9523,9523,9524,9524,9524,9525,9525,9525,9525,9526,9526,9526,9527,9527,9527,9527,9528,9528,9528,9528,9528,9529,9529,9529,9529,9529,9530,9530,9530,9530,9530,9531,9531,9531,9531,9531,9531,9532,9532,9532,9532,9532,9532,9533,9533,9533,9533,9533,9533,9533,9533,9534,9534,9534,9534,9534,9534,9534,9534,9535,9535,9535,9535,9535,9535,9535,9535,9535,9535,9536,9536,9536,9536,9536,9536
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
