id,Country,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03
32,"Virginia",2190699,2192742,2194764,2196755,2198707,2200615,2202469,2204265,2206239,2208163,2210034,2211851,2213614,2215323,2216981,2218796,2220555,2222259,2223909,2225506,2227053,2228553,2230185,2231764,2233292,2234771,2236204,2237593,2238939,2240396,2241806,2243173,2244497,2245783,2247030,2248243,2249546,2250811,2252039,2253232,2254393,2255522,2256622,2257797,2258940,2260052,2261136,2262192,2263223,2264229,2265295,2266333,2267346,2268335,2269301,2270244,2271167,2272131,2273072,2273991,2274887,2275763,2276619,2277455,2278315,2279153,2279970,2280766,2281542,2282298,2283035,2283790,2284526,2285241,2285938,2286617,2287279,2287923,2288602,2289265,2289913,2290548,2291171,2291782,2292382,2293025,2293660,2294286,2294906,2295519,2296127,2296731,2297383,2298032,2298679,2299326,2299972,2300619,2301268,2301959,2302651
33,"Connecticut",944129,944983,945848,946725,947615,948516,949431,950358,951361,952376,953406,954450,955507,956578,957660,958823,959999,961186,962382,963585,964793,966005,967305,968608,969909,971207,972498,973780,975051,976409,977751,979075,980379,981660,982916,984146,985450,986724,987966,989174,990349,991489,992595,993760,994429,994994,995535,996054,996555,997039,997538,998019,998484,998935,999373,999799,1000214,1000637,1001048,1001449,1001839,1002221,1002594,1002958,1003325,1003682,1004031,1004373,1004706,1005033,1005352,1005670,1005980,1006284,1006580,1006870,1007153,1007429,1007708,1007980,1008246,1008506,1008761,1009010,1009254,1009503,1009748,1009988,1010224,1010456,1010684,1010909,1011138,1011365,1011588,1011808,1012025,1012239,1012451,1012667,1012880
34,"Iowa",884263,884624,884989,885360,885736,886118,886507,886902,887312,887730,888155,888588,889029,889478,889937,890411,890895,891389,891892,892406,892930,893465,894013,894572,895141,895720,896311,896912,897523,898156,898802,899459,900128,900810,901503,902209,902943,903691,904452,905227,906015,906817,907633,908483,909349,910229,911123,912033,912956,913894,914874,915870,916880,917905,918945,919998,921064,922182,923314,924459,925617,926788,927970,929163,930415,931679,932953,934236,935527,936826,938130,939502,940880,942263,943649,945038,946427,947816,949280,950744,952206,953663,955117,956563,958003,959551,961094,962632,964164,965689,967208,968718,970328,971927,973516,975093,976658,978208,979744,981380,982999
35,"Louisiana",1507707,1510816,1514111,1517611,1521336,1525305,1529545,1534084,1539087,1544381,1549957,1555817,1561950,1568338,1574954,1582352,1589992,1597834,1605834,1613942,1622105,1630269,1639477,1648651,1656886,1664542,1671872,1678846,1685441,1692355,1698845,1704910,1710553,1715788,1720631,1725105,1729828,1734171,1738163,1741833,1745208,1748315,1751182,1754221,1757013,1759585,1761961,1764160,1766203,1768106,1770106,1771961,1773688,1775300,1776811,1778231,1779568,1780942,1782231,1783443,1784586,1785667,1786692,1787664,1788629,1789540,1790401,1791217,1791991,1792726,1793424,1794111,1794762,1795380,1795967,1796525,1797056,1797562,1798100,1798617,1799116,1799598,1800065,1800519,1800962,1801451,1801933,1802408,1802879,1803347,1803814,1804283,1804790,1805299,1805811,1806327,1806849,1807378,1807915,1808488,1809070
36,"Ohio",3294521,3297216,3300092,3303178,3306502,3310097,3314012,3317838,3321641,3325529,3329496,3333536,3337644,3341816,3346047,3350586,3355192,3359859,3364580,3369350,3374161,3379008,3384228,3389487,3394777,3400090,3405419,3410756,3416095,3421865,3427635,3433397,3439143,3444864,3450555,3456207,3462335,3468419,3474453,3480430,3486343,3492188,3497958,3504224,3510407,3516503,3522507,3528416,3534226,3539935,3546137,3552228,3558204,3564066,3569811,3575441,3580954,3586937,3592792,3598520,3604121,3609598,3614953,3620187,3626001,3631701,3637291,3642775,3648160,3653449,3658650,3664303,3669848,3671443,3672804,3674145,3675468,3676775,3678137,3679481,3680811,3682128,3683433,3684727,3686012,3687349,3688677,3689998,3691311,3692618,3693920,3695218,3696571,3697921,3699269,3700615,3701961,3703307,3704653,3706061,3707472
37,"Michigan",2977727,2979436,2981142,2982845,2984544,2986237,2987924,2989603,2991285,2992967,2994649,2996332,2998017,2999705,3001399,3003110,3004831,3006566,3008316,3010061,3011821,3013599,3015408,3017240,3019100,3020990,3022915,3024879,3026886,3028954,3031075,3033258,3035507,3037831,3040237,3042735,3045185,3047141,3049110,3051091,3053086,3055096,3057123,3059178,3061253,3063348,3065467,3067610,3069779,3071976,3074217,3076491,3078801,3081149,3083537,3085969,3088448,3090991,3093417,3095828,3098272,3100750,3103265,3105818,3108425,3111075,3113770,3116513,3119307,3122153,3125054,3128031,3131069,3134173,3137346,3140592,3143913,3147314,3150827,3154431,3158130,3161929,3165833,3169848,3173976,3178253,3182659,3187202,3191887,3196722,3201714,3206870,3212245,3217803,3223553,3229504,3235664,3242044,3248651,3255555,3262712
38,"South Dakota",271433,271550,271668,271787,271908,272030,272155,272284,272416,272549,272683,272819,272956,273096,273239,273384,273531,273680,273832,273987,274143,274302,274464,274629,274796,274966,275138,275313,275491,275672,275856,276043,276232,276425,276620,276818,277020,277225,277432,277643,277858,278075,278295,278519,278747,278978,279212,279450,279690,279935,280183,280435,280690,280949,281211,281477,281746,282019,282296,282576,282860,283147,283438,283732,284029,284330,284634,284942,285252,285566,285883,286201,286523,286846,287173,287502,287833,288167,288501,288838,289176,289516,289857,290200,290544,290891,291240,291591,291943,292296,292650,293006,293368,293731,294096,294462,294829,295198,295566,295938,296311
39,"Arkansas",981569,982144,982729,983326,983936,984562,985207,985872,986566,987278,988011,988764,989541,990341,991166,992018,992895,993798,994728,995686,996671,997686,998733,999811,1000920,1002062,1003236,1004443,1005685,1006967,1008284,1009638,1011030,1012461,1013931,1015441,1016997,1018595,1020236,1021921,1023649,1025423,1027242,1029115,1031035,1033004,1035021,1037087,1039203,1041370,1043596,1045874,1048204,1050586,1053020,1055508,1058049,1060650,1063303,1066010,1068769,1071580,1074444,1077358,1080322,1083335,1086394,1089501,1092652,1095847,1099083,1102351,1105654,1108993,1112364,1115765,1119193,1122647,1126143,1129662,1133203,1136764,1140341,1143934,1147539,1151220,1154917,1158628,1162352,1166064,1169779,1173504,1177301,1181107,1184920,1188740,1192565,1196396,1200230,1204121,1208012
40,"Delaware",320581,320697,320817,320942,321073,321210,321356,321510,321676,321854,322044,322248,322469,322708,322968,323254,323566,323909,324285,324682,324979,325286,325606,325938,326283,326640,327010,327394,327793,328210,328643,329093,329559,330044,330547,331070,331619,332188,332780,333395,334033,334696,335384,336106,336857,337635,338442,339279,340146,341044,341986,342961,343970,345011,346087,347196,348338,349532,350761,352023,353317,354644,355999,357384,358821,360285,361773,363284,364815,366363,367926,369522,371127,372736,374347,375956,377561,379157,380757,382341,383906,385450,386970,388463,389929,391438,392921,394377,395806,397207,398580,399926,401342,402733,404099,405443,406763,408063,409342,410672,411979
41,"Mississippi",951070,951677,952307,952963,953645,954351,955055,955780,956531,957300,958090,958900,959733,960588,961466,962371,963301,964255,965234,966240,967272,968332,969424,970544,971694,972874,974084,975325,976598,977910,979255,980634,982047,983495,984979,986500,988064,989665,991303,992981,994697,996452,998247,1000096,1001985,1003917,1005891,1007906,1009965,1012066,1014229,1016435,1018687,1020982,1023322,1025707,1028136,1030633,1033177,1035765,1038398,1041076,1043798,1046564,1049405,1052290,1055218,1058189,1061194,1064222,1067288,1070426,1073601,1076812,1080059,1083339,1086652,1089996,1093414,1096862,1100338,1103841,1107370,1110922,1114496,1118150,1121825,1125519,1129231,1132959,1136702,1140458,1144294,1148142,1151999,1155865,1159737,1163613,1167494,1171450,1175407
42,"New Mexico",657140,657409,657673,657935,658193,658448,658702,658953,659204,659452,659698,659942,660184,660424,660662,660899,661133,661366,661597,661826,662054,662279,662503,662726,662947,663166,663384,663599,663814,664027,664238,664448,664657,664864,665069,665273,665476,665678,665878,666077,666274,666470,666664,666858,667050,667241,667431,667620,667807,667993,668178,668361,668544,668725,668905,669084,669261,669438,669613,669787,669960,670132,670303,670472,670640,670807,670973,671137,671301,671462,671623,671782,671940,672097,672252,672406,672559,672710,672860,673008,673156,673302,673446,673590,673731,673872,674012,674150,674287,674423,674557,674691,674824,674955,675085,675215,675343,675470,675596,675721,675845
43,"North Dakota",280043,280123,280203,280284,280365,280447,280530,280614,280701,280789,280878,280968,281060,281153,281248,281345,281444,281545,281647,281752,281858,281967,282078,282191,282306,282424,282545,282667,282793,282921,283053,283187,283301,283412,283523,283636,283750,283865,283981,284098,284216,284335,284456,284578,284701,284825,284950,285076,285204,285333,285463,285595,285728,285862,285998,286136,286275,286416,286558,286703,286848,286996,287145,287296,287448,287603,287759,287917,288076,288238,288401,288566,288733,288901,289072,289244,289418,289593,289771,289950,290131,290314,290499,290686,290874,291065,291259,291454,291651,291850,292052,292255,292461,292670,292881,293094,293310,293527,293747,293970,294196
44,"Wyoming",182581,182644,182706,182767,182827,182886,182944,183002,183060,183116,183172,183227,183281,183334,183386,183439,183490,183541,183590,183639,183687,183735,183782,183828,183874,183918,183962,184006,184048,184090,184132,184172,184212,184251,184289,184326,184364,184400,184436,184471,184505,184538,184571,184604,184637,184668,184700,184730,184760,184790,184819,184848,184876,184904,184931,184958,184985,185011,185037,185062,185087,185112,185136,185159,185183,185206,185229,185252,185274,185296,185317,185338,185359,185380,185400,185420,185440,185460,185479,185498,185517,185536,185554,185572,185590,185608,185625,185643,185660,185677,185694,185710,185727,185743,185760,185775,185790,185805,185820,185834,185849
45,"Alaska",301099,301145,301191,301237,301284,301331,301378,301424,301471,301519,301566,301613,301661,301709,301756,301804,301853,301901,301949,301998,302047,302095,302145,302194,302243,302293,302343,302393,302443,302493,302541,302585,302629,302673,302717,302760,302803,302846,302888,302931,302973,303015,303057,303099,303140,303181,303222,303263,303304,303344,303385,303425,303465,303505,303544,303583,303623,303661,303700,303739,303777,303815,303853,303891,303928,303965,304002,304039,304075,304111,304147,304182,304217,304252,304286,304321,304354,304388,304421,304454,304486,304519,304551,304582,304613,304645,304676,304706,304736,304767,304796,304826,304856,304885,304914,304943,304971,305000,305028,305056,305084
46,"Maine",305600,305747,305877,305989,306086,306167,306235,306290,306362,306422,306472,306515,306551,306583,306610,306647,306680,306709,306735,306758,306780,306800,306825,306849,306871,306892,306912,306932,306950,306973,306996,307017,307039,307060,307081,307103,307128,307154,307179,307205,307232,307258,307286,307318,307352,307386,307421,307457,307494,307532,307556,307566,307577,307587,307597,307608,307618,307629,307641,307652,307663,307675,307686,307698,307710,307722,307734,307747,307759,307772,307784,307798,307811,307824,307837,307850,307864,307877,307891,307905,307919,307933,307947,307961,307975,307990,308006,308022,308037,308054,308070,308086,308105,308124,308144,308164,308184,308205,308227,308251,308276
47,"Alabama",1568934,1569801,1570697,1571624,1572581,1573571,1574596,1575660,1576803,1577988,1579215,1580486,1581803,1583166,1584575,1586088,1587652,1589266,1590929,1592641,1594399,1595793,1597272,1598744,1600207,1601659,1603099,1604527,1605939,1607449,1608941,1610417,1611873,1613309,1614724,1616118,1617607,1619072,1620513,1621928,1623318,1624683,1626022,1627450,1628849,1630220,1631563,1632879,1634166,1635426,1636766,1638076,1639357,1640609,1641833,1643030,1644200,1645466,1646707,1647923,1649115,1650285,1651434,1652562,1653761,1654936,1656089,1657219,1658328,1659417,1660485,1661615,1662723,1663810,1664876,1665921,1666947,1667954,1669017,1670061,1671084,1672088,1673074,1674042,1674992,1675995,1676978,1677945,1678894,1679826,1680742,1681643,1682607,1683556,1684491,1685414,1686325,1687225,1688114,1689051,1689976
48,"Idaho",510535,510596,510656,510715,510774,510832,510890,510947,511004,511061,511117,511173,511228,511283,511337,511392,511445,511499,511552,511604,511656,511708,511759,511810,511861,511912,511962,512011,512061,512110,512159,512207,512256,512304,512351,512398,512446,512493,512539,512586,512632,512677,512723,512768,512814,512859,512903,512948,512992,513036,513080,513124,513167,513211,513254,513297,513340,513383,513425,513468,513510,513552,513594,513636,513677,513719,513760,513802,513843,513884,513925,513966,514007,514048,514088,514129,514169,514210,514250,514290,514331,514371,514411,514451,514491,514531,514570,514610,514650,514690,514729,514769,514808,514848,514887,514927,514966,515006,515045,515084,515124
49,"Montana",322270,322480,322692,322903,323115,323328,323540,323753,323968,324183,324399,324615,324831,325047,325263,325482,325700,325919,326138,326357,326575,326794,327015,327237,327458,327679,327901,328122,328343,328567,328791,329015,329239,329463,329687,329910,330136,330362,330587,330813,331038,331263,331487,331715,331942,332168,332395,332622,332848,333074,333301,333529,333756,333983,334209,334435,334661,334889,335116,335344,335570,335797,336023,336248,336475,336702,336928,337153,337378,337603,337826,338052,338277,338501,338724,338947,339170,339391,339615,339837,340059,340280,340501,340720,340939,341159,341379,341597,341815,342031,342247,342462,342679,342895,343111,343326,343539,343753,343965,344179,344392
50,"Puerto Rico",1046495,1048095,1049722,1051379,1053074,1054811,1056597,1058440,1060364,1062337,1064363,1066443,1068583,1070782,1073044,1075389,1077796,1080268,1082807,1085413,1088087,1090831,1093673,1096587,1099575,1102637,1105774,1108987,1112277,1115680,1119162,1122724,1126366,1130088,1133889,1137770,1141779,1145870,1150041,1154293,1158625,1163034,1167521,1172146,1176849,1181627,1186479,1191403,1196396,1201457,1206657,1211922,1217248,1222633,1228073,1233564,1239104,1244769,1250477,1256221,1261999,1267805,1273636,1279485,1285417,1291357,1297299,1303238,1309167,1315083,1320978,1326857,1332695,1338488,1344228,1349910,1355528,1361074,1366462,1371757,1376951,1382040,1387018,1391878,1396616,1401254,1405773,1410171,1414447,1418600,1422630,1426538,1430554,1434471,1438293,1442025,1445670,1449235,1452727,1456297,1459795
51,"Virgin Islands, U.S.",23734,23742,23750,23758,23767,23775,23783,23791,23800,23808,23817,23826,23834,23843,23852,23861,23870,23879,23888,23897,23907,23916,23926,23935,23945,23955,23965,23975,23985,23995,24005,24016,24026,24037,24048,24059,24070,24081,24092,24103,24115,24126,24138,24150,24161,24174,24186,24198,24210,24223,24235,24248,24261,24274,24287,24300,24313,24326,24339,24352,24365,24378,24391,24405,24418,24432,24446,24460,24474,24488,24502,24516,24530,24544,24558,24573,24587,24602,24616,24631,24645,24660,24675,24689,24704,24719,24734,24749,24764,24780,24795,24810,24826,24841,24857,24873,24889,24905,24921,24937,24953
52,"Guam",59827,59850,59874,59897,59921,59945,59970,59994,60019,60044,60069,60094,60120,60146,60172,60198,60224,60251,60278,60305,60333,60361,60389,60417,60446,60474,60503,60533,60562,60592,60623,60653,60684,60715,60747,60778,60810,60843,60875,60909,60942,60976,61010,61044,61079,61114,61149,61185,61221,61258,61294,61332,61369,61407,61446,61484,61523,61563,61603,61643,61684,61725,61766,61808,61850,61892,61935,61978,62021,62065,62109,62153,62198,62242,62287,62333,62378,62424,62470,62516,62562,62609,62655,62702,62749,62796,62844,62891,62939,62987,63035,63083,63132,63181,63230,63279,63329,63379,63429,63480,63531
53,"West Virginia",621614,621854,622099,622348,622600,622855,623113,623373,623637,623904,624174,624447,624723,625003,625285,625572,625862,626155,626452,626752,627056,627363,627675,627990,628309,628632,628959,629289,629624,629963,630307,630655,631006,631363,631723,632088,632458,632833,633212,633596,633984,634377,634775,635179,635588,636002,636421,636844,637273,637708,638148,638594,639046,639503,639965,640433,640906,641387,641874,642366,642864,643369,643879,644395,644919,645449,645986,646528,647077,647632,648194,648763,649338,649920,650508,651103,651704,652312,652928,653550,654179,654814,655456,656105,656761,657426,658097,658776,659462,660154,660854,661560,662277,663000,663731,664469,665214,665967,666727,667497,668274
54,"Northern Mariana Islands",13274,13282,13293,13309,13332,13366,13418,13497,13618,13802,14082,14509,15155,16129,17582,19730,22821,27121,32807,39804,47558,54947,61687,66494,69446,71083,71948,72398,72633,73060,73285,73404,73468,73506,73531,73549,73619,73662,73691,73714,73733,73752,73769,73797,73820,73840,73859,73878,73896,73914,73936,73957,73978,73999,74020,74041,74062,74086,74110,74135,74160,74185,74212,74239,74269,74299,74331,74365,74399,74435,74472,74517,74565,74616,74671,74729,74792,74861,74949,75047,75156,75278,75314,75349,75387,75437,75495,75561,75637,75725,75828,75948,76104,76289,76508,76770,77080,77449,77885,78443,79107
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
