id,Country,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03
71,India,44678330,44678457,44678582,44678705,44678826,44678943,44679057,44679167,44679273,44679376,44679476,44679573,44679668,44679760,44679848,44679935,44680019,44680100,44680180,44680256,44680331,44680403,44680473,44680542,44680608,44680673,44680736,44680797,44680857,44680915,44680972,44681027,44681080,44681132,44681183,44681232,44681281,44681327,44681373,44681418,44681461,44681503,44681544,44681584,44681624,44681662,44681699,44681735,44681770,44681805,44681838,44681871,44681903,44681934,44681965,44681994,44682023,44682052,44682079,44682106,44682132,44682158,44682183,44682208,44682231,44682255,44682278,44682300,44682321,44682343,44682363,44682383,44682403,44682422,44682441,44682459,44682477,44682494,44682511,44682527,44682543,44682558,44682573,44682588,44682601,44682615,44682627,44682640,44682652,44682664,44682676,44682687,44682698,44682708,44682719,44682729,44682739,44682748,44682757,44682766,44682775
72,Indonesia,6715586,6716700,6717789,6718851,6719889,6720903,6721895,6722867,6723829,6724772,6725695,6726599,6727486,6728357,6729211,6730052,6730876,6731684,6732477,6733255,6734019,6734768,6735505,6736228,6736937,6737633,6738316,6738987,6739645,6740292,6740926,6741549,6742161,6742761,6743351,6743929,6744498,6745055,6745603,6746141,6746669,6747187,6747696,6748195,6748686,6749167,6749640,6750104,6750560,6751007,6751446,6751877,6752300,6752716,6753124,6753524,6753917,6754302,6754680,6755051,6755416,6755773,6756124,6756469,6756806,6757138,6757463,6757781,6758094,6758401,6758702,6758998,6759287,6759571,6759850,6760123,6760391,6760654,6760912,6761165,6761413,6761657,6761895,6762130,6762359,6762584,6762806,6763022,6763235,6763444,6763648,6763849,6764046,6764239,6764429,6764615,6764797,6764976,6765152,6765324,6765493
73,Iran,7560731,7560773,7560815,7560856,7560897,7560937,7560977,7561015,7561053,7561090,7561127,7561163,7561198,7561233,7561267,7561300,7561334,7561366,7561398,7561430,7561461,7561491,7561521,7561551,7561580,7561609,7561637,7561665,7561692,7561719,7561746,7561772,7561798,7561823,7561848,7561873,7561897,7561921,7561945,7561969,7561992,7562014,7562037,7562059,7562081,7562103,7562124,7562145,7562166,7562186,7562206,7562226,7562246,7562266,7562285,7562304,7562323,7562341,7562360,7562378,7562396,7562413,7562431,7562448,7562465,7562482,7562499,7562515,7562532,7562548,7562564,7562580,7562595,7562611,7562626,7562641,7562656,7562671,7562685,7562700,7562714,7562728,7562742,7562756,7562770,7562783,7562797,7562810,7562823,7562836,7562849,7562862,7562874,7562887,7562899,7562911,7562923,7562935,7562946,7562958,7562969
74,Iraq,2465107,2465173,2465241,2465310,2465380,2465451,2465522,2465591,2465657,2465723,2465789,2465855,2465920,2465984,2466047,2466109,2466171,2466232,2466292,2466352,2466411,2466469,2466527,2466584,2466641,2466697,2466752,2466807,2466861,2466914,2466967,2467019,2467071,2467122,2467172,2467222,2467272,2467320,2467369,2467416,2467463,2467510,2467556,2467602,2467647,2467691,2467735,2467779,2467822,2467864,2467906,2467948,2467989,2468029,2468069,2468109,2468148,2468187,2468225,2468263,2468300,2468337,2468373,2468409,2468445,2468480,2468514,2468548,2468582,2468616,2468649,2468681,2468713,2468745,2468776,2468807,2468838,2468868,2468898,2468927,2468956,2468985,2469013,2469041,2469069,2469096,2469123,2469149,2469176,2469201,2469227,2469252,2469277,2469301,2469326,2469349,2469373,2469396,2469419,2469442,2469464
75,Ireland,1687668,1688082,1688504,1688936,1689379,1689833,1690298,1690776,1691269,1691775,1692294,1692827,1693375,1693937,1694516,1695113,1695726,1696356,1697005,1697672,1698357,1699063,1699791,1700540,1701311,1702104,1702920,1703760,1704624,1705517,1706437,1707383,1708357,1709360,1710393,1711456,1712555,1713686,1714852,1716051,1717287,1718559,1719869,1721224,1722619,1724056,1725536,1727059,1728628,1730243,1731915,1733635,1735407,1737232,1739110,1741043,1743033,1745093,1747213,1749395,1751641,1753952,1756331,1758778,1761314,1763924,1766610,1769374,1772217,1775142,1778151,1781267,1784471,1787767,1791155,1794639,1798219,1801899,1805709,1809623,1813645,1817777,1822020,1826378,1830851,1835480,1840232,1845108,1850111,1855243,1860506,1865903,1871485,1877207,1883072,1889081,1895237,1901541,1907994,1914665,1921492
76,Israel,4756115,4757446,4758768,4760083,4761389,4762688,4763983,4765274,4766585,4767892,4769194,4770493,4771789,4773083,4774375,4775678,4776977,4778275,4779570,4780863,4782154,4783443,4784741,4786037,4787332,4788624,4789916,4791206,4792495,4793792,4795087,4796382,4797676,4798969,4800262,4801554,4802853,4804152,4805450,4806749,4808047,4809345,4810643,4811949,4813255,4814561,4815868,4817175,4818483,4819792,4821108,4822425,4823743,4825063,4826384,4827706,4829030,4830362,4831696,4833032,4834370,4835710,4837052,4838397,4839751,4841107,4842466,4843827,4845192,4846560,4847931,4849312,4850696,4852083,4853475,4854870,4856269,4857673,4859087,4860505,4861928,4863356,4864789,4866226,4867669,4869123,4870582,4872047,4873518,4874994,4876476,4877963,4879463,4880970,4882483,4884003,4885529,4887063,4888604,4890157,4891719
77,Italy,25021606,25041544,25061284,25080821,25100155,25119291,25138246,25157046,25176210,25195232,25214120,25232884,25251534,25270084,25288544,25307217,25325793,25344279,25362682,25381006,25399258,25417442,25435807,25454108,25472350,25490537,25508673,25526762,25544808,25563034,25581223,25599381,25617511,25635617,25653703,25671772,25690012,25708242,25726464,25744682,25762900,25781121,25799347,25817749,25836164,25854594,25873043,25891514,25910010,25928534,25947244,25965988,25984770,26003578,26022352,26041161,26060008,26079075,26098186,26117345,26136553,26155813,26175129,26194502,26214134,26233833,26253603,26273446,26293367,26313368,26333453,26353801,26374239,26394769,26415395,26436119,26456945,26477874,26499088,26520413,26541853,26563408,26585084,26606881,26628804,26651038,26673405,26695908,26718550,26741333,26764260,26787335,26810751,26834322,26858052,26881943,26905999,26930222,26954615,26979383,27004330
78,Jamaica,152758,152765,152771,152778,152785,152792,152798,152805,152810,152816,152822,152827,152832,152837,152842,152847,152851,152855,152860,152864,152867,152871,152875,152878,152882,152885,152888,152891,152894,152897,152900,152903,152905,152908,152910,152912,152915,152917,152919,152921,152923,152925,152926,152928,152930,152932,152933,152935,152936,152938,152939,152940,152941,152943,152944,152945,152946,152947,152948,152949,152950,152951,152952,152953,152954,152955,152955,152956,152957,152958,152958,152959,152959,152959,152959,152959,152959,152959,152959,152959,152959,152959,152959,152959,152959,152959,152959,152959,152959,152959,152959,152959,152959,152959,152959,152959,152959,152959,152959,152959,152959
79,Japan,28138882,28219762,28294133,28361921,28423103,28477710,28525832,28567625,28708392,28843127,28972248,29096238,29215659,29331245,29443834,29567954,29721051,29901892,30109067,30340951,30595672,30871105,31177699,31474648,31774419,32088166,32425692,32795380,33204058,33684643,34217417,34780905,35312880,35865329,36436540,37026329,37713739,38433258,39192351,39992046,40828163,41692493,42573932,43639853,44713728,45724729,46674342,47601452,48506474,49387645,50461964,51507882,52513107,53464192,54351366,55077706,55657464,56312165,56888563,57400894,57860994,58277611,58656862,59003028,59482421,59918071,60314577,60676048,61006399,61309290,61588081,61974945,62331579,62661440,62967351,63251711,63516690,63764317,64100724,64413613,64705945,64980436,65239467,65485052,65718861,66028570,66321687,66600153,66865677,67119788,67363859,67599105,67902613,68193858,68474499,68745894,69009137,69265114,69514553,69831527,70139371
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342470,342491,342511,342531,342551,342570,342589,342608,342626,342644,342662,342680,342697,342714,342731,342748,342764,342780,342796,342812,342827,342842,342857,342872,342886,342900,342914,342928,342942,342955,342968,342981,342994,343007,343019,343031,343043,343055,343067,343078,343090,343101,343112,343122,343133,343143,343154,343164,343174,343184,343193,343203,343212,343221,343230,343239,343248,343257,343265,343273,343282,343290,343298,343306,343313,343321,343328,343336,343343,343350,343357,343364,343371,343377,343384,343390,343397,343403,343409,343415,343421,343427,343433,343438,343444,343449,343455,343460,343465,343470,343475,343480,343485,343490,343495,343499,343504,343509,343513,343517,343522
83,South Korea,28659055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206558,206559,206559,206560,206561,206561,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562
86,Latvia,972561,972890,973216,973541,973862,974181,974498,974812,975125,975435,975743,976049,976353,976654,976954,977252,977548,977841,978133,978423,978710,978996,979280,979563,979844,980122,980399,980674,980947,981219,981489,981757,982023,982287,982550,982811,983070,983328,983583,983837,984089,984338,984586,984832,985076,985318,985558,985795,986030,986263,986493,986721,986945,987167,987386,987603,987816,988025,988230,988432,988630,988824,989013,989199,989378,989553,989722,989886,990045,990198,990346,990486,990620,990748,990869,990984,991093,991195,991290,991379,991461,991538,991609,991674,991734,991788,991838,991884,991925,991962,991996,992026,992053,992078,992100,992120,992138,992153,992167,992180,992192
87,Lebanon,1222055,1222101,1222147,1222192,1222237,1222281,1222326,1222370,1222415,1222459,1222503,1222547,1222591,1222635,1222678,1222722,1222765,1222808,1222852,1222895,1222938,1222981,1223024,1223066,1223109,1223151,1223194,1223236,1223278,1223320,1223363,1223405,1223446,1223488,1223530,1223572,1223613,1223655,1223696,1223737,1223778,1223820,1223861,1223902,1223943,1223983,1224024,1224065,1224106,1224146,1224187,1224227,1224267,1224308,1224348,1224388,1224428,1224468,1224508,1224548,1224588,1224628,1224668,1224707,1224747,1224786,1224826,1224866,1224905,1224944,1224984,1225023,1225062,1225101,1225141,1225180,1225219,1225258,1225297,1225336,1225375,1225413,1225452,1225491,1225530,1225568,1225607,1225646,1225684,1225723,1225761,1225800,1225838,1225877,1225915,1225953,1225992,1226030,1226068,1226107,1226145
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21228,21239,21250,21261,21272,21283,21294,21306,21318,21330,21342,21355,21367,21380,21393,21407,21421,21434,21449,21463,21478,21493,21508,21523,21539,21555,21572,21588,21605,21623,21640,21658,21677,21695,21714,21734,21753,21774,21794,21815,21836,21858,21880,21903,21926,21949,21973,21997,22022,22047,22073,22100,22127,22154,22182,22211,22240,22269,22300,22330,22362,22394,22426,22460,22494,22528,22564,22600,22636,22673,22710,22748,22786,22824,22863,22903,22943,22984,23025,23067,23110,23153,23197,23242,23286,23332,23379,23426,23473,23521,23569,23618,23668,23718,23769,23820,23871,23923,23976,24029,24083
90,Lithuania,1286129,1286457,1286797,1287151,1287518,1287899,1288296,1288710,1289146,1289600,1290073,1290567,1291083,1291622,1292184,1292774,1293389,1294032,1294690,1295231,1295779,1296335,1296899,1297471,1298051,1298638,1299233,1299836,1300447,1301067,1301696,1302332,1302977,1303631,1304292,1304962,1305643,1306332,1307030,1307736,1308451,1309175,1309909,1310654,1311408,1312171,1312944,1313727,1314519,1315320,1316134,1316957,1317790,1318633,1319486,1320349,1321221,1322107,1323002,1323908,1324823,1325749,1326685,1327632,1328591,1329561,1330541,1331531,1332532,1333544,1334565,1335600,1336646,1337702,1338769,1339846,1340933,1342031,1343143,1344266,1345398,1346542,1347695,1348859,1350033,1351224,1352425,1353637,1354860,1356094,1357338,1358592,1359863,1361144,1362435,1363737,1365050,1366372,1367705,1369053,1370412
91,Luxembourg,311746,311984,312225,312469,312717,312969,313226,313487,313758,314034,314315,314602,314896,315195,315502,315818,316141,316472,316810,317155,317509,317871,318245,318628,319020,319421,319833,320255,320687,321134,321592,322062,322544,323039,323546,324067,324607,325161,325730,326314,326915,327531,328165,328825,329503,330201,330919,331658,332419,333201,334017,334857,335722,336614,337532,338478,339453,340471,341521,342603,343719,344869,346056,347280,348560,349881,351245,352651,354102,355598,357142,358760,360430,362152,363928,365760,367647,369592,371633,373737,375903,378133,380427,382784,385206,387748,390358,393034,395778,398586,401459,404393,407463,410596,413788,417035,420334,423681,427070,430600,434167
92,Madagascar,67684,67696,67707,67718,67729,67740,67750,67760,67771,67781,67790,67800,67810,67819,67829,67838,67847,67856,67865,67873,67882,67890,67899,67907,67915,67923,67931,67938,67946,67953,67961,67968,67975,67982,67989,67996,68003,68009,68016,68022,68029,68035,68041,68047,68053,68059,68065,68071,68076,68082,68087,68093,68098,68103,68108,68114,68119,68123,68128,68133,68138,68142,68147,68151,68156,68160,68164,68169,68173,68177,68181,68185,68189,68192,68196,68200,68204,68207,68211,68214,68218,68221,68224,68227,68231,68234,68237,68240,68243,68246,68249,68251,68254,68257,68260,68262,68265,68267,68270,68272,68275
93,Malaysia,5022910,5023746,5024572,5025387,5026191,5026982,5027762,5028531,5029292,5030042,5030782,5031512,5032231,5032940,5033639,5034332,5035014,5035687,5036350,5037005,5037649,5038285,5038915,5039536,5040148,5040751,5041346,5041932,5042509,5043082,5043646,5044202,5044749,5045288,5045818,5046340,5046859,5047370,5047873,5048368,5048855,5049335,5049807,5050277,5050740,5051195,5051643,5052084,5052519,5052946,5053371,5053790,5054202,5054607,5055006,5055400,5055787,5056171,5056548,5056920,5057287,5057648,5058004,5058355,5058700,5059040,5059375,5059705,5060031,5060351,5060666,5060975,5061280,5061579,5061874,5062164,5062450,5062730,5063006,5063277,5063543,5063804,5064061,5064314,5064562,5064806,5065046,5065282,5065514,5065742,5065966,5066187,5066404,5066617,5066827,5067033,5067236,5067435,5067631,5067824,5068014
94,Maldives,185666,185668,185670,185672,185674,185676,185678,185680,185682,185684,185686,185688,185690,185691,185693,185695,185696,185698,185700,185701,185703,185704,185706,185707,185709,185710,185712,185713,185715,185716,185717,185719,185720,185721,185722,185724,185725,185726,185727,185728,185729,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185742,185743,185744,185745,185745,185746,185747,185748,185749,185750,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751
95,Malta,116231,116250,116269,116289,116309,116329,116350,116371,116395,116419,116444,116470,116497,116525,116553,116584,116616,116649,116683,116718,116755,116793,116834,116876,116920,116966,117014,117063,117115,117170,117228,117288,117350,117415,117481,117550,117623,117699,117779,117861,117947,118037,118131,118230,118335,118443,118557,118675,118799,118928,119065,119209,119359,119516,119680,119851,120030,120221,120421,120629,120848,121076,121314,121564,121828,122105,122394,122697,123014,123345,123691,124058,124441,124841,125259,125696,126152,126628,127131,127655,128203,128774,129369,129989,130634,131314,132022,132758,133523,134317,135142,135997,136896,137828,138793,139790,140821,141885,142983,144133,145318
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,289980,290499,291002,291489,291964,292430,292892,293356,293838,294314,294786,295255,295723,296190,296657,297128,297596,298062,298527,298991,299454,299916,300380,300844,301306,301766,302226,302684,303141,303600,304057,304513,304967,305420,305872,306322,306771,307219,307665,308109,308551,308991,309429,309864,310295,310724,311151,311574,311994,312411,312821,313229,313632,314031,314427,314818,315204,315594,315980,316363,316743,317119,317492,317863,318236,318607,318975,319340,319704,320065,320424,320784,321142,321499,321853,322205,322556,322905,323254,323601,323946,324289,324631,324970,325308,325646,325983,326318,326651,326982,327312,327640,327968,328295,328620,328943,329264,329584,329902,330220,330537
98,Mexico,7221051,7226123,7231327,7236679,7242201,7247917,7253859,7260062,7266589,7273365,7280409,7287741,7295382,7303350,7311663,7320363,7329433,7338894,7348765,7359069,7369825,7381053,7392819,7405105,7417939,7431345,7445351,7459984,7475275,7491314,7508080,7525604,7543923,7563073,7583093,7604022,7625996,7648974,7673001,7698124,7724393,7751860,7780576,7810747,7842296,7875283,7909771,7945825,7983510,8022896,8064295,8107565,8152784,8200029,8249384,8300930,8354754,8411340,8470424,8532098,8596458,8663600,8733620,8806618,8883364,8963360,9046708,9133514,9223879,9317905,9415692,9518477,9625337,9736372,9851677,9971341,10095449,10224079,10359210,10499191,10644087,10793953,10948832,11108756,11273744,11446922,11625452,11809322,11998503,12192948,12392591,12597348,12812016,13031973,13257085,13487197,13722132,13961691,14205656,14461043,14720826
99,Moldova,596193,596227,596262,596297,596332,596366,596400,596433,596465,596496,596527,596557,596587,596616,596645,596673,596700,596727,596754,596779,596805,596830,596854,596878,596902,596925,596947,596969,596991,597013,597033,597054,597074,597094,597113,597132,597151,597169,597187,597204,597222,597238,597255,597271,597287,597303,597318,597333,597348,597362,597376,597390,597404,597417,597430,597443,597456,597468,597480,597492,597504,597515,597526,597537,597548,597559,597569,597579,597589,597599,597609,597618,597627,597636,597645,597654,597662,597671,597679,597687,597695,597702,597710,597717,597725,597732,597739,597746,597752,597759,597766,597772,597778,597784,597790,597796,597802,597807,597813,597818,597824
100,Monaco,15911,15923,15936,15948,15959,15971,15982,15993,16004,16015,16026,16036,16046,16056,16066,16076,16086,16095,16105,16114,16123,16132,16140,16149,16157,16166,16174,16182,16190,16197,16205,16212,16220,16227,16234,16241,16248,16254,16261,16267,16274,16280,16286,16292,16298,16304,16310,16315,16321,16326,16331,16337,16342,16347,16351,16356,16361,16366,16370,16374,16379,16383,16387,16391,16395,16399,16402,16406,16409,16413,16416,16419,16422,16425,16428,16431,16433,16436,16438,16440,16443,16445,16447,16449,16451,16452,16454,16456,16457,16458,16460,16461,16462,16463,16464,16465,16466,16467,16468,16469,16470
101,Mongolia,1007266,1007306,1007344,1007382,1007418,1007454,1007488,1007522,1007555,1007588,1007619,1007650,1007680,1007710,1007739,1007767,1007794,1007821,1007847,1007872,1007897,1007922,1007945,1007969,1007991,1008013,1008035,1008056,1008077,1008097,1008116,1008136,1008154,1008173,1008191,1008208,1008225,1008241,1008258,1008273,1008289,1008304,1008319,1008333,1008347,1008360,1008374,1008387,1008399,1008411,1008423,1008435,1008446,1008457,1008468,1008478,1008488,1008498,1008508,1008517,1008526,1008535,1008543,1008551,1008559,1008566,1008574,1008581,1008587,1008594,1008600,1008606,1008611,1008616,1008621,1008625,1008630,1008634,1008638,1008641,1008645,1008648,1008651,1008654,1008657,1008659,1008662,1008664,1008666,1008668,1008670,1008671,1008673,1008674,1008676,1008677,1008678,1008679,1008680,1008681,1008682
102,Montenegro,284544,284576,284607,284637,284668,284698,284728,284757,284786,284815,284843,284871,284898,284926,284953,284979,285006,285032,285057,285083,285108,285133,285157,285181,285205,285229,285252,285275,285298,285321,285343,285365,285387,285409,285430,285451,285472,285492,285513,285533,285553,285572,285592,285611,285630,285649,285667,285685,285703,285721,285739,285756,285774,285791,285807,285824,285840,285857,285873,285889,285904,285920,285935,285950,285965,285979,285994,286008,286022,286036,286050,286063,286077,286090,286103,286116,286128,286141,286153,286165,286177,286188,286200,286211,286222,286233,286244,286254,286265,286275,286285,286294,286304,286313,286322,286331,286340,286349,286357,286365,286373
103,Morocco,1271244,1271268,1271292,1271314,1271337,1271359,1271380,1271402,1271423,1271444,1271464,1271484,1271504,1271524,1271543,1271562,1271581,1271599,1271617,1271635,1271653,1271670,1271687,1271704,1271721,1271737,1271753,1271769,1271784,1271800,1271815,1271830,1271844,1271859,1271873,1271887,1271901,1271915,1271928,1271941,1271954,1271967,1271980,1271992,1272005,1272017,1272029,1272040,1272052,1272063,1272074,1272085,1272096,1272107,1272118,1272128,1272138,1272148,1272158,1272168,1272178,1272187,1272196,1272206,1272215,1272224,1272232,1272241,1272249,1272258,1272266,1272274,1272282,1272290,1272297,1272305,1272312,1272320,1272327,1272334,1272341,1272347,1272354,1272360,1272367,1272373,1272379,1272385,1272391,1272397,1272402,1272408,1272413,1272418,1272423,1272429,1272434,1272438,1272443,1272448,1272452
104,Namibia,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181
105,Nepal,1000962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8675302,8676180,8677066,8677960,8678862,8679772,8680689,8681612,8682543,8683482,8684429,8685384,8686348,8687320,8688302,8689293,8690294,8691305,8692325,8693356,8694397,8695448,8696512,8697588,8698674,8699773,8700883,8702006,8703142,8704284,8705354,8706430,8707512,8708601,8709697,8710800,8711912,8713031,8714157,8715292,8716434,8717584,8718743,8719912,8721089,8722275,8723471,8724676,8725890,8727114,8728350,8729595,8730851,8732118,8733395,8734684,8735983,8737296,8738620,8739956,8741305,8742665,8744038,8745424,8746825,8748239,8749666,8751108,8752563,8754032,8755516,8757017,8758533,8760064,8761611,8763173,8764752,8766347,8767960,8769591,8771239,8772904,8774588,8776289,8778008,8779748,8781507,8783285,8785083,8786900,8788738,8790597,8792478,8794381,8796306,8798252,8800221,8802212,8804226,8806266,8808329
