id,Country,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1161687,1163197,1164844,1166652,1168648,1170867,1173346,1176132,1179312,1182874,1186875,1191376,1196446,1202158,1208596,1215963,1224266,1233618,1244138,1255950,1269186,1283976,1300596,1319045,1339757,1363998,1391147,1421462,1455193,1492865,1534427,1580035,1629781,1683678,1741642,1803478,1874115,1949086,2027902,2109926,2194392,2280425,2367087,2466958,2566761,2665273,2761349,2853978,2942333,3025793,3123395,3214954,3300074,3378618,3450669,3516483,3576437,3654626,3726350,3792122,3852515,3908125,3959532,4007285,4067863,4123729,4175467,4223605,4268606,4310871,4350736,4399594,4445335,4488364,4529025,4567603,4604338,4639429,4679185,4716693,4752187,4785856,4817860,4848329,4877369,4910976,4943017,4973654,5003026,5042303,5082546,5121126,5165425,5207684,5248076,5286752,5323843,5369268,5412985,5464325,5513110
37,Cote d'Ivoire,87933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1261766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111827,1111854,1111882,1111911,1111941,1111972,1112005,1112039,1112075,1112113,1112153,1112194,1112237,1112282,1112330,1112380,1112432,1112486,1112544,1112604,1112667,1112733,1112802,1112875,1112952,1113032,1113117,1113205,1113298,1113396,1113500,1113608,1113722,1113841,1113967,1114099,1114239,1114386,1114541,1114703,1114874,1115055,1115244,1115445,1115656,1115879,1116113,1116360,1116620,1116895,1117185,1117491,1117814,1118155,1118514,1118893,1119292,1119716,1120163,1120634,1121132,1121658,1122213,1122799,1123421,1124077,1124770,1125503,1126277,1127095,1127959,1128876,1129845,1130869,1131952,1133097,1134308,1135588,1136946,1138383,1139902,1141509,1143209,1145007,1146908,1148926,1151061,1153320,1155709,1158237,1160912,1163741,1166742,1169918,1173277,1176831,1180589,1184565,1188769,1193228,1197943
41,Cyprus,628509,628947,629382,629815,630244,630670,631094,631516,631937,632356,632772,633185,633596,634005,634411,634816,635218,635618,636015,636410,636802,637192,637581,637967,638350,638731,639110,639486,639860,640232,640601,640969,641333,641696,642056,642413,642769,643123,643474,643823,644169,644513,644855,645195,645533,645869,646202,646533,646861,647187,647512,647835,648155,648473,648788,649102,649413,649723,650030,650336,650639,650940,651239,651536,651831,652124,652416,652705,652992,653277,653560,653841,654121,654399,654674,654948,655219,655489,655758,656024,656289,656552,656813,657072,657329,657585,657839,658092,658343,658591,658839,659084,659328,659571,659812,660051,660289,660525,660759,660993,661225
42,Czech Republic,4577186,4577844,4578493,4579135,4579769,4580394,4581012,4581623,4582233,4582837,4583434,4584025,4584610,4585190,4585765,4586337,4586904,4587466,4588024,4588576,4589125,4589668,4590211,4590749,4591283,4591813,4592339,4592862,4593381,4593900,4594415,4594927,4595436,4595943,4596446,4596947,4597448,4597946,4598442,4598936,4599428,4599918,4600405,4600894,4601381,4601866,4602350,4602832,4603313,4603793,4604275,4604755,4605234,4605713,4606191,4606668,4607145,4607624,4608103,4608581,4609059,4609538,4610016,4610495,4610976,4611468,4612308,4613167,4614046,4614944,4615863,4616807,4617773,4618762,4619774,4620811,4621873,4622961,4624080,4625227,4626402,4627607,4628842,4630109,4631409,4632747,4634120,4635529,4636975,4638459,4639982,4641546,4643158,4644814,4646515,4648261,4650055,4651898,4653791,4655746,4657756
43,Denmark,3427640,3428897,3430173,3431470,3432788,3434128,3435487,3436866,3438271,3439699,3441150,3442624,3444121,3445642,3447187,3448768,3450377,3452012,3453675,3455367,3457088,3458840,3460635,3462463,3464325,3466221,3468151,3470119,3472123,3474182,3476282,3478423,3480607,3482835,3485107,3487427,3489812,3492247,3494733,3497271,3499864,3502512,3505218,3508004,3510852,3513764,3516740,3519783,3522895,3526078,3529361,3532719,3536157,3539675,3543275,3546962,3550761,3554716,3558768,3562920,3567174,3571532,3575999,3580576,3585309,3590160,3595133,3600231,3605458,3610816,3616308,3622005,3627849,3633843,3639993,3646303,3652776,3659416,3666296,3673354,3680596,3688026,3695647,3703464,3711481,3719789,3728309,3737047,3746007,3755192,3764608,3774256,3784254,3794500,3805243,3816296,3827644,3839293,3851249,3863669,3876416
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540
46,Ecuador,1031449,1032684,1033966,1035304,1036706,1038185,1039755,1041432,1043243,1045158,1047187,1049340,1051628,1054060,1056647,1059415,1062356,1065480,1068845,1072546,1076508,1080746,1085307,1090188,1095411,1101000,1106981,1113381,1120228,1127604,1135498,1143946,1152985,1162654,1172996,1184055,1195977,1208727,1222359,1237057,1252843,1269735,1287806,1307361,1328284,1350663,1374586,1400146,1427439,1456565,1488097,1521741,1557609,1595816,1636474,1679695,1725590,1775245,1827931,1883756,1942820,2005211,2071004,2140259,2215033,2293614,2376018,2462235,2552223,2645910,2743193,2847871,2956286,3068234,3183471,3301713,3422642,3545903,3677875,3811930,3947606,4084425,4221895,4359520,4496811,4643057,4788399,4932324,5074352,5214044,5351007,5484895,5634875,5782154,5926508,6067772,6205846,6340688,6472311,6612912,6749158
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,611291,611402,611514,611628,611742,611857,611972,612089,612206,612325,612444,612564,612686,612808,612931,613055,613181,613308,613436,613565,613695,613827,613960,614095,614231,614368,614507,614647,614789,614933,615079,615226,615375,615526,615679,615834,615991,616151,616312,616476,616642,616811,616982,617156,617333,617513,617696,617881,618070,618262,618458,618657,618860,619067,619278,619492,619711,619935,620164,620397,620636,620879,621128,621382,621643,621910,622183,622463,622749,623043,623344,623654,623972,624298,624633,624978,625331,625695,626071,626458,626856,627266,627688,628123,628572,629038,629519,630015,630528,631058,631606,632172,632762,633372,634003,634658,635335,636038,636766,637525,638313
52,Eswatini,73992,73997,74002,74007,74012,74017,74022,74026,74031,74035,74040,74044,74049,74053,74058,74062,74066,74070,74074,74078,74082,74086,74090,74094,74098,74102,74105,74109,74113,74116,74120,74124,74127,74130,74134,74137,74141,74144,74147,74150,74154,74157,74160,74163,74166,74169,74172,74175,74178,74181,74184,74187,74189,74192,74195,74198,74200,74203,74205,74208,74211,74213,74216,74218,74221,74223,74225,74228,74230,74232,74235,74237,74239,74241,74244,74246,74248,74250,74252,74254,74256,74258,74260,74262,74264,74266,74268,74270,74272,74274,74276,74278,74279,74281,74283,74285,74286,74288,74290,74291,74293
53,Ethiopia,497096,497250,497409,497573,497744,497923,498111,498309,498521,498742,498974,499218,499474,499744,500029,500328,500643,500973,501321,501687,502072,502477,502902,503350,503820,504315,504835,505382,505957,506561,507196,507864,508565,509303,510078,510892,511748,512646,513590,514582,515624,516718,517868,519074,520340,521670,523065,524530,526068,527681,529372,531145,533004,534953,536995,539136,541380,543722,546173,548737,551419,554223,557153,560215,563393,566707,570161,573759,577554,581515,585646,589879,594280,598853,603600,608526,613632,618922,624232,629706,635345,641147,647109,653228,659500,665691,672008,678446,684997,691653,698407,705248,711930,718676,725477,732324,739206,746113,753035,759777,766521
54,Fiji,68702,68717,68733,68749,68766,68783,68801,68819,68836,68855,68873,68892,68912,68931,68951,68971,68992,69013,69034,69056,69078,69100,69123,69146,69170,69194,69218,69243,69268,69293,69319,69346,69373,69400,69428,69457,69485,69515,69545,69575,69606,69637,69669,69702,69735,69768,69802,69837,69872,69908,69945,69982,70020,70058,70097,70137,70178,70219,70261,70303,70346,70390,70435,70481,70527,70574,70622,70670,70719,70770,70821,70872,70925,70978,71032,71088,71144,71200,71258,71316,71375,71435,71496,71558,71621,71683,71747,71811,71876,71942,72009,72076,72144,72212,72281,72350,72420,72491,72562,72634,72706
55,Finland,1438205,1439797,1441421,1443083,1444791,1446553,1448379,1450283,1452371,1454563,1456872,1459312,1461901,1464658,1467600,1470821,1474274,1477985,1481982,1486291,1490946,1495977,1501528,1507544,1514064,1521129,1528782,1537064,1546015,1555890,1566547,1578021,1590722,1604605,1619613,1636161,1654523,1674421,1695929,1719111,1744019,1770686,1799124,1830214,1864683,1901479,1940593,1981983,2025568,2071223,2119507,2169559,2221121,2273894,2327544,2381711,2436017,2491082,2545555,2599057,2651238,2701782,2750416,2796917,2842336,2885289,2925693,2963513,2998759,3031477,3061745,3090979,3117891,3142615,3165295,3186083,3205129,3222583,3239689,3255367,3269757,3282988,3295185,3306459,3316914,3327374,3337098,3346173,3354678,3362686,3370260,3377457,3384770,3391741,3398420,3404849,3411067,3417109,3423005,3429064,3434996
56,France,39322741,39373229,39423262,39472844,39521993,39570741,39619147,39667303,39717541,39767501,39817211,39866698,39915992,39965121,40014110,40064700,40115126,40165405,40215550,40265572,40315481,40365283,40416599,40467848,40519044,40570198,40621323,40672432,40723536,40776113,40828745,40881451,40934247,40987150,41040179,41093353,41147976,41202807,41257869,41313181,41368767,41424649,41480849,41538526,41596587,41655057,41713961,41773324,41833170,41893525,41955457,42017969,42081089,42144843,42209259,42274364,42340187,42407769,42476149,42545356,42615420,42686370,42758237,42831051,42905900,42981789,43058751,43136818,43216023,43296398,43377977,43461964,43547263,43633910,43721939,43811387,43902289,43994679,44089953,44186842,44285384,44385616,44487575,44591296,44696816,44805818,44916766,45029697,45144648,45261656,45380755,45501979,45627422,45755159,45885223,46017649,46152468,46289708,46429400,46574192,46721620
57,Gabon,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1808820,1808890,1808958,1809024,1809088,1809149,1809206,1809260,1809309,1809355,1809400,1809441,1809481,1809518,1809553,1809586,1809617,1809646,1809674,1809700,1809725,1809748,1809771,1809791,1809811,1809830,1809847,1809864,1809880,1809894,1809909,1809922,1809934,1809946,1809957,1809968,1809978,1809988,1809997,1810005,1810013,1810021,1810028,1810035,1810041,1810048,1810053,1810059,1810064,1810069,1810074,1810078,1810082,1810086,1810090,1810094,1810097,1810100,1810103,1810106,1810109,1810112,1810114,1810116,1810119,1810121,1810123,1810125,1810127,1810128,1810130,1810131,1810133,1810134,1810136,1810137,1810138,1810139,1810140,1810141,1810142,1810143,1810144,1810145,1810146,1810147,1810147,1810148,1810149,1810149,1810150,1810151,1810151,1810152,1810152,1810152,1810152,1810152,1810152,1810152,1810152
60,Germany,37211951,37246978,37282351,37318115,37354322,37391032,37428316,37466251,37505934,37546350,37587557,37629617,37672593,37716547,37761542,37808308,37856187,37905238,37955518,38007083,38059988,38114286,38170762,38228762,38288345,38349573,38412505,38477203,38543726,38613096,38684478,38757940,38833553,38911387,38991514,39074003,39160248,39249098,39340631,39434928,39532067,39632130,39735195,39843209,39954526,40069228,40187401,40309125,40434480,40563543,40699085,40838690,40982435,41130392,41282628,41439206,41600180,41769531,41943671,42122645,42306488,42495225,42688871,42887428,43096654,43311190,43531013,43756087,43986359,44221759,44462202,44715899,44974984,45239328,45508783,45783184,46062344,46346061,46645724,46950162,47259114,47572301,47889429,48210187,48534253,48876775,49222634,49571450,49922833,50276386,50631712,50988412,51365557,51743896,52122989,52502406,52881725,53260540,53638463,54038011,54436309
61,Ghana,171038,171039,171041,171042,171043,171045,171046,171047,171048,171049,171051,171052,171053,171054,171055,171056,171057,171058,171059,171060,171061,171062,171062,171063,171064,171065,171066,171066,171067,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068
62,Greece,5548487,5556268,5564204,5572332,5580692,5589324,5598285,5607645,5617676,5628178,5639211,5650838,5663131,5676166,5690026,5705021,5721035,5738174,5756555,5776301,5797547,5820435,5845421,5872409,5901580,5933123,5967240,6004136,6044026,6087704,6134918,6185902,6240880,6300069,6363667,6431850,6507115,6587729,6673819,6765456,6862650,6965338,7073377,7188631,7308740,7433214,7561451,7692753,7826330,7961322,8100171,8238771,8376156,8511391,8643594,8771967,8906610,9053012,9195786,9334205,9467641,9595573,9717597,9833418,9946784,10053554,10153710,10247327,10334550,10415591,10490707,10564137,10631963,10694520,10752159,10805229,10854081,10899053,10943528,10984425,11022059,11056723,11088693,11118221,11145543,11172888,11198176,11221610,11243372,11263627,11282523,11300195,11318038,11334721,11350359,11365056,11378903,11391982,11404366,11416956,11428882
63,Guatemala,1196725,1199549,1202451,1205438,1208522,1211715,1215033,1218497,1222146,1225932,1229864,1233953,1238209,1242640,1247256,1252080,1257099,1262323,1267760,1273419,1279310,1285442,1291850,1298519,1305716,1315688,1326521,1338299,1351117,1365121,1380386,1397036,1415205,1435040,1456699,1480354,1506277,1534596,1565527,1599299,1636155,1676351,1720158,1768036,1820124,1876722,1938126,2004635,2076536,2154104,2238012,2328135,2424660,2527724,2637405,2753708,2876558,3006949,3143642,3286282,3434404,3587440,3744717,3905473,4072229,4241099,4411126,4581324,4750710,4918324,5083256,5252399,5417660,5578314,5733750,5883479,6027135,6164476,6306903,6442733,6571949,6694632,6810946,6921124,7025451,7135642,7239967,7338775,7432436,7521328,7605829,7686310,7771872,7853315,7931004,8005280,8076467,8144862,8210740,8280453,8347522
64,Guinea,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191
65,Guyana,72004,72033,72063,72096,72131,72167,72206,72246,72289,72333,72380,72430,72482,72537,72595,72656,72720,72787,72858,72933,73011,73094,73181,73273,73369,73471,73578,73690,73808,73933,74064,74202,74347,74499,74660,74829,75006,75193,75389,75596,75813,76041,76281,76533,76798,77077,77370,77677,78000,78339,78695,79069,79462,79873,80304,80756,81230,81729,82252,82799,83372,83972,84600,85257,85945,86664,87414,88198,89015,89868,90756,91689,92661,93673,94727,95822,96960,98143,99384,100672,102009,103395,104830,106315,107851,109441,111081,112771,114509,116294,118127,120004,121960,123963,126012,128105,130241,132418,134633,136924,139251
66,Haiti,33893,33894,33895,33896,33897,33898,33899,33900,33901,33902,33903,33904,33904,33905,33906,33907,33907,33908,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,463685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2181419,2182140,2182859,2183575,2184286,2184994,2185697,2186395,2187089,2187778,2188464,2189145,2189821,2190493,2191160,2191825,2192485,2193141,2193793,2194441,2195084,2195724,2196361,2196994,2197623,2198248,2198869,2199487,2200100,2200712,2201319,2201923,2202524,2203120,2203713,2204303,2204891,2205475,2206056,2206633,2207207,2207778,2208345,2208911,2209473,2210032,2210588,2211141,2211691,2212238,2212783,2213326,2213865,2214401,2214935,2215466,2215994,2216520,2217044,2217565,2218083,2218598,2219111,2219622,2220131,2220637,2221141,2221643,2222142,2222638,2223133,2223626,2224116,2224605,2225091,2225575,2226056,2226536,2227014,2227490,2227964,2228436,2228906,2229373,2229839,2230304,2230767,2231227,2231686,2232143,2232598,2233051,2233503,2233954,2234403,2234849,2235294,2235738,2236179,2236620,2237059
70,Iceland,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974
