id,Country,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22
38,Croatia,422908,424361,425759,427172,428602,430050,431517,433005,434517,436050,437607,439187,440794,442426,444087,445776,447495,449244,451026,452840,454690,456575,458496,460457,462456,464497,466580,468706,470878,473096,475362,477678,480044,482464,484937,487465,490051,492696,495401,498168,500999,503895,506858,509889,512991,516164,519411,522734,526132,529610,533167,536805,540527,544333,548225,552205,556274,560433,564684,569027,573464,577997,582626,587352,592176,597098,602121,607243,612467,617791,623217,628745,634374,640104,645936,651868,657901,664034,670265,676595,683021,689543,696158,702866,709664,716551,723524,730581,737720,744937,752230,759597,767033,774536,782102,789727,797408,805140,812921,820744,828608
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,928684,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313,918313
41,Cyprus,121842,121924,122064,122206,122351,122498,122648,122800,122954,123111,123270,123432,123596,123763,123933,124105,124280,124458,124638,124822,125008,125197,125389,125584,125782,125983,126187,126394,126604,126818,127034,127254,127477,127704,127933,128167,128403,128643,128887,129134,129385,129639,129897,130159,130424,130693,130966,131242,131523,131807,132095,132388,132684,132984,133288,133597,133909,134226,134546,134871,135200,135534,135871,136213,136559,136910,137265,137624,137988,138356,138729,139106,139488,139874,140264,140660,141059,141464,141872,142286,142704,143126,143554,143985,144422,144863,145308,145759,146213,146673,147137,147605,148078,148556,149038,149525,150016,150512,151012,151517,152026
42,Czech Republic,1704436,1705323,1706513,1707752,1709043,1710391,1711803,1713286,1714850,1716497,1718235,1720073,1722020,1724086,1726283,1728623,1731119,1733786,1736641,1739700,1742985,1746516,1750318,1754417,1758841,1763622,1768796,1774399,1780475,1787069,1794232,1802019,1810491,1819713,1829759,1840706,1852643,1865659,1879861,1895353,1912260,1930705,1950831,1972780,1996717,2022804,2051225,2082160,2115815,2152384,2192087,2235131,2281744,2332131,2386518,2445098,2508077,2575617,2647884,2724984,2807020,2894019,2985988,3082851,3184499,3290728,3401295,3515860,3634038,3755360,3879310,4005310,4132745,4260967,4389308,4517102,4643680,4768415,4890693,5009970,5125734,5237563,5345072,5447979,5546040,5639113,5727085,5809942,5887688,5960410,6028203,6091229,6149649,6203672,6253500,6299367,6341491,6380115,6415459,6447758,6477224
43,Denmark,368575,369076,369788,370520,371271,372041,372832,373645,374481,375340,376222,377128,378058,379013,379994,381002,382036,383098,384188,385307,386456,387635,388845,390086,391360,392667,394007,395382,396793,398239,399721,401242,402800,404397,406033,407710,409428,411187,412989,414834,416723,418657,420635,422660,424731,426849,429016,431230,433494,435807,438170,440584,443049,445566,448135,450756,453430,456157,458937,461771,464659,467601,470597,473647,476751,479910,483122,486388,489707,493080,496506,499984,503514,507096,510728,514410,518142,521922,525750,529625,533545,537509,541517,545566,549657,553786,557953,562157,566395,570666,574968,579299,583658,588043,592452,596882,601331,605799,610282,614778,619285
44,Djibouti,13369,13423,13448,13471,13493,13514,13534,13553,13570,13587,13603,13617,13631,13645,13657,13669,13680,13691,13701,13710,13719,13728,13735,13743,13750,13757,13763,13769,13775,13780,13785,13790,13794,13799,13803,13806,13810,13813,13817,13820,13822,13825,13828,13830,13832,13834,13836,13838,13840,13842,13843,13845,13846,13848,13849,13850,13851,13853,13854,13854,13855,13856,13857,13858,13859,13859,13860,13861,13861,13862,13862,13863,13863,13864,13864,13864,13865,13865,13865,13866,13866,13866,13866,13867,13867,13867,13867,13868,13868,13868,13868,13868,13868,13869,13869,13869,13869,13869,13869,13869,13869
45,Dominican Republic,368131,368816,369460,370105,370751,371397,372045,372694,373345,373997,374649,375303,375958,376614,377271,377929,378588,379249,379910,380572,381235,381899,382563,383229,383896,384563,385231,385900,386570,387240,387912,388583,389256,389929,390603,391278,391953,392628,393305,393981,394659,395336,396014,396693,397372,398051,398731,399411,400092,400772,401453,402135,402816,403498,404180,404862,405544,406226,406908,407591,408273,408956,409638,410321,411003,411685,412368,413050,413732,414413,415095,415776,416458,417138,417819,418499,419179,419859,420538,421217,421895,422573,423251,423928,424604,425280,425955,426630,427304,427978,428651,429323,429994,430665,431335,432005,432673,433341,434008,434674,435339
46,Ecuador,513026,513389,513571,513745,513912,514071,514224,514370,514510,514644,514773,514896,515013,515126,515234,515337,515436,515531,515621,515708,515791,515871,515947,516020,516090,516156,516220,516282,516340,516396,516450,516502,516551,516598,516643,516686,516728,516767,516805,516842,516876,516910,516942,516972,517001,517029,517056,517082,517106,517130,517152,517174,517194,517214,517233,517251,517268,517285,517301,517316,517331,517345,517358,517371,517383,517395,517406,517416,517427,517437,517446,517455,517464,517472,517480,517487,517495,517501,517508,517514,517521,517526,517532,517537,517542,517547,517552,517557,517561,517565,517569,517573,517576,517580,517583,517586,517589,517592,517595,517598,517600
47,Egypt,315842,316599,317462,318334,319214,320104,321004,321914,322835,323767,324710,325666,326633,327613,328606,329613,330633,331668,332717,333782,334862,335958,337071,338200,339347,340512,341695,342897,344118,345359,346621,347903,349207,350533,351881,353252,354647,356066,357509,358978,360473,361995,363544,365120,366725,368359,370023,371717,373443,375200,376990,378814,380671,382563,384491,386455,388456,390495,392573,394691,396849,399048,401290,403575,405903,408277,410697,413163,415677,418241,420854,423517,426233,429002,431825,434703,437638,440630,443680,446791,449962,453196,456493,459855,463283,466778,470342,473976,477682,481460,485312,489241,493246,497330,501494,505740,510069,514482,518983,523571,528249
48,El Salvador,109881,110291,110584,110868,111143,111409,111667,111917,112158,112391,112617,112836,113047,113252,113450,113642,113828,114007,114181,114350,114512,114670,114822,114970,115112,115250,115384,115513,115638,115759,115876,115990,116099,116205,116308,116407,116503,116596,116686,116773,116857,116939,117017,117094,117167,117239,117308,117374,117439,117502,117562,117621,117677,117732,117785,117836,117886,117934,117980,118025,118068,118110,118151,118190,118229,118265,118301,118335,118369,118401,118432,118462,118492,118520,118547,118574,118599,118624,118648,118671,118693,118715,118736,118756,118776,118795,118813,118831,118848,118865,118881,118896,118911,118926,118940,118954,118967,118980,118992,119004,119015
49,Equatorial Guinea,12840,12873,12894,12915,12933,12951,12968,12984,12999,13013,13026,13038,13050,13061,13071,13081,13090,13099,13107,13114,13122,13128,13135,13141,13146,13152,13157,13161,13166,13170,13174,13177,13181,13184,13187,13190,13193,13195,13197,13200,13202,13204,13206,13207,13209,13211,13212,13213,13215,13216,13217,13218,13219,13220,13221,13222,13223,13223,13224,13225,13225,13226,13227,13227,13228,13228,13229,13229,13229,13230,13230,13230,13231,13231,13231,13231,13232,13232,13232,13232,13232,13233,13233,13233,13233,13233,13233,13233,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13235
50,Eritrea,6764,6765,6769,6773,6778,6782,6786,6791,6795,6800,6804,6809,6814,6819,6824,6829,6834,6840,6845,6851,6857,6862,6868,6874,6881,6887,6893,6900,6906,6913,6920,6927,6934,6942,6949,6957,6965,6973,6981,6989,6997,7006,7015,7024,7033,7042,7051,7061,7071,7081,7091,7102,7112,7123,7134,7145,7157,7169,7181,7193,7205,7218,7231,7244,7257,7271,7285,7299,7314,7329,7344,7359,7375,7391,7407,7424,7441,7458,7476,7494,7512,7531,7550,7569,7589,7609,7630,7651,7673,7694,7717,7740,7763,7786,7810,7835,7860,7886,7912,7938,7965
51,Estonia,168884,169731,170816,171926,173061,174221,175407,176621,177865,179137,180437,181767,183126,184515,185935,187387,188870,190385,191932,193512,195125,196771,198451,200166,201915,203698,205516,207370,209259,211183,213143,215138,217170,219237,221339,223478,225652,227861,230105,232385,234699,237047,239429,241844,244293,246773,249285,251829,254402,257005,259636,262295,264981,267692,270428,273186,275968,278770,281591,284431,287287,290159,293044,295942,298851,301768,304693,307624,310559,313496,316434,319371,322305,325235,328158,331074,333979,336874,339755,342621,345472,348304,351117,353909,356678,359424,362144,364838,367504,370141,372748,375323,377867,380377,382852,385293,387698,390067,392398,394692,396948
52,Eswatini,46344,46389,46406,46421,46435,46449,46461,46473,46484,46494,46504,46513,46521,46529,46536,46543,46550,46556,46562,46567,46572,46577,46581,46585,46589,46593,46596,46599,46602,46605,46607,46610,46612,46614,46616,46618,46620,46621,46623,46624,46626,46627,46628,46629,46630,46631,46632,46633,46634,46634,46635,46636,46636,46637,46638,46638,46639,46639,46639,46640,46640,46640,46641,46641,46641,46642,46642,46642,46642,46642,46643,46643,46643,46643,46643,46643,46644,46644,46644,46644,46644,46644,46644,46644,46644,46644,46644,46645,46645,46645,46645,46645,46645,46645,46645,46645,46645,46645,46645,46645,46645
53,Ethiopia,357550,358478,359155,359815,360458,361084,361695,362290,362868,363431,363979,364513,365033,365539,366032,366512,366979,367434,367877,368309,368729,369138,369536,369924,370301,370669,371027,371375,371715,372045,372367,372680,372985,373282,373571,373853,374127,374393,374653,374906,375153,375392,375626,375853,376075,376290,376500,376704,376903,377097,377286,377469,377648,377822,377991,378156,378317,378474,378626,378774,378918,379059,379196,379329,379459,379585,379708,379828,379945,380058,380169,380276,380381,380483,380582,380679,380773,380865,380954,381041,381125,381208,381288,381366,381442,381516,381588,381658,381727,381793,381858,381921,381982,382042,382100,382157,382212,382266,382318,382369,382419
54,Fiji,51648,51685,51715,51745,51773,51800,51826,51851,51874,51896,51918,51938,51957,51976,51993,52010,52026,52041,52055,52069,52082,52095,52107,52118,52129,52140,52149,52159,52168,52176,52184,52192,52200,52207,52213,52220,52226,52232,52237,52243,52248,52252,52257,52261,52266,52270,52273,52277,52280,52284,52287,52290,52293,52295,52298,52300,52303,52305,52307,52309,52311,52313,52315,52316,52318,52319,52321,52322,52323,52325,52326,52327,52328,52329,52330,52331,52332,52333,52334,52334,52335,52336,52337,52337,52338,52338,52339,52339,52340,52340,52341,52341,52342,52342,52343,52343,52343,52344,52344,52344,52344
55,Finland,149174,149724,150275,150826,151378,151931,152485,153040,153595,154152,154709,155267,155826,156385,156945,157506,158067,158629,159192,159755,160319,160883,161448,162013,162579,163145,163712,164279,164846,165414,165982,166550,167119,167688,168257,168826,169395,169965,170535,171104,171674,172244,172814,173384,173954,174523,175093,175662,176232,176801,177370,177939,178508,179076,179644,180212,180779,181346,181913,182479,183045,183610,184175,184739,185303,185866,186428,186990,187552,188112,188672,189232,189790,190348,190905,191461,192016,192571,193124,193677,194229,194779,195329,195878,196426,196973,197518,198063,198606,199149,199690,200230,200769,201306,201843,202378,202912,203444,203976,204505,205034
56,France,7174580,7179375,7183797,7188171,7192499,7196783,7201020,7205211,7209355,7213456,7217516,7221536,7225517,7229458,7233362,7237228,7241059,7244856,7248618,7252347,7256044,7259709,7263344,7266949,7270525,7274073,7277593,7281086,7284553,7287994,7291411,7294803,7298172,7301517,7304840,7308141,7311421,7314680,7317919,7321138,7324337,7327518,7330680,7333825,7336952,7340063,7343156,7346234,7349296,7352342,7355374,7358391,7361393,7364382,7367358,7370320,7373270,7376207,7379131,7382044,7384945,7387836,7390715,7393583,7396441,7399288,7402126,7404954,7407773,7410582,7413383,7416175,7418958,7421734,7424501,7427260,7430012,7432756,7435493,7438223,7440947,7443663,7446374,7449078,7451775,7454467,7457154,7459834,7462510,7465180,7467844,7470504,7473160,7475810,7478456,7481098,7483735,7486369,7488998,7491624,7494246
57,Gabon,33115,33320,33541,33763,33986,34211,34436,34662,34890,35118,35348,35579,35810,36043,36276,36511,36747,36983,37221,37459,37699,37939,38180,38423,38666,38910,39154,39400,39647,39894,40142,40391,40641,40891,41143,41395,41647,41901,42155,42410,42666,42922,43178,43436,43694,43953,44212,44472,44732,44993,45254,45516,45778,46041,46304,46567,46831,47096,47360,47626,47891,48157,48423,48689,48955,49222,49489,49756,50023,50291,50559,50826,51094,51362,51630,51898,52166,52434,52702,52970,53238,53506,53774,54042,54309,54577,54844,55111,55378,55644,55911,56177,56443,56708,56973,57238,57503,57767,58031,58294,58557
58,The Gambia,9943,9943,9944,9944,9944,9945,9945,9945,9945,9945,9946,9946,9946,9946,9946,9946,9946,9946,9946,9946,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947
59,Georgia,649407,651145,654798,658602,662560,666676,670957,675414,680061,684893,689913,695127,700541,706161,711992,718040,724306,730795,737511,744459,751641,759061,766720,774622,782766,791156,799791,808672,817797,827165,836775,846624,856708,867024,877565,888328,899304,910487,921868,933440,945190,957111,969189,981414,993772,1006251,1018836,1031513,1044267,1057084,1069948,1082842,1095752,1108660,1121552,1134410,1147220,1159965,1172630,1185201,1197662,1210001,1222202,1234255,1246145,1257863,1269397,1280737,1291875,1302801,1313510,1323992,1334244,1344260,1354035,1363567,1372852,1381889,1390677,1399214,1407501,1415539,1423330,1430874,1438174,1445233,1452055,1458641,1464998,1471127,1477036,1482726,1488205,1493476,1498545,1503417,1508098,1512593,1516907,1521045,1525015
60,Germany,4355169,4362777,4371213,4379676,4388165,4396678,4405215,4413777,4422365,4430979,4439621,4448289,4456984,4465707,4474457,4483236,4492043,4500878,4509742,4518635,4527558,4536510,4545491,4554503,4563544,4572616,4581718,4590851,4600014,4609208,4618433,4627689,4636976,4646294,4655643,4665023,4674435,4683878,4693352,4702858,4712395,4721963,4731563,4741194,4750856,4760549,4770272,4780027,4789813,4799629,4809476,4819353,4829261,4839198,4849166,4859163,4869189,4879245,4889330,4899443,4909585,4919756,4929954,4940180,4950433,4960714,4971021,4981354,4991714,5002099,5012510,5022945,5033405,5043889,5054397,5064928,5075482,5086058,5096656,5107276,5117916,5128577,5139258,5149959,5160678,5171416,5182172,5192945,5203734,5214540,5225362,5236199,5247050,5257915,5268793,5279684,5290586,5301501,5312426,5323361,5334305
61,Ghana,128368,128566,128584,128600,128613,128624,128634,128643,128652,128659,128666,128671,128676,128681,128685,128688,128691,128694,128697,128699,128701,128703,128704,128706,128707,128708,128709,128710,128710,128711,128712,128712,128713,128713,128713,128714,128714,128714,128714,128715,128715,128715,128715,128715,128715,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716,128716
62,Greece,687278,689373,691690,694014,696344,698680,701022,703369,705722,708079,710442,712809,715179,717554,719932,722313,724697,727084,729473,731864,734256,736650,739045,741441,743837,746234,748630,751025,753420,755814,758206,760597,762985,765371,767755,770135,772512,774886,777256,779621,781983,784339,786690,789036,791377,793711,796040,798361,800676,802985,805285,807579,809864,812142,814411,816672,818923,821166,823400,825624,827838,830043,832237,834421,836594,838756,840908,843048,845177,847294,849400,851493,853575,855644,857701,859746,861777,863796,865802,867795,869774,871740,873693,875632,877557,879468,881366,883249,885118,886973,888814,890641,892453,894251,896034,897802,899556,901295,903020,904729,906424
63,Guatemala,584613,586384,587640,588848,590011,591131,592208,593243,594234,595187,596103,596984,597830,598643,599424,600174,600894,601587,602252,602891,603504,604094,604660,605204,605726,606228,606710,607173,607617,608044,608454,608848,609227,609590,609939,610274,610596,610905,611202,611487,611761,612024,612277,612519,612752,612976,613191,613397,613595,613785,613968,614143,614312,614474,614629,614778,614921,615059,615191,615318,615439,615556,615669,615777,615880,615980,616075,616167,616255,616339,616420,616498,616573,616645,616714,616780,616844,616905,616964,617020,617074,617126,617176,617224,617270,617314,617356,617397,617436,617474,617510,617544,617578,617609,617640,617670,617698,617725,617751,617776,617800
64,Guinea,30560,30564,30574,30584,30594,30604,30614,30624,30633,30643,30652,30662,30671,30680,30689,30698,30707,30716,30724,30733,30742,30750,30758,30767,30775,30783,30791,30799,30807,30815,30822,30830,30838,30845,30853,30860,30867,30874,30882,30889,30896,30903,30910,30916,30923,30930,30936,30943,30949,30956,30962,30968,30975,30981,30987,30993,30999,31005,31011,31017,31022,31028,31034,31039,31045,31050,31056,31061,31067,31072,31077,31082,31087,31092,31097,31102,31107,31112,31117,31122,31127,31131,31136,31141,31145,31150,31154,31159,31163,31167,31172,31176,31180,31184,31188,31192,31197,31201,31205,31208,31212
65,Guyana,34132,34311,34438,34562,34681,34798,34911,35020,35126,35228,35328,35425,35518,35609,35697,35782,35864,35944,36022,36097,36170,36240,36308,36374,36439,36501,36561,36619,36675,36730,36783,36834,36884,36932,36978,37023,37067,37109,37150,37189,37228,37265,37301,37335,37369,37402,37433,37464,37493,37522,37550,37576,37602,37627,37652,37675,37698,37720,37741,37762,37782,37801,37820,37838,37856,37873,37889,37905,37920,37935,37950,37963,37977,37990,38003,38015,38027,38038,38049,38060,38070,38080,38090,38099,38108,38117,38126,38134,38142,38150,38157,38164,38171,38178,38185,38191,38197,38203,38209,38214,38219
66,Haiti,22827,22941,23012,23082,23152,23220,23287,23354,23420,23485,23549,23613,23675,23737,23798,23858,23918,23977,24035,24092,24149,24205,24260,24314,24368,24421,24474,24526,24577,24627,24677,24726,24775,24823,24871,24918,24964,25010,25055,25099,25143,25187,25230,25272,25314,25356,25397,25437,25477,25516,25555,25594,25631,25669,25706,25743,25779,25814,25850,25884,25919,25953,25986,26020,26052,26085,26117,26148,26179,26210,26240,26271,26300,26330,26358,26387,26415,26443,26471,26498,26525,26552,26578,26604,26630,26655,26680,26705,26729,26753,26777,26801,26824,26847,26870,26892,26914,26936,26958,26979,27001
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,371861,372164,372519,372866,373206,373539,373864,374181,374489,374791,375085,375373,375654,375929,376196,376457,376713,376962,377205,377442,377674,377900,378121,378336,378547,378752,378953,379148,379339,379526,379708,379885,380059,380228,380393,380554,380712,380865,381015,381162,381304,381444,381580,381712,381842,381968,382092,382212,382330,382444,382556,382666,382772,382876,382978,383077,383174,383268,383360,383450,383538,383623,383707,383788,383868,383945,384021,384095,384167,384238,384306,384373,384439,384502,384565,384625,384685,384743,384799,384854,384908,384960,385012,385062,385110,385158,385204,385250,385294,385337,385379,385420,385460,385499,385537,385575,385611,385646,385681,385715,385748
69,Hungary,831866,832430,833222,834032,834862,835711,836580,837470,838382,839317,840274,841253,842256,843282,844334,845410,846511,847638,848792,849972,851180,852416,853681,854975,856298,857652,859036,860452,861900,863380,864894,866441,868022,869639,871290,872978,874703,876464,878264,880102,881979,883896,885853,887851,889890,891971,894095,896262,898472,900727,903027,905371,907762,910199,912683,915214,917792,920419,923095,925820,928594,931418,934292,937217,940193,943220,946298,949428,952610,955843,959129,962467,965858,969301,972796,976344,979944,983596,987300,991056,994864,998723,1002634,1006594,1010606,1014667,1018777,1022937,1027144,1031399,1035701,1040050,1044443,1048881,1053363,1057888,1062455,1067062,1071709,1076394,1081117
70,Iceland,12390,12432,12476,12520,12564,12609,12654,12699,12745,12791,12837,12883,12930,12978,13025,13073,13122,13170,13219,13269,13318,13369,13419,13470,13521,13573,13625,13677,13730,13783,13836,13890,13944,13999,14053,14109,14164,14220,14277,14333,14391,14448,14506,14564,14623,14682,14741,14801,14861,14921,14982,15043,15104,15166,15228,15290,15353,15416,15479,15543,15607,15671,15736,15801,15866,15932,15997,16064,16130,16197,16264,16331,16398,16466,16534,16602,16671,16739,16808,16877,16947,17016,17086,17156,17226,17296,17367,17437,17508,17579,17650,17721,17793,17864,17936,18007,18079,18151,18223,18295,18367
71,India,34037592,34056513,34072699,34088548,34104067,34119265,34134134,34148673,34162866,34176752,34190338,34203628,34216627,34229339,34241768,34253922,34265810,34277436,34288806,34299926,34310800,34321434,34331833,34342003,34351949,34361675,34371187,34380488,34389584,34398479,34407178,34415685,34424003,34432138,34440093,34447872,34455480,34462919,34470193,34477307,34484264,34491066,34497718,34504223,34510584,34516804,34522887,34528835,34534651,34540338,34545900,34551339,34556657,34561857,34566942,34571914,34576777,34581531,34586181,34590727,34595173,34599520,34603770,34607927,34611991,34615965,34619852,34623652,34627368,34631001,34634554,34638028,34641425,34644747,34647995,34651171,34654276,34657313,34660282,34663186,34666025,34668801,34671515,34674170,34676765,34679303,34681784,34684211,34686583,34688903,34691172,34693390,34695559,34697679,34699753,34701781,34703763,34705702,34707597,34709451,34711263
72,Indonesia,4232099,4232833,4233725,4234591,4235430,4236244,4237030,4237791,4238523,4239234,4239924,4240594,4241244,4241875,4242489,4243085,4243665,4244230,4244780,4245316,4245838,4246347,4246843,4247328,4247801,4248262,4248713,4249154,4249584,4250005,4250416,4250819,4251212,4251597,4251974,4252343,4252704,4253057,4253403,4253742,4254074,4254400,4254718,4255031,4255337,4255637,4255931,4256219,4256502,4256779,4257051,4257318,4257579,4257836,4258087,4258334,4258576,4258813,4259046,4259275,4259499,4259719,4259935,4260147,4260354,4260559,4260759,4260955,4261148,4261338,4261523,4261706,4261885,4262060,4262233,4262402,4262569,4262732,4262892,4263049,4263204,4263355,4263504,4263650,4263794,4263935,4264073,4264209,4264342,4264473,4264601,4264727,4264851,4264973,4265093,4265210,4265325,4265438,4265549,4265658,4265765
73,Iran,5754047,5762918,5773191,5783299,5793227,5802982,5812545,5821919,5831084,5840080,5848903,5857556,5866037,5874350,5882494,5890476,5898298,5905967,5913479,5920841,5928053,5935120,5942042,5948825,5955469,5961978,5968352,5974597,5980713,5986703,5992569,5998315,6003940,6009450,6014844,6020127,6025298,6030363,6035320,6040175,6044927,6049579,6054133,6058592,6062955,6067227,6071408,6075501,6079506,6083427,6087264,6091020,6094694,6098291,6101811,6105255,6108625,6111924,6115151,6118309,6121399,6124422,6127380,6130275,6133106,6135877,6138587,6141240,6143834,6146372,6148855,6151284,6153660,6155985,6158259,6160484,6162659,6164788,6166870,6168906,6170898,6172847,6174752,6176616,6178439,6180223,6181967,6183673,6185341,6186973,6188568,6190129,6191655,6193148,6194608,6196036,6197432,6198798,6200133,6201439,6202716
74,Iraq,2030498,2032530,2034117,2035667,2037181,2038661,2040107,2041518,2042893,2044236,2045547,2046827,2048076,2049296,2050486,2051648,2052782,2053889,2054969,2056023,2057052,2058056,2059036,2059992,2060926,2061836,2062725,2063593,2064439,2065265,2066071,2066858,2067626,2068375,2069106,2069819,2070515,2071194,2071856,2072503,2073134,2073749,2074350,2074936,2075508,2076066,2076610,2077141,2077659,2078165,2078658,2079140,2079609,2080067,2080514,2080950,2081376,2081791,2082196,2082591,2082976,2083352,2083719,2084077,2084426,2084767,2085099,2085423,2085739,2086048,2086349,2086643,2086929,2087209,2087481,2087747,2088007,2088260,2088507,2088747,2088982,2089212,2089435,2089653,2089866,2090074,2090276,2090474,2090666,2090854,2091038,2091216,2091391,2091561,2091727,2091889,2092047,2092201,2092352,2092498,2092641
75,Ireland,409647,410660,412405,414194,416025,417899,419816,421779,423788,425844,427947,430097,432294,434541,436835,439180,441574,444018,446511,449056,451651,454297,456994,459743,462542,465392,468293,471245,474247,477299,480401,483553,486753,490002,493299,496642,500032,503467,506946,510469,514034,517640,521286,524970,528692,532449,536241,540065,543920,547804,551716,555653,559614,563597,567600,571620,575656,579706,583767,587837,591915,595997,600081,604167,608250,612329,616401,620466,624519,628560,632585,636593,640582,644550,648494,652413,656304,660167,663999,667798,671563,675292,678984,682637,686250,689821,693350,696834,700274,703668,707014,710313,713563,716764,719915,723016,726066,729064,732011,734905,737748
76,Israel,1312908,1313120,1314164,1315137,1316038,1316875,1317649,1318367,1319028,1319644,1320214,1320743,1321230,1321679,1322087,1322457,1322798,1323115,1323408,1323679,1323929,1324160,1324373,1324570,1324751,1324918,1325071,1325212,1325342,1325461,1325572,1325674,1325768,1325854,1325934,1326008,1326076,1326138,1326196,1326249,1326298,1326343,1326385,1326423,1326458,1326491,1326521,1326549,1326574,1326598,1326619,1326639,1326658,1326674,1326690,1326705,1326718,1326730,1326741,1326752,1326761,1326770,1326778,1326786,1326793,1326799,1326805,1326810,1326815,1326820,1326824,1326828,1326832,1326835,1326838,1326841,1326843,1326846,1326848,1326850,1326852,1326854,1326855,1326857,1326858,1326859,1326861,1326862,1326863,1326863,1326864,1326865,1326866,1326866,1326867,1326868,1326868,1326869,1326869,1326869,1326870
77,Italy,4709753,4712032,4714317,4716562,4718767,4720932,4723055,4725137,4727174,4729173,4731135,4733059,4734947,4736798,4738613,4740394,4742141,4743855,4745536,4747185,4748803,4750391,4751948,4753476,4754976,4756447,4757891,4759308,4760699,4762063,4763403,4764717,4766008,4767274,4768517,4769738,4770936,4772112,4773267,4774401,4775514,4776608,4777681,4778736,4779771,4780788,4781787,4782768,4783732,4784679,4785609,4786523,4787421,4788303,4789170,4790022,4790860,4791683,4792492,4793287,4794069,4794837,4795593,4796336,4797066,4797784,4798491,4799186,4799869,4800542,4801203,4801854,4802494,4803124,4803744,4804354,4804955,4805546,4806128,4806701,4807265,4807820,4808367,4808906,4809436,4809959,4810474,4810981,4811481,4811973,4812458,4812937,4813408,4813873,4814331,4814783,4815229,4815668,4816101,4816529,4816951
