forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-15,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.6,342287
2021-10-15,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.65,342372
2021-10-15,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.7,342419
2021-10-15,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.75,342441
2021-10-15,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.8,342460
2021-10-15,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.85,342477
2021-10-15,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.9,342599
2021-10-15,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.95,342655
2021-10-15,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.975,342677
2021-10-15,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.99,342806
2021-10-15,2 wk ahead inc case,2021-10-23,GM05,GM05,point,NA,3259
2021-10-15,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.01,2449
2021-10-15,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.025,2540
2021-10-15,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.05,2623
2021-10-15,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.1,2764
2021-10-15,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.15,2893
2021-10-15,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.2,3019
2021-10-15,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.25,3035
2021-10-15,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.3,3133
2021-10-15,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.35,3163
2021-10-15,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.4,3217
2021-10-15,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.45,3234
2021-10-15,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.5,3259
2021-10-15,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.55,3355
2021-10-15,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.6,3363
2021-10-15,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.65,3373
2021-10-15,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.7,3576
2021-10-15,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.75,3592
2021-10-15,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.8,3697
2021-10-15,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.85,3747
2021-10-15,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.9,3905
2021-10-15,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.95,3941
2021-10-15,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.975,4006
2021-10-15,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.99,4606
2021-10-15,2 wk ahead cum case,2021-10-23,GM05,GM05,point,NA,345486
2021-10-15,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.01,344676
2021-10-15,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.025,344767
2021-10-15,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.05,344850
2021-10-15,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.1,344991
2021-10-15,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.15,345120
2021-10-15,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.2,345246
2021-10-15,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.25,345262
2021-10-15,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.3,345360
2021-10-15,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.35,345390
2021-10-15,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.4,345444
2021-10-15,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.45,345461
2021-10-15,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.5,345486
2021-10-15,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.55,345582
2021-10-15,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.6,345590
2021-10-15,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.65,345600
2021-10-15,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.7,345803
2021-10-15,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.75,345819
2021-10-15,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.8,345924
2021-10-15,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.85,345974
2021-10-15,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.9,346132
2021-10-15,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.95,346168
2021-10-15,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.975,346233
2021-10-15,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.99,346833
2021-10-15,3 wk ahead inc case,2021-10-30,GM05,GM05,point,NA,2966
2021-10-15,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.01,612
2021-10-15,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.025,1837
2021-10-15,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.05,1901
2021-10-15,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.1,2119
2021-10-15,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.15,2244
2021-10-15,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.2,2295
2021-10-15,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.25,2408
2021-10-15,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.3,2486
2021-10-15,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.35,2573
2021-10-15,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.4,2696
2021-10-15,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.45,2848
2021-10-15,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.5,2966
2021-10-15,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.55,3146
2021-10-15,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.6,3162
2021-10-15,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.65,3185
2021-10-15,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.7,3272
2021-10-15,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.75,3361
2021-10-15,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.8,3422
2021-10-15,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.85,3574
2021-10-15,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.9,3599
2021-10-15,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.95,3665
2021-10-15,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.975,4336
2021-10-15,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.99,4949
2021-10-15,3 wk ahead cum case,2021-10-30,GM05,GM05,point,NA,348452
2021-10-15,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.01,346098
2021-10-15,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.025,347323
2021-10-15,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.05,347387
2021-10-15,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.1,347605
2021-10-15,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.15,347730
2021-10-15,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.2,347781
2021-10-15,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.25,347894
2021-10-15,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.3,347972
2021-10-15,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.35,348059
2021-10-15,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.4,348182
2021-10-15,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.45,348334
2021-10-15,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.5,348452
2021-10-15,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.55,348632
2021-10-15,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.6,348648
2021-10-15,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.65,348671
2021-10-15,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.7,348758
2021-10-15,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.75,348847
2021-10-15,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.8,348908
2021-10-15,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.85,349060
2021-10-15,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.9,349085
2021-10-15,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.95,349151
2021-10-15,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.975,349822
2021-10-15,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.99,350435
2021-10-15,4 wk ahead inc case,2021-11-06,GM05,GM05,point,NA,2701
2021-10-15,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.01,0
2021-10-15,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.025,987
2021-10-15,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.05,1796
2021-10-15,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.1,1949
2021-10-15,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.15,2155
2021-10-15,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.2,2218
2021-10-15,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.25,2325
2021-10-15,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.3,2422
2021-10-15,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.35,2439
2021-10-15,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.4,2473
2021-10-15,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.45,2568
2021-10-15,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.5,2701
2021-10-15,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.55,2830
2021-10-15,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.6,2943
2021-10-15,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.65,3102
2021-10-15,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.7,3160
2021-10-15,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.75,3299
2021-10-15,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.8,3380
2021-10-15,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.85,3527
2021-10-15,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.9,3581
2021-10-15,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.95,3777
2021-10-15,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.975,4486
2021-10-15,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.99,4993
2021-10-15,4 wk ahead cum case,2021-11-06,GM05,GM05,point,NA,351153
2021-10-15,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.01,348452
2021-10-15,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.025,349439
2021-10-15,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.05,350248
2021-10-15,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.1,350401
2021-10-15,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.15,350607
2021-10-15,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.2,350670
2021-10-15,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.25,350777
2021-10-15,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.3,350874
2021-10-15,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.35,350891
2021-10-15,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.4,350925
2021-10-15,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.45,351020
2021-10-15,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.5,351153
2021-10-15,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.55,351282
2021-10-15,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.6,351395
2021-10-15,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.65,351554
2021-10-15,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.7,351612
2021-10-15,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.75,351751
2021-10-15,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.8,351832
2021-10-15,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.85,351979
2021-10-15,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.9,352033
2021-10-15,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.95,352229
2021-10-15,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.975,352938
2021-10-15,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.99,353445
2021-10-15,1 wk ahead inc case,2021-10-16,GM06,GM06,point,NA,4221
2021-10-15,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.01,2363
2021-10-15,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.025,2383
2021-10-15,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.05,2752
2021-10-15,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.1,2860
2021-10-15,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.15,3178
2021-10-15,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.2,3653
2021-10-15,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.25,3855
2021-10-15,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.3,3996
2021-10-15,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.35,4023
2021-10-15,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.4,4115
2021-10-15,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.45,4195
2021-10-15,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.5,4221
2021-10-15,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.55,4227
2021-10-15,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.6,4277
2021-10-15,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.65,4311
2021-10-15,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.7,4419
2021-10-15,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.75,4431
2021-10-15,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.8,4455
2021-10-15,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.85,4516
2021-10-15,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.9,4620
2021-10-15,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.95,4758
2021-10-15,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.975,4933
2021-10-15,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.99,5606
2021-10-15,1 wk ahead cum case,2021-10-16,GM06,GM06,point,NA,309063
2021-10-15,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.01,307205
2021-10-15,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.025,307225
2021-10-15,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.05,307594
2021-10-15,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.1,307702
2021-10-15,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.15,308020
2021-10-15,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.2,308495
2021-10-15,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.25,308697
2021-10-15,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.3,308838
2021-10-15,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.35,308865
2021-10-15,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.4,308957
2021-10-15,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.45,309037
2021-10-15,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.5,309063
2021-10-15,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.55,309069
2021-10-15,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.6,309119
2021-10-15,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.65,309153
2021-10-15,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.7,309261
2021-10-15,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.75,309273
2021-10-15,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.8,309297
2021-10-15,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.85,309358
2021-10-15,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.9,309462
2021-10-15,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.95,309600
2021-10-15,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.975,309775
2021-10-15,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.99,310448
2021-10-15,2 wk ahead inc case,2021-10-23,GM06,GM06,point,NA,3436
2021-10-15,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.01,2188
2021-10-15,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.025,2507
2021-10-15,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.05,2784
2021-10-15,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.1,3024
2021-10-15,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.15,3055
2021-10-15,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.2,3138
2021-10-15,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.25,3254
2021-10-15,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.3,3258
2021-10-15,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.35,3365
2021-10-15,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.4,3382
2021-10-15,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.45,3424
2021-10-15,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.5,3436
2021-10-15,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.55,3494
2021-10-15,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.6,3529
2021-10-15,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.65,3578
2021-10-15,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.7,3581
2021-10-15,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.75,3583
2021-10-15,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.8,3589
2021-10-15,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.85,3671
2021-10-15,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.9,3811
2021-10-15,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.95,3933
2021-10-15,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.975,3965
2021-10-15,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.99,4161
2021-10-15,2 wk ahead cum case,2021-10-23,GM06,GM06,point,NA,312499
2021-10-15,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.01,311251
2021-10-15,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.025,311570
2021-10-15,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.05,311847
2021-10-15,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.1,312087
2021-10-15,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.15,312118
2021-10-15,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.2,312201
2021-10-15,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.25,312317
2021-10-15,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.3,312321
2021-10-15,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.35,312428
2021-10-15,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.4,312445
2021-10-15,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.45,312487
2021-10-15,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.5,312499
2021-10-15,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.55,312557
2021-10-15,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.6,312592
2021-10-15,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.65,312641
2021-10-15,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.7,312644
2021-10-15,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.75,312646
2021-10-15,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.8,312652
2021-10-15,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.85,312734
2021-10-15,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.9,312874
2021-10-15,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.95,312996
2021-10-15,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.975,313028
2021-10-15,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.99,313224
2021-10-15,3 wk ahead inc case,2021-10-30,GM06,GM06,point,NA,3312
2021-10-15,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.01,1772
2021-10-15,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.025,2234
2021-10-15,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.05,2540
2021-10-15,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.1,2883
2021-10-15,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.15,2899
2021-10-15,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.2,2987
2021-10-15,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.25,3098
2021-10-15,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.3,3122
2021-10-15,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.35,3211
2021-10-15,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.4,3265
2021-10-15,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.45,3289
2021-10-15,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.5,3312
2021-10-15,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.55,3385
2021-10-15,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.6,3424
2021-10-15,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.65,3427
2021-10-15,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.7,3431
2021-10-15,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.75,3568
2021-10-15,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.8,3810
2021-10-15,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.85,4111
2021-10-15,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.9,4372
2021-10-15,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.95,4489
2021-10-15,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.975,5292
2021-10-15,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.99,5732
2021-10-15,3 wk ahead cum case,2021-10-30,GM06,GM06,point,NA,315811
2021-10-15,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.01,314271
2021-10-15,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.025,314733
2021-10-15,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.05,315039
2021-10-15,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.1,315382
2021-10-15,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.15,315398
2021-10-15,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.2,315486
2021-10-15,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.25,315597
2021-10-15,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.3,315621
2021-10-15,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.35,315710
2021-10-15,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.4,315764
2021-10-15,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.45,315788
2021-10-15,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.5,315811
2021-10-15,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.55,315884
2021-10-15,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.6,315923
2021-10-15,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.65,315926
2021-10-15,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.7,315930
2021-10-15,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.75,316067
2021-10-15,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.8,316309
2021-10-15,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.85,316610
2021-10-15,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.9,316871
2021-10-15,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.95,316988
2021-10-15,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.975,317791
2021-10-15,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.99,318231
2021-10-15,4 wk ahead inc case,2021-11-06,GM06,GM06,point,NA,3164
2021-10-15,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.01,1057
2021-10-15,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.025,2036
2021-10-15,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.05,2363
2021-10-15,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.1,2546
2021-10-15,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.15,2753
2021-10-15,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.2,2785
2021-10-15,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.25,2849
2021-10-15,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.3,2962
2021-10-15,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.35,2990
2021-10-15,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.4,3082
2021-10-15,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.45,3139
2021-10-15,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.5,3164
2021-10-15,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.55,3221
2021-10-15,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.6,3288
2021-10-15,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.65,3290
2021-10-15,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.7,3321
2021-10-15,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.75,3561
2021-10-15,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.8,3662
2021-10-15,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.85,3906
