forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-15,1 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.5,655
2021-10-15,1 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.55,733
2021-10-15,1 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.6,752
2021-10-15,1 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.65,819
2021-10-15,1 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.7,948
2021-10-15,1 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.75,996
2021-10-15,1 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.8,1026
2021-10-15,1 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.85,1101
2021-10-15,1 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.9,1247
2021-10-15,1 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.95,1748
2021-10-15,1 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.975,2005
2021-10-15,1 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.99,2808
2021-10-15,1 wk ahead cum case,2021-10-16,PL80,PL80,point,NA,130200
2021-10-15,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.01,129772
2021-10-15,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.025,129836
2021-10-15,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.05,129995
2021-10-15,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.1,130039
2021-10-15,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.15,130073
2021-10-15,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.2,130086
2021-10-15,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.25,130118
2021-10-15,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.3,130142
2021-10-15,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.35,130157
2021-10-15,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.4,130172
2021-10-15,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.45,130180
2021-10-15,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.5,130200
2021-10-15,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.55,130278
2021-10-15,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.6,130297
2021-10-15,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.65,130364
2021-10-15,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.7,130493
2021-10-15,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.75,130541
2021-10-15,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.8,130571
2021-10-15,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.85,130646
2021-10-15,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.9,130792
2021-10-15,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.95,131293
2021-10-15,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.975,131550
2021-10-15,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.99,132353
2021-10-15,2 wk ahead inc case,2021-10-23,PL80,PL80,point,NA,500
2021-10-15,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.01,0
2021-10-15,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.025,0
2021-10-15,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.05,115
2021-10-15,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.1,203
2021-10-15,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.15,252
2021-10-15,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.2,278
2021-10-15,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.25,298
2021-10-15,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.3,323
2021-10-15,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.35,402
2021-10-15,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.4,448
2021-10-15,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.45,482
2021-10-15,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.5,500
2021-10-15,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.55,528
2021-10-15,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.6,648
2021-10-15,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.65,796
2021-10-15,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.7,924
2021-10-15,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.75,1522
2021-10-15,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.8,1636
2021-10-15,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.85,1730
2021-10-15,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.9,2159
2021-10-15,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.95,2815
2021-10-15,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.975,2977
2021-10-15,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.99,3162
2021-10-15,2 wk ahead cum case,2021-10-23,PL80,PL80,point,NA,130700
2021-10-15,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.01,130200
2021-10-15,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.025,130200
2021-10-15,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.05,130315
2021-10-15,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.1,130403
2021-10-15,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.15,130452
2021-10-15,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.2,130478
2021-10-15,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.25,130498
2021-10-15,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.3,130523
2021-10-15,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.35,130602
2021-10-15,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.4,130648
2021-10-15,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.45,130682
2021-10-15,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.5,130700
2021-10-15,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.55,130728
2021-10-15,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.6,130848
2021-10-15,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.65,130996
2021-10-15,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.7,131124
2021-10-15,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.75,131722
2021-10-15,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.8,131836
2021-10-15,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.85,131930
2021-10-15,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.9,132359
2021-10-15,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.95,133015
2021-10-15,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.975,133177
2021-10-15,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.99,133362
2021-10-15,3 wk ahead inc case,2021-10-30,PL80,PL80,point,NA,437
2021-10-15,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.01,0
2021-10-15,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.025,0
2021-10-15,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.05,0
2021-10-15,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.1,72
2021-10-15,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.15,100
2021-10-15,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.2,140
2021-10-15,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.25,213
2021-10-15,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.3,259
2021-10-15,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.35,297
2021-10-15,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.4,324
2021-10-15,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.45,369
2021-10-15,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.5,437
2021-10-15,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.55,536
2021-10-15,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.6,607
2021-10-15,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.65,700
2021-10-15,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.7,1295
2021-10-15,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.75,1457
2021-10-15,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.8,1586
2021-10-15,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.85,1875
2021-10-15,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.9,2557
2021-10-15,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.95,2778
2021-10-15,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.975,2939
2021-10-15,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.99,3061
2021-10-15,3 wk ahead cum case,2021-10-30,PL80,PL80,point,NA,131137
2021-10-15,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.01,130700
2021-10-15,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.025,130700
2021-10-15,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.05,130700
2021-10-15,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.1,130772
2021-10-15,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.15,130800
2021-10-15,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.2,130840
2021-10-15,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.25,130913
2021-10-15,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.3,130959
2021-10-15,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.35,130997
2021-10-15,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.4,131024
2021-10-15,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.45,131069
2021-10-15,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.5,131137
2021-10-15,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.55,131236
2021-10-15,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.6,131307
2021-10-15,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.65,131400
2021-10-15,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.7,131995
2021-10-15,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.75,132157
2021-10-15,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.8,132286
2021-10-15,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.85,132575
2021-10-15,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.9,133257
2021-10-15,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.95,133478
2021-10-15,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.975,133639
2021-10-15,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.99,133761
2021-10-15,4 wk ahead inc case,2021-11-06,PL80,PL80,point,NA,383
2021-10-15,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.01,0
2021-10-15,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.025,0
2021-10-15,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.05,0
2021-10-15,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.1,10
2021-10-15,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.15,51
2021-10-15,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.2,131
2021-10-15,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.25,203
2021-10-15,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.3,230
2021-10-15,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.35,261
2021-10-15,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.4,307
2021-10-15,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.45,344
2021-10-15,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.5,383
2021-10-15,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.55,454
2021-10-15,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.6,511
2021-10-15,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.65,630
2021-10-15,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.7,641
2021-10-15,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.75,860
2021-10-15,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.8,1434
2021-10-15,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.85,1682
2021-10-15,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.9,2432
2021-10-15,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.95,2740
2021-10-15,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.975,2926
2021-10-15,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.99,3016
2021-10-15,4 wk ahead cum case,2021-11-06,PL80,PL80,point,NA,131520
2021-10-15,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.01,131137
2021-10-15,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.025,131137
2021-10-15,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.05,131137
2021-10-15,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.1,131147
2021-10-15,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.15,131188
2021-10-15,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.2,131268
2021-10-15,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.25,131340
2021-10-15,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.3,131367
2021-10-15,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.35,131398
2021-10-15,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.4,131444
2021-10-15,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.45,131481
2021-10-15,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.5,131520
2021-10-15,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.55,131591
2021-10-15,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.6,131648
2021-10-15,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.65,131767
2021-10-15,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.7,131778
2021-10-15,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.75,131997
2021-10-15,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.8,132571
2021-10-15,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.85,132819
2021-10-15,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.9,133569
2021-10-15,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.95,133877
2021-10-15,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.975,134063
2021-10-15,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.99,134153
2021-10-15,1 wk ahead inc case,2021-10-16,PL81,PL81,point,NA,2761
2021-10-15,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.01,1671
2021-10-15,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.025,1928
2021-10-15,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.05,2173
2021-10-15,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.1,2269
2021-10-15,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.15,2397
2021-10-15,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.2,2440
2021-10-15,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.25,2468
2021-10-15,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.3,2487
2021-10-15,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.35,2530
2021-10-15,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.4,2654
2021-10-15,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.45,2710
2021-10-15,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.5,2761
2021-10-15,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.55,2820
2021-10-15,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.6,2858
2021-10-15,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.65,2985
2021-10-15,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.7,3055
2021-10-15,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.75,3131
2021-10-15,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.8,3215
2021-10-15,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.85,3305
2021-10-15,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.9,3353
2021-10-15,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.95,3575
2021-10-15,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.975,3873
2021-10-15,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.99,4651
2021-10-15,1 wk ahead cum case,2021-10-16,PL81,PL81,point,NA,76758
2021-10-15,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.01,75668
2021-10-15,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.025,75925
2021-10-15,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.05,76170
2021-10-15,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.1,76266
2021-10-15,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.15,76394
2021-10-15,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.2,76437
2021-10-15,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.25,76465
2021-10-15,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.3,76484
2021-10-15,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.35,76527
2021-10-15,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.4,76651
2021-10-15,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.45,76707
2021-10-15,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.5,76758
2021-10-15,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.55,76817
2021-10-15,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.6,76855
2021-10-15,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.65,76982
2021-10-15,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.7,77052
2021-10-15,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.75,77128
2021-10-15,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.8,77212
2021-10-15,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.85,77302
2021-10-15,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.9,77350
2021-10-15,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.95,77572
2021-10-15,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.975,77870
2021-10-15,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.99,78648
2021-10-15,2 wk ahead inc case,2021-10-23,PL81,PL81,point,NA,3906
2021-10-15,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.01,3260
2021-10-15,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.025,3297
2021-10-15,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.05,3326
2021-10-15,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.1,3518
2021-10-15,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.15,3549
2021-10-15,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.2,3613
2021-10-15,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.25,3717
2021-10-15,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.3,3762
2021-10-15,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.35,3813
2021-10-15,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.4,3841
2021-10-15,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.45,3859
2021-10-15,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.5,3906
2021-10-15,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.55,3945
2021-10-15,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.6,4003
2021-10-15,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.65,4057
2021-10-15,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.7,4169
2021-10-15,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.75,4256
2021-10-15,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.8,4339
2021-10-15,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.85,4373
2021-10-15,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.9,4629
2021-10-15,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.95,4989
2021-10-15,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.975,5313
2021-10-15,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.99,5821
2021-10-15,2 wk ahead cum case,2021-10-23,PL81,PL81,point,NA,80664
2021-10-15,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.01,80018
2021-10-15,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.025,80055
2021-10-15,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.05,80084
2021-10-15,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.1,80276
2021-10-15,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.15,80307
2021-10-15,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.2,80371
2021-10-15,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.25,80475
2021-10-15,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.3,80520
2021-10-15,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.35,80571
2021-10-15,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.4,80599
2021-10-15,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.45,80617
2021-10-15,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.5,80664
2021-10-15,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.55,80703
2021-10-15,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.6,80761
2021-10-15,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.65,80815
2021-10-15,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.7,80927
2021-10-15,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.75,81014
2021-10-15,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.8,81097
2021-10-15,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.85,81131
2021-10-15,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.9,81387
2021-10-15,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.95,81747
2021-10-15,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.975,82071
2021-10-15,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.99,82579
2021-10-15,3 wk ahead inc case,2021-10-30,PL81,PL81,point,NA,6097
2021-10-15,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.01,2787
2021-10-15,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.025,3762
2021-10-15,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.05,4718
2021-10-15,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.1,5349
2021-10-15,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.15,5669
2021-10-15,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.2,5761
2021-10-15,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.25,5801
2021-10-15,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.3,5835
2021-10-15,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.35,5870
2021-10-15,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.4,5926
2021-10-15,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.45,6025
2021-10-15,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.5,6097
2021-10-15,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.55,6197
2021-10-15,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.6,6242
2021-10-15,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.65,6299
2021-10-15,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.7,6334
2021-10-15,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.75,6408
2021-10-15,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.8,6476
2021-10-15,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.85,6624
2021-10-15,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.9,6834
2021-10-15,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.95,7221
2021-10-15,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.975,8007
2021-10-15,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.99,9098
2021-10-15,3 wk ahead cum case,2021-10-30,PL81,PL81,point,NA,86761
2021-10-15,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.01,83451
2021-10-15,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.025,84426
2021-10-15,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.05,85382
2021-10-15,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.1,86013
2021-10-15,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.15,86333
2021-10-15,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.2,86425
2021-10-15,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.25,86465
2021-10-15,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.3,86499
2021-10-15,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.35,86534
2021-10-15,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.4,86590
2021-10-15,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.45,86689
2021-10-15,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.5,86761
2021-10-15,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.55,86861
2021-10-15,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.6,86906
2021-10-15,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.65,86963
2021-10-15,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.7,86998
2021-10-15,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.75,87072
2021-10-15,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.8,87140
