id,Country,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22
36,"Ohio",1485514,1490087,1494603,1499024,1503368,1507620,1511800,1515882,1519889,1523815,1527674,1531453,1535163,1538793,1542351,1545825,1549238,1552572,1555830,1559014,1562126,1565169,1568146,1571056,1573897,1576673,1579381,1582024,1584601,1587115,1589563,1591951,1594275,1596542,1598747,1600897,1602987,1605024,1607003,1608930,1610800,1612621,1614387,1616106,1617772,1619394,1620965,1622493,1623973,1625412,1626804,1628157,1629465,1630737,1631965,1633158,1634310,1635430,1636510,1637559,1638570,1639555,1640506,1641433,1642328,1643199,1644040,1644860,1645651,1646421,1647165,1647890,1648590,1649273,1649932,1650574,1651195,1651801,1652386,1652957,1653509,1654047,1654567,1655075,1655566,1656045,1656508,1656960,1657398,1657825,1658238,1658642,1659032,1659413,1659782,1660143,1660491,1660832,1661162,1661485,1661797
37,"Michigan",1209726,1214181,1218665,1223148,1227655,1232162,1236695,1241226,1245783,1250335,1254895,1259448,1264006,1268555,1273104,1277641,1282168,1286676,1291161,1295620,1300056,1304462,1308837,1313175,1317474,1321732,1325941,1330102,1334208,1338261,1342251,1346183,1350046,1353846,1357571,1361228,1364807,1368314,1371737,1375087,1378349,1381536,1384633,1387654,1390583,1393435,1396195,1398878,1401469,1403984,1406408,1408756,1411015,1413201,1415300,1417327,1419270,1421144,1422937,1424664,1426313,1427904,1429424,1430889,1432289,1433637,1434924,1436164,1437347,1438487,1439575,1440623,1441622,1442585,1443503,1444387,1445229,1446041,1446814,1447560,1448269,1448953,1449605,1450232,1450830,1451405,1451954,1452482,1452985,1453469,1453930,1454375,1454798,1455205,1455593,1455967,1456322,1456665,1456991,1457306,1457605
38,"South Dakota",149678,149989,150299,150601,150900,151194,151485,151770,152052,152333,152615,152895,153177,153458,153738,154017,154293,154565,154835,155104,155373,155642,155912,156183,156456,156728,157000,157271,157541,157810,158079,158347,158617,158887,159159,159432,159706,159980,160253,160527,160799,161072,161345,161618,161892,162166,162441,162715,162990,163264,163537,163809,164080,164351,164620,164889,165157,165424,165690,165954,166216,166477,166736,166994,167249,167503,167755,168005,168252,168498,168741,168982,169219,169455,169687,169918,170145,170370,170591,170810,171026,171239,171449,171656,171860,172061,172259,172454,172646,172835,173021,173204,173384,173562,173735,173908,174076,174242,174405,174566,174724
39,"Arkansas",505297,505893,506475,507051,507611,508164,508700,509225,509729,510225,510705,511176,511631,512076,512506,512926,513332,513729,514111,514485,514846,515198,515537,515867,516186,516496,516795,517085,517365,517637,517899,518153,518397,518634,518861,519082,519293,519498,519693,519883,520065,520241,520408,520571,520725,520875,521018,521155,521286,521413,521533,521649,521759,521864,521965,522062,522153,522241,522324,522404,522480,522552,522621,522687,522750,522810,522867,522922,522974,523024,523072,523117,523160,523202,523241,523279,523315,523349,523382,523414,523444,523472,523500,523526,523551,523575,523598,523620,523640,523661,523680,523698,523715,523732,523748,523763,523778,523792,523805,523818,523830
40,"Delaware",138938,139330,139719,140102,140482,140856,141227,141593,141954,142311,142665,143016,143365,143710,144052,144392,144729,145062,145393,145720,146046,146369,146689,147007,147322,147635,147946,148256,148563,148869,149174,149477,149779,150080,150380,150679,150977,151275,151571,151868,152164,152460,152755,153050,153345,153640,153935,154230,154525,154820,155116,155412,155708,156005,156301,156599,156897,157196,157495,157796,158096,158397,158697,158999,159299,159601,159901,160203,160503,160804,161103,161403,161702,162001,162299,162597,162893,163189,163484,163778,164071,164363,164654,164944,165232,165519,165804,166089,166372,166654,166933,167211,167487,167762,168034,168306,168575,168843,169107,169372,169632
41,"Mississippi",497379,497895,498402,498902,499398,499891,500381,500867,501349,501835,502320,502812,503307,503806,504310,504822,505338,505864,506397,506943,507492,508055,508626,509210,509803,510413,511032,511666,512308,512967,513633,514318,515009,515720,516436,517172,517913,518674,519439,520222,521009,521814,522621,523446,524271,525112,525952,526808,527660,528526,529387,530260,531126,532004,532871,533748,534613,535486,536345,537209,538058,538915,539757,540605,541438,542276,543097,543923,544731,545543,546337,547134,547911,548691,549452,550214,550957,551701,552425,553149,553854,554558,555242,555925,556588,557250,557892,558533,559153,559772,560371,560968,561545,562121,562676,563230,563764,564296,564809,565320,565812
42,"New Mexico",262954,263672,264395,265121,265851,266585,267328,268077,268835,269601,270378,271163,271961,272770,273592,274429,275280,276146,277028,277928,278845,279782,280739,281717,282717,283739,284783,285852,286945,288068,289220,290404,291620,292872,294159,295486,296851,298259,299710,301207,302749,304341,305982,307676,309422,311226,313083,315001,316976,319015,321112,323276,325500,327795,330150,332578,335069,337633,340261,342965,345732,348567,351454,354406,357405,360464,363564,366719,369906,373140,376399,379698,383012,386358,389711,393086,396459,399844,403217,406595,409950,413299,416617,419921,423185,426425,429619,432780,435888,438957,441967,444931,447833,450683,453467,456197,458858,461461,463995,466469,468874
43,"North Dakota",140186,140708,141227,141735,142240,142735,143227,143709,144187,144656,145120,145575,146024,146465,146902,147330,147753,148167,148576,148976,149371,149759,150140,150513,150880,151239,151592,151937,152276,152607,152931,153247,153556,153858,154153,154439,154719,154991,155255,155512,155762,156004,156239,156466,156686,156899,157105,157304,157496,157681,157859,158030,158196,158354,158507,158653,158794,158929,159058,159181,159299,159413,159521,159625,159725,159820,159911,159999,160082,160162,160239,160313,160383,160450,160515,160576,160635,160692,160746,160798,160847,160895,160940,160984,161026,161066,161104,161140,161175,161209,161241,161272,161301,161329,161356,161382,161407,161431,161453,161475,161496
44,"Wyoming",96664,97066,97461,97846,98226,98597,98962,99319,99668,100013,100354,100691,101024,101353,101676,101995,102306,102611,102908,103201,103488,103770,104047,104321,104590,104854,105112,105365,105611,105852,106086,106315,106538,106757,106969,107178,107379,107577,107767,107953,108132,108307,108475,108639,108796,108950,109097,109241,109378,109512,109639,109763,109881,109995,110105,110210,110311,110408,110500,110590,110674,110757,110835,110910,110982,111052,111118,111182,111243,111302,111358,111412,111464,111514,111561,111607,111650,111693,111733,111771,111808,111844,111878,111911,111942,111972,112001,112028,112055,112080,112105,112128,112150,112172,112193,112213,112231,112250,112267,112284,112300
45,"Alaska",126783,127617,128445,129261,130069,130865,131651,132417,133169,133909,134637,135350,136053,136740,137415,138076,138725,139360,139983,140592,141189,141774,142347,142906,143455,143991,144516,145026,145524,146010,146485,146948,147401,147842,148272,148692,149101,149500,149889,150268,150638,150997,151348,151689,152021,152344,152659,152965,153262,153552,153833,154107,154373,154632,154883,155127,155364,155595,155818,156035,156246,156451,156650,156843,157030,157213,157390,157562,157729,157892,158050,158203,158352,158497,158638,158775,158908,159037,159163,159285,159404,159520,159632,159741,159847,159951,160051,160149,160243,160336,160426,160513,160598,160681,160762,160840,160916,160991,161063,161133,161202
46,"Maine",96640,97020,97394,97758,98118,98469,98819,99160,99499,99830,100160,100483,100806,101123,101440,101751,102062,102369,102676,102980,103285,103586,103888,104188,104489,104788,105089,105388,105689,105990,106293,106597,106906,107215,107529,107845,108166,108491,108822,109157,109500,109848,110204,110566,110939,111317,111708,112106,112517,112937,113372,113817,114277,114750,115241,115745,116269,116808,117369,117947,118549,119168,119810,120470,121155,121858,122586,123333,124105,124895,125712,126547,127408,128287,129192,130114,131062,132026,133016,134020,135050,136093,137160,138240,139343,140457,141593,142739,143906,145082,146278,147482,148705,149935,151184,152438,153710,154988,156284,157583,158901
47,"Alabama",811551,812293,812999,813669,814305,814909,815481,816018,816521,816997,817447,817872,818273,818652,819009,819344,819661,819960,820242,820507,820757,820993,821215,821425,821622,821807,821982,822147,822301,822447,822584,822713,822833,822947,823053,823154,823247,823335,823418,823495,823568,823635,823699,823758,823814,823866,823914,823960,824002,824041,824078,824112,824144,824174,824202,824228,824252,824274,824295,824314,824332,824349,824364,824379,824392,824405,824416,824427,824437,824447,824456,824464,824472,824479,824485,824492,824498,824503,824508,824513,824517,824521,824525,824529,824532,824535,824538,824541,824544,824546,824548,824551,824553,824554,824556,824558,824559,824561,824562,824563,824565
48,"Idaho",274560,275767,276969,278163,279354,280537,281717,282884,284045,285198,286345,287487,288625,289752,290873,291987,293092,294191,295282,296368,297442,298509,299566,300616,301657,302692,303718,304734,305738,306735,307718,308693,309654,310606,311543,312471,313383,314285,315171,316047,316906,317754,318585,319404,320206,320996,321767,322527,323267,323996,324705,325403,326081,326746,327392,328026,328640,329241,329823,330393,330944,331484,332008,332523,333022,333511,333985,334451,334902,335344,335773,336193,336600,337000,337387,337767,338136,338497,338847,339191,339524,339851,340167,340478,340779,341075,341361,341642,341914,342181,342440,342694,342940,343181,343415,343645,343867,344085,344296,344504,344705
49,"Montana",163527,164401,165271,166134,166992,167842,168688,169529,170360,171180,171992,172792,173583,174366,175137,175895,176641,177372,178089,178793,179487,180164,180827,181474,182105,182720,183319,183906,184475,185026,185559,186073,186568,187044,187502,187939,188357,188756,189135,189495,189835,190158,190461,190747,191015,191267,191501,191720,191924,192113,192287,192449,192597,192734,192859,192973,193077,193172,193258,193336,193406,193470,193528,193581,193629,193672,193712,193747,193780,193810,193837,193861,193883,193903,193922,193938,193954,193967,193980,193991,194002,194011,194020,194028,194035,194041,194047,194053,194057,194062,194066,194070,194073,194076,194079,194081,194084,194086,194088,194090,194091
50,"Puerto Rico",183568,183691,183809,183923,184033,184140,184244,184345,184443,184539,184631,184722,184810,184898,184984,185069,185153,185235,185316,185397,185476,185556,185634,185713,185792,185870,185948,186027,186106,186185,186266,186347,186429,186513,186597,186684,186772,186862,186953,187047,187143,187241,187342,187445,187551,187660,187772,187887,188005,188127,188252,188381,188513,188649,188789,188933,189080,189232,189388,189548,189712,189879,190049,190222,190397,190575,190755,190937,191120,191304,191489,191676,191862,192050,192236,192423,192608,192795,192979,193163,193345,193528,193707,193887,194064,194242,194416,194591,194763,194936,195105,195276,195443,195611,195777,195944,196108,196274,196437,196602,196764
51,"Virgin Islands, U.S.",7020,7034,7047,7060,7072,7084,7095,7106,7116,7126,7136,7145,7153,7162,7169,7177,7184,7191,7197,7203,7209,7215,7220,7225,7230,7234,7238,7242,7246,7250,7253,7256,7259,7262,7265,7267,7269,7272,7274,7276,7277,7279,7281,7282,7283,7285,7286,7287,7288,7289,7290,7291,7291,7292,7293,7293,7294,7294,7295,7295,7296,7296,7296,7297,7297,7297,7298,7298,7298,7298,7298,7298,7299,7299,7299,7299,7299,7299,7299,7299,7299,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300
52,"Guam",16690,16794,16896,16996,17095,17192,17287,17381,17474,17565,17655,17742,17828,17913,17996,18078,18158,18237,18314,18390,18466,18540,18613,18684,18754,18823,18890,18957,19022,19087,19151,19214,19277,19339,19400,19461,19521,19580,19638,19696,19754,19811,19868,19924,19980,20036,20091,20146,20201,20256,20310,20364,20418,20472,20526,20580,20633,20687,20741,20794,20848,20901,20954,21007,21060,21113,21166,21219,21271,21324,21376,21429,21481,21533,21585,21636,21688,21740,21791,21842,21894,21945,21996,22046,22097,22148,22198,22248,22299,22348,22398,22448,22498,22547,22596,22646,22695,22744,22792,22841,22889
53,"West Virginia",257042,258070,259079,260064,261030,261973,262896,263796,264675,265533,266375,267196,268001,268787,269556,270307,271040,271758,272459,273144,273813,274468,275109,275736,276348,276947,277533,278106,278665,279212,279747,280271,280782,281283,281772,282251,282718,283176,283623,284061,284489,284908,285316,285716,286107,286489,286862,287228,287584,287933,288273,288606,288931,289249,289559,289862,290157,290446,290728,291003,291272,291534,291791,292042,292286,292527,292760,292990,293214,293433,293647,293857,294061,294262,294458,294650,294838,295022,295201,295378,295550,295719,295884,296045,296203,296359,296510,296659,296804,296947,297086,297223,297356,297487,297615,297741,297864,297985,298103,298219,298332
54,"Northern Mariana Islands",282,283,285,286,288,290,292,293,295,298,300,302,304,307,309,312,315,318,321,325,328,332,335,339,343,348,352,357,362,367,372,378,383,389,396,402,409,416,424,432,440,448,457,466,476,486,496,507,518,530,542,554,567,581,595,610,625,641,658,675,693,711,730,751,771,793,815,838,862,887,913,940,968,997,1026,1058,1090,1123,1157,1193,1230,1269,1308,1350,1392,1436,1482,1529,1577,1628,1680,1734,1789,1847,1906,1967,2030,2096,2162,2232,2303
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
