forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-15,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.65,5057
2021-10-15,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.7,5061
2021-10-15,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.75,5067
2021-10-15,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.8,5070
2021-10-15,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.85,5077
2021-10-15,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.9,5130
2021-10-15,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.95,5159
2021-10-15,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.975,5168
2021-10-15,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.99,5175
2021-10-15,4 wk ahead inc death,2021-11-06,PL75,PL75,point,NA,243
2021-10-15,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.01,169
2021-10-15,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.025,169
2021-10-15,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.05,179
2021-10-15,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.1,197
2021-10-15,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.15,203
2021-10-15,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.2,203
2021-10-15,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.25,205
2021-10-15,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.3,214
2021-10-15,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.35,220
2021-10-15,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.4,236
2021-10-15,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.45,238
2021-10-15,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.5,243
2021-10-15,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.55,245
2021-10-15,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.6,247
2021-10-15,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.65,252
2021-10-15,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.7,256
2021-10-15,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.75,260
2021-10-15,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.8,265
2021-10-15,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.85,274
2021-10-15,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.9,347
2021-10-15,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.95,360
2021-10-15,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.975,369
2021-10-15,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.99,372
2021-10-15,4 wk ahead cum death,2021-11-06,PL75,PL75,point,NA,5292
2021-10-15,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.01,5218
2021-10-15,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.025,5218
2021-10-15,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.05,5228
2021-10-15,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.1,5246
2021-10-15,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.15,5252
2021-10-15,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.2,5252
2021-10-15,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.25,5254
2021-10-15,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.3,5263
2021-10-15,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.35,5269
2021-10-15,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.4,5285
2021-10-15,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.45,5287
2021-10-15,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.5,5292
2021-10-15,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.55,5294
2021-10-15,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.6,5296
2021-10-15,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.65,5301
2021-10-15,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.7,5305
2021-10-15,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.75,5309
2021-10-15,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.8,5314
2021-10-15,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.85,5323
2021-10-15,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.9,5396
2021-10-15,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.95,5409
2021-10-15,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.975,5418
2021-10-15,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.99,5421
2021-10-15,1 wk ahead inc death,2021-10-16,PL76,PL76,point,NA,0
2021-10-15,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.01,0
2021-10-15,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.025,0
2021-10-15,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.05,0
2021-10-15,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.1,0
2021-10-15,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.15,0
2021-10-15,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.2,0
2021-10-15,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.25,0
2021-10-15,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.3,0
2021-10-15,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.35,0
2021-10-15,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.4,0
2021-10-15,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.45,0
2021-10-15,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.5,0
2021-10-15,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.55,0
2021-10-15,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.6,0
2021-10-15,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.65,1
2021-10-15,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.7,1
2021-10-15,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.75,1
2021-10-15,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.8,1
2021-10-15,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.85,2
2021-10-15,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.9,3
2021-10-15,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.95,4
2021-10-15,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.975,5
2021-10-15,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.99,7
2021-10-15,1 wk ahead cum death,2021-10-16,PL76,PL76,point,NA,2061
2021-10-15,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.01,2061
2021-10-15,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.025,2061
2021-10-15,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.05,2061
2021-10-15,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.1,2061
2021-10-15,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.15,2061
2021-10-15,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.2,2061
2021-10-15,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.25,2061
2021-10-15,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.3,2061
2021-10-15,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.35,2061
2021-10-15,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.4,2061
2021-10-15,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.45,2061
2021-10-15,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.5,2061
2021-10-15,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.55,2061
2021-10-15,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.6,2061
2021-10-15,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.65,2062
2021-10-15,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.7,2062
2021-10-15,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.75,2062
2021-10-15,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.8,2062
2021-10-15,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.85,2063
2021-10-15,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.9,2064
2021-10-15,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.95,2065
2021-10-15,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.975,2066
2021-10-15,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.99,2068
2021-10-15,2 wk ahead inc death,2021-10-23,PL76,PL76,point,NA,0
2021-10-15,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.01,0
2021-10-15,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.025,0
2021-10-15,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.05,0
2021-10-15,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.1,0
2021-10-15,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.15,0
2021-10-15,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.2,0
2021-10-15,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.25,0
2021-10-15,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.3,0
2021-10-15,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.35,0
2021-10-15,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.4,0
2021-10-15,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.45,0
2021-10-15,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.5,0
2021-10-15,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.55,0
2021-10-15,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.6,1
2021-10-15,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.65,1
2021-10-15,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.7,1
2021-10-15,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.75,1
2021-10-15,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.8,2
2021-10-15,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.85,3
2021-10-15,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.9,3
2021-10-15,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.95,5
2021-10-15,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.975,7
2021-10-15,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.99,9
2021-10-15,2 wk ahead cum death,2021-10-23,PL76,PL76,point,NA,2061
2021-10-15,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.01,2061
2021-10-15,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.025,2061
2021-10-15,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.05,2061
2021-10-15,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.1,2061
2021-10-15,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.15,2061
2021-10-15,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.2,2061
2021-10-15,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.25,2061
2021-10-15,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.3,2061
2021-10-15,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.35,2061
2021-10-15,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.4,2061
2021-10-15,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.45,2061
2021-10-15,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.5,2061
2021-10-15,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.55,2061
2021-10-15,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.6,2062
2021-10-15,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.65,2062
2021-10-15,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.7,2062
2021-10-15,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.75,2062
2021-10-15,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.8,2063
2021-10-15,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.85,2064
2021-10-15,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.9,2064
2021-10-15,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.95,2066
2021-10-15,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.975,2068
2021-10-15,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.99,2070
2021-10-15,3 wk ahead inc death,2021-10-30,PL76,PL76,point,NA,0
2021-10-15,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-15,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-15,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-15,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.1,0
2021-10-15,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.15,0
2021-10-15,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.2,0
2021-10-15,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.25,0
2021-10-15,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.3,0
2021-10-15,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.35,0
2021-10-15,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.4,0
2021-10-15,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.45,0
2021-10-15,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.5,0
2021-10-15,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.55,1
2021-10-15,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.6,1
2021-10-15,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.65,1
2021-10-15,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.7,2
2021-10-15,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.75,2
2021-10-15,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.8,3
2021-10-15,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.85,3
2021-10-15,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.9,5
2021-10-15,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.95,5
2021-10-15,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.975,7
2021-10-15,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.99,8
2021-10-15,3 wk ahead cum death,2021-10-30,PL76,PL76,point,NA,2061
2021-10-15,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.01,2061
2021-10-15,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.025,2061
2021-10-15,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.05,2061
2021-10-15,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.1,2061
2021-10-15,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.15,2061
2021-10-15,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.2,2061
2021-10-15,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.25,2061
2021-10-15,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.3,2061
2021-10-15,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.35,2061
2021-10-15,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.4,2061
2021-10-15,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.45,2061
2021-10-15,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.5,2061
2021-10-15,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.55,2062
2021-10-15,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.6,2062
2021-10-15,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.65,2062
2021-10-15,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.7,2063
2021-10-15,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.75,2063
2021-10-15,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.8,2064
2021-10-15,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.85,2064
2021-10-15,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.9,2066
2021-10-15,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.95,2066
2021-10-15,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.975,2068
2021-10-15,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.99,2069
2021-10-15,4 wk ahead inc death,2021-11-06,PL76,PL76,point,NA,0
2021-10-15,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.01,0
2021-10-15,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.025,0
2021-10-15,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.05,0
2021-10-15,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.1,0
2021-10-15,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.15,0
2021-10-15,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.2,0
2021-10-15,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.25,0
2021-10-15,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.3,0
2021-10-15,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.35,0
2021-10-15,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.4,0
2021-10-15,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.45,0
2021-10-15,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.5,0
2021-10-15,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.55,0
2021-10-15,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.6,1
2021-10-15,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.65,1
2021-10-15,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.7,1
2021-10-15,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.75,1
2021-10-15,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.8,2
2021-10-15,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.85,3
2021-10-15,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.9,4
2021-10-15,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.95,5
2021-10-15,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.975,5
2021-10-15,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.99,6
2021-10-15,4 wk ahead cum death,2021-11-06,PL76,PL76,point,NA,2061
2021-10-15,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.01,2061
2021-10-15,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.025,2061
2021-10-15,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.05,2061
2021-10-15,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.1,2061
2021-10-15,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.15,2061
2021-10-15,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.2,2061
2021-10-15,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.25,2061
2021-10-15,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.3,2061
2021-10-15,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.35,2061
2021-10-15,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.4,2061
2021-10-15,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.45,2061
2021-10-15,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.5,2061
2021-10-15,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.55,2061
2021-10-15,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.6,2062
2021-10-15,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.65,2062
2021-10-15,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.7,2062
2021-10-15,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.75,2062
2021-10-15,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.8,2063
2021-10-15,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.85,2064
2021-10-15,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.9,2065
2021-10-15,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.95,2066
2021-10-15,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.975,2066
2021-10-15,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.99,2067
2021-10-15,1 wk ahead inc death,2021-10-16,PL77,PL77,point,NA,17
2021-10-15,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.01,4
2021-10-15,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.025,6
2021-10-15,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.05,7
2021-10-15,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.1,8
2021-10-15,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.15,10
2021-10-15,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.2,12
2021-10-15,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.25,14
2021-10-15,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.3,14
2021-10-15,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.35,14
2021-10-15,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.4,15
2021-10-15,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.45,16
2021-10-15,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.5,17
2021-10-15,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.55,17
2021-10-15,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.6,17
2021-10-15,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.65,17
2021-10-15,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.7,17
2021-10-15,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.75,18
2021-10-15,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.8,18
2021-10-15,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.85,20
2021-10-15,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.9,23
2021-10-15,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.95,26
2021-10-15,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.975,27
2021-10-15,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.99,47
2021-10-15,1 wk ahead cum death,2021-10-16,PL77,PL77,point,NA,5937
2021-10-15,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.01,5924
2021-10-15,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.025,5926
2021-10-15,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.05,5927
2021-10-15,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.1,5928
2021-10-15,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.15,5930
2021-10-15,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.2,5932
2021-10-15,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.25,5934
2021-10-15,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.3,5934
2021-10-15,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.35,5934
2021-10-15,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.4,5935
2021-10-15,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.45,5936
2021-10-15,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.5,5937
2021-10-15,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.55,5937
2021-10-15,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.6,5937
2021-10-15,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.65,5937
2021-10-15,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.7,5937
2021-10-15,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.75,5938
2021-10-15,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.8,5938
2021-10-15,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.85,5940
2021-10-15,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.9,5943
2021-10-15,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.95,5946
2021-10-15,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.975,5947
2021-10-15,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.99,5967
2021-10-15,2 wk ahead inc death,2021-10-23,PL77,PL77,point,NA,19
2021-10-15,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.01,2
2021-10-15,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.025,5
2021-10-15,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.05,7
2021-10-15,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.1,9
2021-10-15,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.15,10
2021-10-15,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.2,13
2021-10-15,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.25,14
2021-10-15,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.3,16
2021-10-15,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.35,16
2021-10-15,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.4,17
2021-10-15,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.45,18
2021-10-15,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.5,19
2021-10-15,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.55,19
2021-10-15,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.6,19
2021-10-15,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.65,19
2021-10-15,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.7,20
2021-10-15,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.75,20
2021-10-15,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.8,21
2021-10-15,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.85,23
2021-10-15,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.9,26
2021-10-15,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.95,28
2021-10-15,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.975,31
2021-10-15,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.99,51
2021-10-15,2 wk ahead cum death,2021-10-23,PL77,PL77,point,NA,5956
