forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-25,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.8,4568
2021-04-25,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.85,4612
2021-04-25,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.9,4659
2021-04-25,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.95,4678
2021-04-25,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.975,4730
2021-04-25,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.99,4775
2021-04-25,1 wk ahead inc death,2021-05-01,PL76,PL76,point,NA,85
2021-04-25,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.01,29
2021-04-25,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.025,40
2021-04-25,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.05,51
2021-04-25,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.1,57
2021-04-25,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.15,63
2021-04-25,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.2,68
2021-04-25,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.25,71
2021-04-25,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.3,74
2021-04-25,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.35,77
2021-04-25,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.4,81
2021-04-25,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.45,82
2021-04-25,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.5,85
2021-04-25,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.55,89
2021-04-25,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.6,91
2021-04-25,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.65,93
2021-04-25,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.7,96
2021-04-25,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.75,107
2021-04-25,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.8,111
2021-04-25,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.85,114
2021-04-25,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.9,123
2021-04-25,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.95,132
2021-04-25,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.975,140
2021-04-25,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.99,145
2021-04-25,1 wk ahead cum death,2021-05-01,PL76,PL76,point,NA,1878
2021-04-25,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.01,1822
2021-04-25,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.025,1833
2021-04-25,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.05,1844
2021-04-25,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.1,1850
2021-04-25,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.15,1856
2021-04-25,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.2,1861
2021-04-25,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.25,1864
2021-04-25,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.3,1867
2021-04-25,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.35,1870
2021-04-25,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.4,1874
2021-04-25,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.45,1875
2021-04-25,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.5,1878
2021-04-25,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.55,1882
2021-04-25,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.6,1884
2021-04-25,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.65,1886
2021-04-25,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.7,1889
2021-04-25,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.75,1900
2021-04-25,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.8,1904
2021-04-25,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.85,1907
2021-04-25,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.9,1916
2021-04-25,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.95,1925
2021-04-25,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.975,1933
2021-04-25,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.99,1938
2021-04-25,2 wk ahead inc death,2021-05-08,PL76,PL76,point,NA,66
2021-04-25,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.01,0
2021-04-25,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.025,9
2021-04-25,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.05,24
2021-04-25,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.1,32
2021-04-25,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.15,39
2021-04-25,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.2,43
2021-04-25,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.25,47
2021-04-25,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.3,51
2021-04-25,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.35,53
2021-04-25,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.4,60
2021-04-25,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.45,63
2021-04-25,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.5,66
2021-04-25,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.55,71
2021-04-25,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.6,73
2021-04-25,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.65,74
2021-04-25,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.7,75
2021-04-25,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.75,78
2021-04-25,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.8,85
2021-04-25,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.85,89
2021-04-25,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.9,101
2021-04-25,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.95,110
2021-04-25,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.975,118
2021-04-25,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.99,125
2021-04-25,2 wk ahead cum death,2021-05-08,PL76,PL76,point,NA,1944
2021-04-25,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.01,1878
2021-04-25,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.025,1887
2021-04-25,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.05,1902
2021-04-25,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.1,1910
2021-04-25,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.15,1917
2021-04-25,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.2,1921
2021-04-25,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.25,1925
2021-04-25,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.3,1929
2021-04-25,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.35,1931
2021-04-25,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.4,1938
2021-04-25,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.45,1941
2021-04-25,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.5,1944
2021-04-25,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.55,1949
2021-04-25,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.6,1951
2021-04-25,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.65,1952
2021-04-25,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.7,1953
2021-04-25,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.75,1956
2021-04-25,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.8,1963
2021-04-25,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.85,1967
2021-04-25,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.9,1979
2021-04-25,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.95,1988
2021-04-25,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.975,1996
2021-04-25,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.99,2003
2021-04-25,3 wk ahead inc death,2021-05-15,PL76,PL76,point,NA,52
2021-04-25,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.01,0
2021-04-25,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.025,0
2021-04-25,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.05,0
2021-04-25,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.1,11
2021-04-25,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.15,19
2021-04-25,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.2,23
2021-04-25,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.25,30
2021-04-25,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.3,34
2021-04-25,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.35,38
2021-04-25,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.4,42
2021-04-25,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.45,49
2021-04-25,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.5,52
2021-04-25,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.55,55
2021-04-25,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.6,59
2021-04-25,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.65,62
2021-04-25,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.7,64
2021-04-25,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.75,68
2021-04-25,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.8,76
2021-04-25,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.85,84
2021-04-25,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.9,92
2021-04-25,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.95,103
2021-04-25,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.975,109
2021-04-25,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.99,125
2021-04-25,3 wk ahead cum death,2021-05-15,PL76,PL76,point,NA,1996
2021-04-25,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.01,1944
2021-04-25,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.025,1944
2021-04-25,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.05,1944
2021-04-25,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.1,1955
2021-04-25,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.15,1963
2021-04-25,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.2,1967
2021-04-25,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.25,1974
2021-04-25,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.3,1978
2021-04-25,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.35,1982
2021-04-25,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.4,1986
2021-04-25,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.45,1993
2021-04-25,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.5,1996
2021-04-25,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.55,1999
2021-04-25,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.6,2003
2021-04-25,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.65,2006
2021-04-25,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.7,2008
2021-04-25,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.75,2012
2021-04-25,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.8,2020
2021-04-25,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.85,2028
2021-04-25,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.9,2036
2021-04-25,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.95,2047
2021-04-25,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.975,2053
2021-04-25,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.99,2069
2021-04-25,4 wk ahead inc death,2021-05-22,PL76,PL76,point,NA,39
2021-04-25,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.01,0
2021-04-25,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.025,0
2021-04-25,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.05,0
2021-04-25,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.1,0
2021-04-25,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.15,10
2021-04-25,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.2,17
2021-04-25,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.25,19
2021-04-25,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.3,22
2021-04-25,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.35,27
2021-04-25,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.4,29
2021-04-25,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.45,35
2021-04-25,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.5,39
2021-04-25,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.55,42
2021-04-25,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.6,45
2021-04-25,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.65,49
2021-04-25,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.7,51
2021-04-25,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.75,58
2021-04-25,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.8,63
2021-04-25,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.85,72
2021-04-25,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.9,79
2021-04-25,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.95,89
2021-04-25,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.975,96
2021-04-25,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.99,111
2021-04-25,4 wk ahead cum death,2021-05-22,PL76,PL76,point,NA,2035
2021-04-25,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.01,1996
2021-04-25,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.025,1996
2021-04-25,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.05,1996
2021-04-25,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.1,1996
2021-04-25,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.15,2006
2021-04-25,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.2,2013
2021-04-25,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.25,2015
2021-04-25,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.3,2018
2021-04-25,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.35,2023
2021-04-25,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.4,2025
2021-04-25,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.45,2031
2021-04-25,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.5,2035
2021-04-25,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.55,2038
2021-04-25,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.6,2041
2021-04-25,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.65,2045
2021-04-25,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.7,2047
2021-04-25,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.75,2054
2021-04-25,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.8,2059
2021-04-25,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.85,2068
2021-04-25,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.9,2075
2021-04-25,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.95,2085
2021-04-25,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.975,2092
2021-04-25,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.99,2107
2021-04-25,1 wk ahead inc death,2021-05-01,PL77,PL77,point,NA,250
2021-04-25,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.01,106
2021-04-25,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.025,151
2021-04-25,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.05,157
2021-04-25,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.1,182
2021-04-25,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.15,205
2021-04-25,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.2,213
2021-04-25,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.25,221
2021-04-25,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.3,233
2021-04-25,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.35,241
2021-04-25,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.4,244
2021-04-25,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.45,246
2021-04-25,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.5,250
2021-04-25,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.55,253
2021-04-25,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.6,267
2021-04-25,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.65,276
2021-04-25,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.7,280
2021-04-25,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.75,285
2021-04-25,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.8,293
2021-04-25,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.85,306
2021-04-25,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.9,317
2021-04-25,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.95,335
2021-04-25,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.975,345
2021-04-25,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.99,358
2021-04-25,1 wk ahead cum death,2021-05-01,PL77,PL77,point,NA,5232
2021-04-25,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.01,5088
2021-04-25,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.025,5133
2021-04-25,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.05,5139
2021-04-25,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.1,5164
2021-04-25,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.15,5187
2021-04-25,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.2,5195
2021-04-25,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.25,5203
2021-04-25,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.3,5215
2021-04-25,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.35,5223
2021-04-25,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.4,5226
2021-04-25,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.45,5228
2021-04-25,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.5,5232
2021-04-25,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.55,5235
2021-04-25,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.6,5249
2021-04-25,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.65,5258
2021-04-25,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.7,5262
2021-04-25,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.75,5267
2021-04-25,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.8,5275
2021-04-25,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.85,5288
2021-04-25,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.9,5299
2021-04-25,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.95,5317
2021-04-25,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.975,5327
2021-04-25,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.99,5340
2021-04-25,2 wk ahead inc death,2021-05-08,PL77,PL77,point,NA,204
2021-04-25,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.01,34
2021-04-25,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.025,65
2021-04-25,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.05,94
2021-04-25,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.1,112
2021-04-25,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.15,122
2021-04-25,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.2,140
2021-04-25,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.25,152
2021-04-25,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.3,167
2021-04-25,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.35,185
2021-04-25,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.4,192
2021-04-25,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.45,197
2021-04-25,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.5,204
2021-04-25,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.55,213
2021-04-25,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.6,221
2021-04-25,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.65,224
2021-04-25,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.7,230
2021-04-25,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.75,241
2021-04-25,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.8,251
2021-04-25,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.85,262
2021-04-25,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.9,279
2021-04-25,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.95,290
2021-04-25,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.975,297
2021-04-25,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.99,313
2021-04-25,2 wk ahead cum death,2021-05-08,PL77,PL77,point,NA,5436
2021-04-25,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.01,5266
2021-04-25,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.025,5297
2021-04-25,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.05,5326
2021-04-25,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.1,5344
2021-04-25,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.15,5354
2021-04-25,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.2,5372
2021-04-25,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.25,5384
2021-04-25,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.3,5399
2021-04-25,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.35,5417
2021-04-25,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.4,5424
2021-04-25,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.45,5429
2021-04-25,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.5,5436
2021-04-25,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.55,5445
2021-04-25,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.6,5453
2021-04-25,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.65,5456
2021-04-25,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.7,5462
2021-04-25,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.75,5473
2021-04-25,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.8,5483
2021-04-25,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.85,5494
2021-04-25,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.9,5511
2021-04-25,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.95,5522
2021-04-25,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.975,5529
2021-04-25,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.99,5545
2021-04-25,3 wk ahead inc death,2021-05-15,PL77,PL77,point,NA,153
2021-04-25,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.01,0
2021-04-25,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.025,39
2021-04-25,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.05,68
2021-04-25,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.1,90
2021-04-25,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.15,106
2021-04-25,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.2,108
2021-04-25,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.25,119
2021-04-25,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.3,127
2021-04-25,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.35,133
2021-04-25,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.4,141
2021-04-25,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.45,145
2021-04-25,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.5,153
2021-04-25,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.55,161
2021-04-25,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.6,169
2021-04-25,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.65,171
2021-04-25,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.7,182
2021-04-25,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.75,189
2021-04-25,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.8,200
2021-04-25,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.85,213
2021-04-25,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.9,225
2021-04-25,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.95,244
2021-04-25,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.975,330
2021-04-25,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.99,358
2021-04-25,3 wk ahead cum death,2021-05-15,PL77,PL77,point,NA,5589
2021-04-25,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.01,5436
2021-04-25,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.025,5475
2021-04-25,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.05,5504
