forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-25,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.4,158637
2021-04-25,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.45,158830
2021-04-25,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.5,159035
2021-04-25,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.55,159616
2021-04-25,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.6,159867
2021-04-25,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.65,160255
2021-04-25,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.7,160429
2021-04-25,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.75,160679
2021-04-25,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.8,160880
2021-04-25,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.85,161717
2021-04-25,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.9,163085
2021-04-25,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.95,165548
2021-04-25,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.975,167318
2021-04-25,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.99,168875
2021-04-25,1 wk ahead inc case,2021-05-01,GM09,GM09,point,NA,1486
2021-04-25,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.01,785
2021-04-25,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.025,882
2021-04-25,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.05,927
2021-04-25,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.1,973
2021-04-25,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.15,1188
2021-04-25,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.2,1226
2021-04-25,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.25,1232
2021-04-25,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.3,1314
2021-04-25,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.35,1367
2021-04-25,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.4,1449
2021-04-25,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.45,1463
2021-04-25,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.5,1486
2021-04-25,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.55,1493
2021-04-25,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.6,1530
2021-04-25,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.65,1562
2021-04-25,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.7,1585
2021-04-25,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.75,1632
2021-04-25,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.8,1682
2021-04-25,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.85,1770
2021-04-25,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.9,1841
2021-04-25,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.95,1890
2021-04-25,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.975,1982
2021-04-25,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.99,2136
2021-04-25,1 wk ahead cum case,2021-05-01,GM09,GM09,point,NA,37722
2021-04-25,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.01,37021
2021-04-25,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.025,37118
2021-04-25,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.05,37163
2021-04-25,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.1,37209
2021-04-25,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.15,37424
2021-04-25,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.2,37462
2021-04-25,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.25,37468
2021-04-25,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.3,37550
2021-04-25,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.35,37603
2021-04-25,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.4,37685
2021-04-25,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.45,37699
2021-04-25,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.5,37722
2021-04-25,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.55,37729
2021-04-25,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.6,37766
2021-04-25,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.65,37798
2021-04-25,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.7,37821
2021-04-25,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.75,37868
2021-04-25,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.8,37918
2021-04-25,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.85,38006
2021-04-25,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.9,38077
2021-04-25,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.95,38126
2021-04-25,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.975,38218
2021-04-25,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.99,38372
2021-04-25,2 wk ahead inc case,2021-05-08,GM09,GM09,point,NA,1437
2021-04-25,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.01,574
2021-04-25,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.025,704
2021-04-25,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.05,756
2021-04-25,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.1,991
2021-04-25,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.15,1093
2021-04-25,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.2,1169
2021-04-25,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.25,1245
2021-04-25,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.3,1271
2021-04-25,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.35,1278
2021-04-25,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.4,1334
2021-04-25,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.45,1372
2021-04-25,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.5,1437
2021-04-25,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.55,1451
2021-04-25,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.6,1466
2021-04-25,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.65,1504
2021-04-25,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.7,1565
2021-04-25,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.75,1589
2021-04-25,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.8,1648
2021-04-25,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.85,1661
2021-04-25,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.9,1712
2021-04-25,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.95,1736
2021-04-25,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.975,1865
2021-04-25,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.99,1976
2021-04-25,2 wk ahead cum case,2021-05-08,GM09,GM09,point,NA,39159
2021-04-25,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.01,38296
2021-04-25,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.025,38426
2021-04-25,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.05,38478
2021-04-25,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.1,38713
2021-04-25,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.15,38815
2021-04-25,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.2,38891
2021-04-25,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.25,38967
2021-04-25,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.3,38993
2021-04-25,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.35,39000
2021-04-25,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.4,39056
2021-04-25,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.45,39094
2021-04-25,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.5,39159
2021-04-25,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.55,39173
2021-04-25,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.6,39188
2021-04-25,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.65,39226
2021-04-25,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.7,39287
2021-04-25,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.75,39311
2021-04-25,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.8,39370
2021-04-25,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.85,39383
2021-04-25,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.9,39434
2021-04-25,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.95,39458
2021-04-25,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.975,39587
2021-04-25,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.99,39698
2021-04-25,3 wk ahead inc case,2021-05-15,GM09,GM09,point,NA,1381
2021-04-25,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.01,489
2021-04-25,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.025,524
2021-04-25,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.05,582
2021-04-25,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.1,789
2021-04-25,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.15,1005
2021-04-25,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.2,1054
2021-04-25,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.25,1169
2021-04-25,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.3,1200
2021-04-25,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.35,1280
2021-04-25,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.4,1298
2021-04-25,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.45,1306
2021-04-25,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.5,1381
2021-04-25,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.55,1404
2021-04-25,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.6,1421
2021-04-25,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.65,1449
2021-04-25,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.7,1454
2021-04-25,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.75,1525
2021-04-25,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.8,1605
2021-04-25,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.85,1665
2021-04-25,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.9,1844
2021-04-25,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.95,1897
2021-04-25,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.975,2082
2021-04-25,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.99,2163
2021-04-25,3 wk ahead cum case,2021-05-15,GM09,GM09,point,NA,40540
2021-04-25,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.01,39648
2021-04-25,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.025,39683
2021-04-25,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.05,39741
2021-04-25,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.1,39948
2021-04-25,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.15,40164
2021-04-25,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.2,40213
2021-04-25,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.25,40328
2021-04-25,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.3,40359
2021-04-25,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.35,40439
2021-04-25,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.4,40457
2021-04-25,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.45,40465
2021-04-25,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.5,40540
2021-04-25,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.55,40563
2021-04-25,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.6,40580
2021-04-25,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.65,40608
2021-04-25,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.7,40613
2021-04-25,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.75,40684
2021-04-25,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.8,40764
2021-04-25,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.85,40824
2021-04-25,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.9,41003
2021-04-25,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.95,41056
2021-04-25,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.975,41241
2021-04-25,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.99,41322
2021-04-25,4 wk ahead inc case,2021-05-22,GM09,GM09,point,NA,1322
2021-04-25,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.01,300
2021-04-25,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.025,516
2021-04-25,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.05,819
2021-04-25,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.1,971
2021-04-25,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.15,1056
2021-04-25,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.2,1108
2021-04-25,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.25,1175
2021-04-25,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.3,1196
2021-04-25,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.35,1222
2021-04-25,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.4,1245
2021-04-25,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.45,1303
2021-04-25,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.5,1322
2021-04-25,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.55,1331
2021-04-25,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.6,1386
2021-04-25,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.65,1390
2021-04-25,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.7,1603
2021-04-25,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.75,1631
2021-04-25,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.8,1650
2021-04-25,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.85,1713
2021-04-25,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.9,1807
2021-04-25,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.95,1856
2021-04-25,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.975,2002
2021-04-25,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.99,2130
2021-04-25,4 wk ahead cum case,2021-05-22,GM09,GM09,point,NA,41862
2021-04-25,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.01,40840
2021-04-25,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.025,41056
2021-04-25,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.05,41359
2021-04-25,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.1,41511
2021-04-25,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.15,41596
2021-04-25,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.2,41648
2021-04-25,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.25,41715
2021-04-25,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.3,41736
2021-04-25,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.35,41762
2021-04-25,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.4,41785
2021-04-25,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.45,41843
2021-04-25,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.5,41862
2021-04-25,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.55,41871
2021-04-25,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.6,41926
2021-04-25,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.65,41930
2021-04-25,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.7,42143
2021-04-25,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.75,42171
2021-04-25,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.8,42190
2021-04-25,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.85,42253
2021-04-25,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.9,42347
2021-04-25,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.95,42396
2021-04-25,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.975,42542
2021-04-25,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.99,42670
2021-04-25,1 wk ahead inc case,2021-05-01,GM10,GM10,point,NA,2300
2021-04-25,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.01,1002
2021-04-25,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.025,1220
2021-04-25,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.05,1509
2021-04-25,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.1,1746
2021-04-25,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.15,1924
2021-04-25,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.2,1960
2021-04-25,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.25,2020
2021-04-25,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.3,2056
2021-04-25,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.35,2143
2021-04-25,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.4,2215
2021-04-25,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.45,2264
2021-04-25,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.5,2300
2021-04-25,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.55,2352
2021-04-25,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.6,2404
2021-04-25,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.65,2469
2021-04-25,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.7,2511
2021-04-25,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.75,2554
2021-04-25,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.8,2735
2021-04-25,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.85,2940
2021-04-25,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.9,3263
2021-04-25,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.95,3347
2021-04-25,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.975,3359
2021-04-25,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.99,3591
2021-04-25,1 wk ahead cum case,2021-05-01,GM10,GM10,point,NA,59651
2021-04-25,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.01,58353
2021-04-25,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.025,58571
2021-04-25,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.05,58860
2021-04-25,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.1,59097
2021-04-25,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.15,59275
2021-04-25,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.2,59311
2021-04-25,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.25,59371
2021-04-25,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.3,59407
2021-04-25,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.35,59494
2021-04-25,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.4,59566
2021-04-25,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.45,59615
2021-04-25,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.5,59651
2021-04-25,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.55,59703
2021-04-25,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.6,59755
2021-04-25,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.65,59820
2021-04-25,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.7,59862
2021-04-25,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.75,59905
2021-04-25,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.8,60086
2021-04-25,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.85,60291
2021-04-25,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.9,60614
2021-04-25,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.95,60698
2021-04-25,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.975,60710
2021-04-25,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.99,60942
2021-04-25,2 wk ahead inc case,2021-05-08,GM10,GM10,point,NA,2427
2021-04-25,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.01,1135
2021-04-25,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.025,1221
2021-04-25,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.05,1490
2021-04-25,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.1,1754
2021-04-25,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.15,1847
2021-04-25,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.2,2070
2021-04-25,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.25,2095
2021-04-25,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.3,2162
2021-04-25,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.35,2211
2021-04-25,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.4,2309
2021-04-25,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.45,2397
2021-04-25,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.5,2427
2021-04-25,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.55,2511
2021-04-25,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.6,2565
2021-04-25,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.65,2651
2021-04-25,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.7,2714
2021-04-25,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.75,2893
2021-04-25,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.8,3101
2021-04-25,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.85,3361
2021-04-25,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.9,3484
2021-04-25,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.95,3528
2021-04-25,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.975,3648
2021-04-25,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.99,3962
2021-04-25,2 wk ahead cum case,2021-05-08,GM10,GM10,point,NA,62078
2021-04-25,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.01,60786
2021-04-25,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.025,60872
2021-04-25,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.05,61141
2021-04-25,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.1,61405
2021-04-25,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.15,61498
2021-04-25,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.2,61721
2021-04-25,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.25,61746
2021-04-25,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.3,61813
2021-04-25,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.35,61862
2021-04-25,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.4,61960
2021-04-25,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.45,62048
2021-04-25,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.5,62078
2021-04-25,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.55,62162
2021-04-25,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.6,62216
2021-04-25,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.65,62302
2021-04-25,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.7,62365
2021-04-25,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.75,62544
2021-04-25,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.8,62752
2021-04-25,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.85,63012
2021-04-25,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.9,63135
2021-04-25,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.95,63179
2021-04-25,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.975,63299
2021-04-25,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.99,63613
2021-04-25,3 wk ahead inc case,2021-05-15,GM10,GM10,point,NA,2472
2021-04-25,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.01,592
2021-04-25,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.025,1013
2021-04-25,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.05,1198
2021-04-25,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.1,1587
2021-04-25,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.15,1711
2021-04-25,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.2,1855
2021-04-25,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.25,1957
2021-04-25,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.3,2011
2021-04-25,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.35,2168
2021-04-25,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.4,2244
2021-04-25,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.45,2294
2021-04-25,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.5,2472
2021-04-25,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.55,2547
2021-04-25,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.6,2590
2021-04-25,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.65,2728
