id,Country,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02
79,Japan,563998,568869,573823,578854,583945,589087,594300,599592,604971,610426,615958,621564,627248,633013,638861,644793,650809,656908,663092,669364,675723,682172,688712,695342,702064,708881,715791,722798,729902,737104,744406,751808,759312,766920,774631,782448,790372,798405,806546,814798,823162,831639,840231,848939,857764,866707,875770,884954,894261,903692,913248,922931,932742,942682,952753,962956,973293,983765,994374,1005120,1016006,1027033,1038201,1049514,1060971,1072575,1084327,1096228,1108281,1120485,1132844,1145357,1158028,1170856,1183845,1196994,1210306,1223782,1237423,1251231,1265208,1279354,1293672,1308162,1322826,1337666,1352683,1367878,1383252,1398808,1414546,1430468,1446575,1462868,1479349,1496019,1512880,1529932,1547178,1564617,1582252
80,Jordan,700423,702551,704608,706591,708499,710326,712081,713762,715366,716907,718385,719802,721160,722461,723708,724902,726046,727143,728194,729201,730165,731089,731974,732822,733635,734413,735158,735872,736556,737211,737838,738439,739015,739566,740094,740599,741083,741547,741991,742416,742824,743213,743587,743944,744287,744615,744929,745229,745517,745793,746056,746309,746551,746783,747005,747217,747420,747615,747801,747980,748151,748314,748471,748621,748764,748902,749034,749160,749280,749396,749506,749612,749713,749811,749903,749992,750078,750159,750237,750312,750383,750452,750517,750580,750640,750698,750753,750806,750856,750904,750951,750995,751037,751078,751117,751154,751189,751224,751256,751287,751317
81,Kazakhstan,358834,361674,364539,367428,370336,373262,376207,379168,382148,385146,388163,391195,394241,397300,400373,403460,406565,409686,412824,415979,419149,422335,425537,428754,431987,435235,438498,441777,445070,448379,451703,455043,458397,461767,465152,468551,471966,475395,478838,482296,485769,489256,492757,496272,499802,503346,506903,510474,514060,517658,521270,524896,528535,532187,535852,539530,543221,546925,550641,554370,558111,561864,565630,569407,573196,576997,580809,584633,588468,592315,596172,600040,603918,607807,611707,615617,619537,623466,627406,631355,635313,639281,643257,647243,651237,655240,659251,663270,667298,671333,675376,679426,683484,687548,691620,695698,699783,703874,707972,712075,716184
82,Kenya,156318,157071,157809,158529,159231,159918,160590,161242,161879,162500,163110,163712,164305,164891,165472,166048,166618,167181,167732,168272,168801,169319,169827,170323,170809,171284,171748,172202,172648,173085,173515,173939,174357,174768,175174,175574,175967,176354,176734,177106,177471,177829,178180,178524,178860,179190,179513,179830,180141,180447,180748,181044,181336,181622,181904,182181,182454,182721,182984,183241,183494,183742,183985,184223,184456,184686,184911,185132,185349,185562,185772,185978,186180,186379,186575,186767,186956,187141,187323,187501,187676,187848,188017,188182,188345,188504,188660,188814,188965,189113,189259,189402,189543,189681,189817,189950,190081,190209,190336,190459,190581
83,South Korea,118887,119567,120249,120932,121616,122300,122985,123671,124358,125045,125734,126423,127113,127804,128495,129188,129881,130575,131270,131965,132662,133359,134056,134755,135454,136154,136855,137556,138258,138961,139665,140369,141074,141779,142485,143192,143900,144608,145316,146026,146736,147446,148158,148870,149582,150295,151009,151723,152438,153153,153869,154585,155302,156020,156737,157456,158175,158895,159615,160335,161056,161777,162499,163222,163944,164668,165391,166115,166840,167565,168290,169016,169742,170469,171195,171923,172650,173378,174106,174835,175564,176293,177023,177753,178483,179213,179944,180675,181406,182138,182869,183601,184334,185066,185799,186532,187265,187998,188731,189465,190199
84,Kuwait,265404,266759,268107,269445,270775,272099,273414,274721,276019,277309,278590,279862,281125,282379,283625,284861,286087,287305,288513,289711,290900,292079,293249,294408,295558,296699,297829,298949,300059,301160,302250,303330,304400,305460,306510,307549,308579,309598,310607,311606,312595,313574,314542,315500,316449,317387,318315,319233,320140,321038,321926,322804,323672,324530,325378,326216,327045,327864,328673,329473,330263,331043,331814,332576,333328,334071,334804,335529,336244,336951,337648,338336,339016,339687,340349,341002,341647,342283,342911,343530,344142,344744,345339,345926,346505,347076,347639,348194,348741,349281,349813,350338,350856,351366,351869,352365,352853,353335,353810,354278,354739
85,Kyrgyzstan,93603,93889,94179,94474,94772,95075,95381,95692,96008,96329,96655,96985,97320,97659,98004,98354,98708,99068,99433,99804,100179,100560,100947,101339,101736,102139,102548,102963,103384,103810,104243,104681,105126,105577,106035,106498,106968,107445,107928,108418,108915,109419,109929,110447,110971,111503,112042,112588,113141,113702,114271,114847,115431,116023,116622,117230,117845,118469,119100,119740,120389,121045,121711,122384,123067,123758,124458,125167,125885,126612,127348,128093,128848,129612,130386,131169,131961,132763,133575,134397,135229,136071,136922,137784,138656,139539,140431,141334,142248,143172,144107,145052,146008,146975,147952,148941,149940,150951,151972,153005,154049
86,Latvia,114955,115559,116171,116789,117415,118046,118683,119326,119976,120634,121298,121967,122642,123322,124010,124706,125409,126118,126834,127556,128285,129021,129763,130511,131266,132028,132796,133571,134352,135140,135934,136735,137543,138356,139177,140003,140836,141675,142520,143372,144229,145093,145963,146839,147721,148609,149503,150402,151308,152219,153135,154057,154985,155918,156856,157800,158749,159703,160662,161626,162595,163568,164546,165529,166516,167508,168504,169504,170508,171516,172528,173544,174563,175586,176612,177642,178675,179711,180749,181791,182835,183882,184931,185983,187037,188093,189150,190210,191271,192334,193398,194463,195530,196597,197666,198735,199804,200874,201945,203015,204085
87,Lebanon,519615,521187,522721,524217,525672,527083,528455,529793,531098,532374,533621,534835,536014,537162,538280,539369,540430,541464,542470,543449,544403,545332,546238,547119,547978,548813,549627,550419,551190,551941,552672,553384,554077,554752,555408,556048,556670,557276,557866,558440,558998,559542,560072,560587,561088,561577,562052,562514,562964,563402,563829,564244,564647,565040,565423,565795,566157,566510,566853,567186,567511,567827,568135,568434,568726,569009,569285,569553,569814,570069,570316,570556,570791,571018,571240,571456,571665,571870,572068,572262,572450,572633,572811,572984,573152,573316,573476,573631,573782,573929,574072,574211,574347,574478,574606,574731,574852,574970,575085,575197,575305
88,Liberia,2097,2098,2100,2102,2103,2106,2108,2111,2114,2117,2121,2126,2131,2136,2143,2150,2158,2167,2177,2189,2202,2217,2234,2252,2274,2298,2325,2356,2390,2429,2473,2523,2579,2643,2714,2795,2886,2989,3105,3236,3384,3551,3739,3952,4191,4462,4767,5112,5501,5939,6434,6993,7622,8333,9134,10038,11058,12207,13503,14963,16610,18465,20555,22909,25560,28545,31903,35682,39930,44705,50068,56089,62844,70415,78896,88385,98992,110833,124034,138729,155059,173173,193224,215367,239758,266549,295883,327894,362693,400368,440975,484530,531004,580314,632322,686825,743563,802210,862388,923669,985589
89,Liechtenstein,2866,2875,2884,2892,2901,2910,2919,2927,2935,2944,2952,2961,2969,2977,2985,2993,3001,3009,3017,3024,3032,3039,3047,3054,3062,3069,3076,3084,3091,3098,3105,3112,3118,3125,3132,3139,3145,3152,3158,3165,3171,3177,3184,3190,3196,3202,3208,3214,3220,3226,3232,3237,3243,3249,3254,3260,3265,3271,3276,3281,3287,3292,3297,3302,3307,3312,3317,3322,3327,3332,3337,3341,3346,3351,3355,3360,3364,3369,3373,3377,3382,3386,3390,3394,3399,3403,3407,3411,3415,3419,3423,3426,3430,3434,3438,3441,3445,3449,3452,3456,3459
90,Lithuania,240522,241656,242796,243941,245085,246227,247371,248518,249669,250822,251975,253129,254283,255439,256595,257752,258908,260065,261221,262377,263532,264686,265839,266991,268141,269290,270437,271581,272724,273864,275001,276136,277267,278395,279520,280641,281759,282872,283982,285087,286188,287284,288375,289461,290543,291619,292689,293754,294814,295868,296915,297957,298992,300021,301044,302060,303069,304071,305067,306055,307037,308011,308978,309937,310889,311834,312771,313700,314621,315535,316441,317339,318228,319110,319984,320849,321707,322556,323397,324230,325054,325870,326678,327478,328269,329052,329826,330592,331350,332099,332840,333573,334297,335014,335721,336421,337112,337795,338470,339137,339796
91,Luxembourg,66007,66165,66321,66471,66618,66760,66900,67036,67170,67300,67427,67551,67672,67791,67906,68019,68129,68236,68341,68443,68543,68640,68735,68827,68918,69006,69092,69176,69257,69337,69415,69491,69565,69637,69707,69776,69843,69908,69971,70033,70094,70153,70210,70266,70321,70374,70426,70476,70525,70573,70620,70666,70710,70754,70796,70837,70877,70916,70954,70991,71027,71062,71097,71130,71163,71194,71225,71255,71285,71313,71341,71368,71395,71421,71446,71470,71494,71517,71540,71562,71583,71604,71624,71644,71663,71682,71700,71718,71736,71752,71769,71785,71801,71816,71831,71845,71859,71873,71886,71899,71912
92,Madagascar,35262,35813,36364,36914,37464,38007,38543,39077,39610,40142,40670,41196,41718,42237,42754,43268,43780,44289,44795,45299,45800,46298,46794,47287,47777,48265,48750,49233,49713,50191,50666,51138,51608,52075,52540,53003,53463,53920,54375,54828,55278,55726,56171,56614,57054,57492,57928,58361,58792,59221,59647,60071,60493,60912,61329,61744,62156,62566,62974,63380,63783,64184,64583,64980,65375,65767,66157,66545,66931,67315,67696,68076,68453,68828,69201,69572,69941,70308,70673,71035,71396,71755,72111,72466,72818,73169,73517,73864,74209,74551,74892,75231,75568,75903,76236,76567,76896,77223,77549,77873,78194
93,Malaysia,390252,392852,395535,398300,401150,404086,407106,410210,413397,416667,420025,423472,427009,430641,434373,438215,442165,446223,450394,454679,459080,463600,468242,473010,477907,482936,488102,493407,498857,504454,510202,516104,522165,528387,534776,541335,548068,554980,562076,569359,576834,584507,592381,600461,608753,617261,625990,634946,644133,653557,663224,673139,683307,693734,704426,715389,726629,738151,749961,762067,774473,787186,800213,813559,827232,841238,855583,870273,885316,900719,916487,932627,949147,966053,983352,1001049,1019153,1037670,1056607,1075969,1095765,1115999,1136680,1157813,1179404,1201460,1223987,1246990,1270477,1294452,1318921,1343889,1369362,1395345,1421842,1448858,1476398,1504465,1533064,1562197,1591868
94,Maldives,27621,27829,28048,28278,28519,28772,29039,29319,29613,29920,30243,30582,30937,31309,31698,32105,32531,32977,33442,33929,34436,34966,35518,36093,36692,37315,37963,38637,39336,40061,40812,41590,42396,43228,44087,44973,45886,46827,47793,48786,49804,50848,51915,53007,54120,55256,56411,57586,58779,59988,61211,62448,63696,64954,66219,67490,68766,70043,71320,72595,73866,75131,76388,77635,78871,80094,81301,82492,83665,84818,85951,87061,88149,89212,90251,91264,92251,93211,94144,95050,95928,96779,97601,98396,99164,99905,100618,101305,101966,102601,103211,103796,104357,104895,105410,105903,106374,106825,107255,107666,108058
95,Malta,30149,30183,30216,30248,30278,30308,30336,30364,30391,30417,30442,30466,30489,30512,30534,30555,30575,30595,30614,30632,30650,30667,30684,30700,30716,30731,30745,30759,30773,30786,30798,30811,30823,30834,30845,30856,30866,30876,30886,30895,30904,30913,30921,30929,30937,30945,30952,30959,30966,30973,30979,30985,30991,30997,31003,31008,31014,31019,31023,31028,31033,31037,31041,31046,31049,31053,31057,31061,31064,31067,31071,31074,31077,31080,31083,31085,31088,31091,31093,31095,31098,31100,31102,31104,31106,31108,31110,31112,31114,31115,31117,31119,31120,31122,31123,31124,31126,31127,31128,31129,31131
96,Mauritania,18240,18258,18277,18296,18316,18335,18355,18376,18397,18418,18439,18461,18483,18506,18529,18553,18576,18601,18626,18651,18676,18702,18729,18756,18783,18811,18840,18869,18898,18928,18959,18990,19021,19053,19086,19119,19153,19188,19223,19258,19295,19331,19369,19407,19446,19486,19526,19567,19609,19651,19694,19738,19783,19829,19875,19922,19970,20019,20068,20119,20170,20222,20276,20330,20385,20441,20498,20556,20615,20675,20736,20798,20861,20925,20991,21057,21125,21194,21264,21335,21408,21482,21557,21633,21711,21790,21870,21952,22035,22120,22206,22294,22383,22474,22566,22660,22755,22852,22951,23052,23154
97,Mauritius,1206,1206,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208
98,Mexico,2326738,2330236,2333741,2337235,2340694,2344122,2347534,2350936,2354346,2357742,2361124,2364489,2367842,2371183,2374514,2377835,2381144,2384440,2387724,2390996,2394256,2397506,2400743,2403969,2407183,2410385,2413576,2416755,2419922,2423078,2426222,2429355,2432475,2435585,2438683,2441769,2444844,2447907,2450959,2453999,2457028,2460045,2463051,2466046,2469029,2472000,2474961,2477910,2480847,2483774,2486689,2489593,2492485,2495366,2498236,2501095,2503943,2506779,2509605,2512419,2515222,2518014,2520795,2523565,2526324,2529072,2531809,2534535,2537250,2539954,2542647,2545330,2548001,2550662,2553312,2555951,2558579,2561197,2563804,2566400,2568986,2571561,2574125,2576679,2579222,2581755,2584277,2586788,2589290,2591780,2594261,2596730,2599190,2601639,2604078,2606507,2608925,2611333,2613731,2616119,2618496
99,Moldova,248898,249395,249883,250358,250818,251261,251689,252106,252512,252905,253287,253658,254016,254364,254702,255030,255348,255656,255955,256244,256526,256798,257063,257319,257568,257809,258042,258269,258489,258702,258908,259109,259303,259491,259673,259850,260022,260188,260349,260505,260657,260804,260946,261084,261217,261347,261473,261594,261712,261827,261937,262045,262149,262250,262348,262442,262534,262623,262709,262793,262874,262953,263029,263102,263174,263243,263310,263375,263438,263499,263558,263616,263671,263725,263777,263828,263877,263924,263970,264015,264058,264100,264140,264180,264218,264255,264290,264325,264359,264391,264423,264453,264483,264511,264539,264566,264592,264617,264642,264666,264688
100,Monaco,2429,2433,2438,2442,2446,2450,2454,2458,2462,2466,2471,2475,2479,2483,2487,2490,2494,2498,2502,2506,2509,2513,2517,2521,2524,2528,2531,2535,2538,2542,2545,2549,2552,2556,2559,2562,2566,2569,2572,2575,2579,2582,2585,2588,2591,2594,2597,2600,2603,2606,2609,2612,2615,2618,2621,2624,2627,2629,2632,2635,2638,2640,2643,2646,2648,2651,2653,2656,2658,2661,2663,2666,2668,2671,2673,2676,2678,2680,2683,2685,2687,2690,2692,2694,2696,2698,2701,2703,2705,2707,2709,2711,2713,2715,2717,2719,2721,2723,2725,2727,2729
101,Mongolia,30483,31877,33307,34775,36293,37870,39508,41196,42937,44733,46586,48501,50477,52517,54619,56785,59018,61319,63689,66129,68641,71225,73883,76616,79424,82310,85273,88315,91437,94638,97920,101283,104727,108253,111862,115551,119323,123176,127111,131126,135221,139396,143648,147978,152383,156863,161416,166039,170731,175490,180313,185199,190143,195145,200199,205305,210457,215654,220890,226164,231470,236805,242166,247548,252946,258358,263778,269203,274629,280050,285463,290864,296248,301611,306950,312260,317537,322778,327979,333135,338245,343304,348310,353259,358148,362975,367737,372431,377056,381610,386090,390495,394823,399073,403244,407335,411344,415272,419117,422880,426559
102,Montenegro,96499,96655,96808,96959,97107,97252,97395,97534,97671,97806,97938,98067,98194,98318,98440,98560,98677,98792,98905,99015,99123,99230,99334,99436,99536,99634,99730,99824,99916,100007,100095,100182,100267,100350,100432,100512,100590,100667,100742,100816,100888,100959,101028,101096,101162,101227,101291,101353,101414,101474,101533,101590,101646,101701,101755,101808,101859,101910,101959,102008,102055,102101,102147,102191,102235,102277,102319,102360,102400,102439,102477,102515,102552,102588,102623,102657,102691,102724,102756,102788,102818,102849,102878,102907,102936,102963,102990,103017,103043,103068,103093,103118,103141,103165,103187,103210,103232,103253,103274,103294,103314
103,Morocco,509037,509569,510101,510633,511161,511685,512208,512729,513251,513770,514288,514804,515318,515830,516341,516851,517359,517865,518369,518873,519374,519874,520372,520869,521364,521858,522350,522841,523330,523817,524303,524787,525270,525752,526231,526709,527186,527661,528135,528607,529077,529546,530013,530479,530944,531407,531868,532328,532786,533243,533698,534152,534604,535055,535505,535952,536399,536844,537287,537729,538170,538609,539046,539482,539917,540350,540781,541212,541640,542068,542494,542918,543341,543762,544183,544601,545018,545434,545849,546262,546673,547083,547492,547899,548305,548710,549113,549515,549915,550314,550712,551108,551503,551896,552288,552679,553068,553456,553843,554228,554612
104,Namibia,47671,47841,48012,48184,48358,48534,48713,48893,49076,49260,49446,49635,49825,50018,50213,50409,50608,50809,51012,51218,51425,51635,51847,52061,52278,52497,52718,52941,53167,53395,53625,53858,54093,54330,54570,54813,55058,55305,55555,55807,56062,56319,56579,56841,57106,57373,57643,57916,58191,58469,58750,59033,59319,59607,59899,60193,60489,60788,61091,61395,61703,62013,62326,62642,62961,63282,63606,63933,64263,64596,64931,65270,65611,65955,66302,66651,67004,67359,67718,68079,68443,68810,69179,69552,69927,70306,70687,71071,71458,71848,72240,72636,73034,73435,73839,74246,74656,75068,75483,75901,76322
105,Nepal,297087,299095,301311,303755,306447,309407,312651,316199,320069,324283,328877,333891,339370,345363,351921,359103,366962,375557,384955,395226,406451,418714,432112,446747,462736,480202,499281,520120,542877,567724,594845,624443,656734,691955,730362,772231,817858,867565,921696,980618,1044729,1114448,1190226,1272540,1361895,1458827,1563898,1677698,1800841,1933967,2077735,2232819,2399905,2579686,2772850,2980077,3202024,3439317,3692537,3962208,4248777,4552602,4873935,5212902,5569488,5943522,6334660,6742374,7165940,7604437,8056742,8521531,8997294,9482342,9974834,10472796,10974152,11476762,11978451,12477051,12970438,13456567,13933508,14399472,14852842,15292187,15716276,16124093,16514830,16887889,17242874,17579578,17897970,18198176,18480462,18745217,18992929,19224170,19439578,19639842,19825684
106,Netherlands,1478144,1486612,1495140,1503742,1512413,1521145,1529910,1538719,1547589,1556511,1565482,1574498,1583556,1592654,1601791,1610968,1620181,1629427,1638705,1648011,1657344,1666703,1676084,1685486,1694906,1704342,1713792,1723252,1732722,1742199,1751679,1761162,1770644,1780124,1789598,1799065,1808523,1817968,1827398,1836812,1846207,1855581,1864931,1874256,1883552,1892818,1902052,1911252,1920415,1929540,1938624,1947666,1956663,1965613,1974516,1983369,1992169,2000917,2009609,2018244,2026821,2035338,2043793,2052186,2060514,2068778,2076974,2085102,2093161,2101150,2109067,2116912,2124684,2132382,2140005,2147552,2155022,2162415,2169730,2176967,2184125,2191204,2198202,2205121,2211958,2218715,2225391,2231986,2238499,2244931,2251281,2257549,2263736,2269841,2275865,2281808,2287669,2293450,2299150,2304769,2310309
107,New Zealand,2601,2602,2603,2603,2604,2605,2605,2606,2606,2606,2607,2607,2607,2608,2608,2608,2608,2609,2609,2609,2609,2609,2609,2609,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610,2610
108,Nicaragua,6835,6841,6848,6854,6859,6865,6871,6876,6882,6887,6892,6897,6902,6907,6912,6916,6921,6925,6929,6934,6938,6942,6946,6950,6953,6957,6961,6964,6968,6971,6974,6978,6981,6984,6987,6990,6993,6995,6998,7001,7004,7006,7009,7011,7014,7016,7018,7021,7023,7025,7027,7029,7031,7033,7035,7037,7039,7041,7042,7044,7046,7047,7049,7051,7052,7054,7055,7057,7058,7059,7061,7062,7063,7065,7066,7067,7068,7070,7071,7072,7073,7074,7075,7076,7077,7078,7079,7080,7081,7082,7082,7083,7084,7085,7086,7087,7087,7088,7089,7089,7090
109,Niger,5158,5163,5169,5175,5181,5187,5193,5200,5206,5213,5220,5228,5235,5243,5251,5260,5268,5277,5287,5296,5306,5316,5327,5337,5348,5360,5372,5384,5397,5410,5423,5437,5452,5466,5482,5498,5514,5531,5548,5566,5584,5603,5623,5643,5664,5686,5708,5732,5755,5780,5805,5831,5858,5886,5915,5945,5975,6007,6040,6073,6108,6144,6181,6219,6259,6300,6342,6385,6430,6476,6524,6573,6624,6676,6730,6786,6844,6903,6965,7028,7094,7161,7231,7303,7377,7454,7533,7614,7698,7785,7875,7968,8063,8162,8264,8369,8477,8589,8704,8823,8946
110,Nigeria,164684,164751,164817,164883,164948,165013,165077,165141,165204,165267,165329,165391,165453,165514,165574,165634,165694,165753,165812,165871,165929,165986,166043,166100,166156,166212,166268,166323,166377,166432,166486,166539,166592,166645,166697,166749,166800,166852,166902,166953,167003,167052,167102,167151,167199,167248,167295,167343,167390,167437,167483,167530,167575,167621,167666,167711,167755,167799,167843,167887,167930,167973,168015,168057,168099,168141,168182,168223,168264,168304,168345,168384,168424,168463,168502,168541,168579,168617,168655,168692,168730,168767,168803,168840,168876,168912,168948,168983,169018,169053,169088,169122,169156,169190,169224,169257,169290,169323,169356,169388,169420
111,Macedonia,150274,150808,151318,151807,152279,152734,153174,153600,154011,154412,154799,155168,155520,155857,156181,156492,156793,157083,157363,157634,157895,158146,158388,158620,158843,159057,159262,159460,159650,159834,160011,160182,160347,160505,160657,160803,160944,161079,161209,161334,161455,161571,161683,161790,161894,161994,162089,162182,162270,162355,162437,162516,162592,162666,162736,162804,162869,162932,162992,163050,163106,163160,163212,163261,163309,163355,163400,163442,163484,163523,163561,163598,163633,163667,163699,163731,163761,163790,163818,163845,163870,163895,163919,163942,163964,163986,164006,164026,164045,164063,164081,164098,164114,164130,164145,164159,164173,164187,164200,164212,164224
112,Norway,110390,110837,111273,111697,112111,112515,112909,113295,113670,114037,114395,114744,115084,115417,115741,116057,116366,116667,116961,117247,117527,117800,118066,118325,118578,118825,119066,119301,119530,119754,119972,120185,120392,120594,120792,120984,121172,121355,121533,121708,121877,122043,122205,122362,122516,122665,122812,122954,123093,123228,123361,123489,123615,123737,123857,123973,124087,124198,124306,124411,124514,124614,124711,124807,124899,124990,125078,125164,125248,125330,125409,125487,125563,125637,125709,125779,125848,125915,125980,126043,126105,126165,126224,126282,126337,126392,126445,126497,126548,126597,126645,126692,126737,126782,126825,126867,126909,126949,126988,127026,127063
113,Oman,185278,186249,187184,188104,189009,189903,190786,191660,192507,193337,194153,194955,195743,196517,197276,198019,198749,199465,200168,200857,201534,202197,202847,203485,204111,204725,205327,205917,206495,207062,207618,208164,208698,209222,209735,210239,210732,211216,211690,212154,212609,213055,213492,213921,214340,214751,215154,215549,215936,216314,216685,217049,217405,217754,218095,218430,218758,219079,219393,219701,220003,220298,220587,220870,221148,221419,221685,221946,222201,222450,222695,222934,223168,223398,223622,223842,224057,224268,224474,224676,224874,225068,225257,225442,225624,225802,225976,226146,226312,226476,226635,226791,226944,227094,227241,227384,227524,227662,227796,227927,228056
114,Pakistan,790016,795670,801379,807143,812958,818818,824729,830696,836718,842793,848922,855104,861341,867634,873982,880387,886848,893365,899940,906573,913264,920013,926821,933689,940616,947603,954652,961761,968932,976164,983459,990817,998238,1005723,1013271,1020884,1028562,1036306,1044115,1051991,1059933,1067942,1076019,1084164,1092377,1100659,1109010,1117431,1125923,1134484,1143117,1151822,1160598,1169447,1178368,1187363,1196432,1205574,1214792,1224084,1233451,1242895,1252414,1262011,1271685,1281436,1291265,1301173,1311159,1321225,1331371,1341597,1351903,1362290,1372759,1383310,1393943,1404658,1415457,1426339,1437305,1448355,1459490,1470710,1482015,1493406,1504884,1516448,1528099,1539838,1551665,1563579,1575582,1587674,1599856,1612127,1624487,1636939,1649480,1662113,1674838
115,Panama,362696,363012,363328,363645,363961,364275,364588,364901,365215,365529,365842,366154,366466,366778,367089,367401,367711,368021,368331,368641,368950,369258,369566,369874,370181,370488,370794,371100,371405,371710,372014,372317,372621,372923,373225,373527,373827,374128,374427,374726,375025,375323,375620,375917,376213,376508,376803,377097,377390,377683,377975,378266,378557,378847,379136,379425,379712,379999,380286,380571,380856,381140,381423,381706,381988,382269,382549,382828,383107,383385,383662,383938,384213,384488,384761,385034,385306,385577,385848,386117,386386,386653,386920,387186,387451,387716,387979,388241,388503,388764,389023,389282,389540,389797,390053,390308,390562,390816,391068,391320,391570
116,Papua New Guinea,10602,10767,10932,11097,11261,11426,11592,11759,11927,12095,12264,12434,12605,12776,12948,13121,13294,13468,13643,13819,13995,14172,14350,14529,14708,14888,15069,15251,15433,15616,15800,15985,16170,16357,16544,16731,16920,17109,17299,17490,17681,17873,18067,18260,18455,18650,18847,19044,19241,19440,19639,19839,20040,20242,20444,20647,20851,21056,21262,21468,21675,21883,22092,22302,22512,22723,22935,23148,23362,23576,23791,24007,24224,24442,24660,24879,25099,25320,25542,25764,25987,26212,26436,26662,26889,27116,27344,27573,27803,28033,28265,28497,28730,28964,29199,29434,29670,29908,30145,30384,30624
117,Paraguay,265296,267824,270393,273000,275651,278357,281121,283954,286821,289738,292707,295729,298806,301937,305122,308358,311648,314993,318392,321846,325355,328918,332536,336208,339935,343717,347553,351443,355388,359386,363438,367543,371701,375912,380174,384488,388853,393267,397732,402245,406807,411415,416070,420771,425516,430304,435135,440007,444920,449871,454859,459885,464945,470038,475164,480321,485506,490720,495959,501222,506509,511816,517142,522486,527846,533220,538606,544002,549407,554819,560235,565654,571074,576493,581909,587321,592726,598123,603510,608885,614245,619590,624918,630226,635514,640778,646019,651233,656420,661577,666704,671798,676859,681885,686874,691825,696738,701610,706440,711228,715972
118,Peru,1754150,1763174,1772248,1781289,1790298,1799327,1808370,1817525,1826725,1835819,1844902,1853981,1862961,1871942,1881112,1890395,1899805,1909345,1918977,1928670,1938416,1948073,1957727,1967404,1977079,1986755,1996437,2006107,2015762,2025415,2035075,2044779,2054547,2064394,2074343,2084404,2094532,2104712,2114926,2125155,2135385,2145608,2155815,2166015,2176210,2186397,2196582,2206777,2216990,2227240,2237545,2247916,2258359,2268873,2279450,2290079,2300742,2311421,2322106,2332786,2343456,2354114,2364760,2375399,2386038,2396687,2407356,2418057,2428801,2439595,2450445,2461350,2472304,2483298,2494321,2505360,2516405,2527446,2538477,2549495,2560501,2571500,2582496,2593499,2604517,2615559,2626634,2637747,2648901,2660096,2671328,2682589,2693871,2705165,2716462,2727753,2739034,2750302,2761557,2772801,2784041
