forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-25,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.8,1446
2021-04-25,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.85,1538
2021-04-25,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.9,1868
2021-04-25,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.95,1981
2021-04-25,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.975,3165
2021-04-25,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.99,3577
2021-04-25,4 wk ahead cum case,2021-05-22,PL80,PL80,point,NA,128227
2021-04-25,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.01,127583
2021-04-25,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.025,127583
2021-04-25,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.05,127583
2021-04-25,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.1,127583
2021-04-25,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.15,127583
2021-04-25,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.2,127583
2021-04-25,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.25,127583
2021-04-25,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.3,127583
2021-04-25,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.35,127588
2021-04-25,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.4,127854
2021-04-25,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.45,128082
2021-04-25,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.5,128227
2021-04-25,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.55,128332
2021-04-25,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.6,128462
2021-04-25,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.65,128602
2021-04-25,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.7,128750
2021-04-25,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.75,128975
2021-04-25,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.8,129029
2021-04-25,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.85,129121
2021-04-25,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.9,129451
2021-04-25,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.95,129564
2021-04-25,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.975,130748
2021-04-25,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.99,131160
2021-04-25,1 wk ahead inc case,2021-05-01,PL81,PL81,point,NA,1264
2021-04-25,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.01,0
2021-04-25,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.025,0
2021-04-25,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.05,110
2021-04-25,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.1,366
2021-04-25,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.15,621
2021-04-25,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.2,759
2021-04-25,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.25,866
2021-04-25,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.3,990
2021-04-25,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.35,1021
2021-04-25,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.4,1126
2021-04-25,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.45,1203
2021-04-25,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.5,1264
2021-04-25,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.55,1381
2021-04-25,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.6,1461
2021-04-25,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.65,1523
2021-04-25,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.7,1683
2021-04-25,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.75,1836
2021-04-25,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.8,1972
2021-04-25,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.85,2147
2021-04-25,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.9,2267
2021-04-25,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.95,2908
2021-04-25,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.975,4817
2021-04-25,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.99,4916
2021-04-25,1 wk ahead cum case,2021-05-01,PL81,PL81,point,NA,68407
2021-04-25,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.01,67143
2021-04-25,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.025,67143
2021-04-25,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.05,67253
2021-04-25,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.1,67509
2021-04-25,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.15,67764
2021-04-25,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.2,67902
2021-04-25,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.25,68009
2021-04-25,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.3,68133
2021-04-25,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.35,68164
2021-04-25,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.4,68269
2021-04-25,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.45,68346
2021-04-25,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.5,68407
2021-04-25,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.55,68524
2021-04-25,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.6,68604
2021-04-25,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.65,68666
2021-04-25,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.7,68826
2021-04-25,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.75,68979
2021-04-25,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.8,69115
2021-04-25,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.85,69290
2021-04-25,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.9,69410
2021-04-25,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.95,70051
2021-04-25,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.975,71960
2021-04-25,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.99,72059
2021-04-25,2 wk ahead inc case,2021-05-08,PL81,PL81,point,NA,933
2021-04-25,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.01,0
2021-04-25,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.025,0
2021-04-25,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.05,0
2021-04-25,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.1,8
2021-04-25,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.15,177
2021-04-25,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.2,336
2021-04-25,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.25,457
2021-04-25,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.3,571
2021-04-25,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.35,625
2021-04-25,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.4,706
2021-04-25,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.45,850
2021-04-25,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.5,933
2021-04-25,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.55,1033
2021-04-25,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.6,1140
2021-04-25,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.65,1266
2021-04-25,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.7,1431
2021-04-25,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.75,1516
2021-04-25,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.8,1733
2021-04-25,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.85,1815
2021-04-25,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.9,1916
2021-04-25,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.95,2338
2021-04-25,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.975,2731
2021-04-25,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.99,4544
2021-04-25,2 wk ahead cum case,2021-05-08,PL81,PL81,point,NA,69340
2021-04-25,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.01,68407
2021-04-25,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.025,68407
2021-04-25,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.05,68407
2021-04-25,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.1,68415
2021-04-25,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.15,68584
2021-04-25,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.2,68743
2021-04-25,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.25,68864
2021-04-25,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.3,68978
2021-04-25,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.35,69032
2021-04-25,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.4,69113
2021-04-25,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.45,69257
2021-04-25,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.5,69340
2021-04-25,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.55,69440
2021-04-25,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.6,69547
2021-04-25,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.65,69673
2021-04-25,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.7,69838
2021-04-25,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.75,69923
2021-04-25,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.8,70140
2021-04-25,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.85,70222
2021-04-25,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.9,70323
2021-04-25,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.95,70745
2021-04-25,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.975,71138
2021-04-25,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.99,72951
2021-04-25,3 wk ahead inc case,2021-05-15,PL81,PL81,point,NA,666
2021-04-25,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.01,0
2021-04-25,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.025,0
2021-04-25,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.05,0
2021-04-25,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.1,0
2021-04-25,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.15,0
2021-04-25,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.2,142
2021-04-25,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.25,332
2021-04-25,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.3,389
2021-04-25,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.35,459
2021-04-25,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.4,573
2021-04-25,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.45,621
2021-04-25,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.5,666
2021-04-25,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.55,739
2021-04-25,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.6,778
2021-04-25,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.65,834
2021-04-25,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.7,897
2021-04-25,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.75,999
2021-04-25,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.8,1111
2021-04-25,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.85,1232
2021-04-25,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.9,1495
2021-04-25,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.95,2061
2021-04-25,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.975,2597
2021-04-25,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.99,2852
2021-04-25,3 wk ahead cum case,2021-05-15,PL81,PL81,point,NA,70006
2021-04-25,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.01,69340
2021-04-25,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.025,69340
2021-04-25,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.05,69340
2021-04-25,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.1,69340
2021-04-25,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.15,69340
2021-04-25,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.2,69482
2021-04-25,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.25,69672
2021-04-25,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.3,69729
2021-04-25,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.35,69799
2021-04-25,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.4,69913
2021-04-25,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.45,69961
2021-04-25,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.5,70006
2021-04-25,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.55,70079
2021-04-25,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.6,70118
2021-04-25,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.65,70174
2021-04-25,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.7,70237
2021-04-25,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.75,70339
2021-04-25,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.8,70451
2021-04-25,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.85,70572
2021-04-25,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.9,70835
2021-04-25,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.95,71401
2021-04-25,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.975,71937
2021-04-25,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.99,72192
2021-04-25,4 wk ahead inc case,2021-05-22,PL81,PL81,point,NA,476
2021-04-25,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.01,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.025,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.05,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.1,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.15,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.2,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.25,142
2021-04-25,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.3,213
2021-04-25,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.35,284
2021-04-25,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.4,369
2021-04-25,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.45,425
2021-04-25,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.5,476
2021-04-25,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.55,507
2021-04-25,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.6,533
2021-04-25,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.65,590
2021-04-25,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.7,627
2021-04-25,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.75,764
2021-04-25,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.8,884
2021-04-25,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.85,998
2021-04-25,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.9,1397
2021-04-25,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.95,2139
2021-04-25,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.975,2452
2021-04-25,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.99,2614
2021-04-25,4 wk ahead cum case,2021-05-22,PL81,PL81,point,NA,70482
2021-04-25,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.01,70006
2021-04-25,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.025,70006
2021-04-25,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.05,70006
2021-04-25,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.1,70006
2021-04-25,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.15,70006
2021-04-25,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.2,70006
2021-04-25,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.25,70148
2021-04-25,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.3,70219
2021-04-25,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.35,70290
2021-04-25,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.4,70375
2021-04-25,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.45,70431
2021-04-25,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.5,70482
2021-04-25,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.55,70513
2021-04-25,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.6,70539
2021-04-25,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.65,70596
2021-04-25,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.7,70633
2021-04-25,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.75,70770
2021-04-25,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.8,70890
2021-04-25,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.85,71004
2021-04-25,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.9,71403
2021-04-25,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.95,72145
2021-04-25,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.975,72458
2021-04-25,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.99,72620
2021-04-25,1 wk ahead inc case,2021-05-01,PL82,PL82,point,NA,3292
2021-04-25,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.01,0
2021-04-25,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.025,0
2021-04-25,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.05,72
2021-04-25,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.1,442
2021-04-25,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.15,528
2021-04-25,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.2,1261
2021-04-25,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.25,1639
2021-04-25,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.3,2191
2021-04-25,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.35,2597
2021-04-25,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.4,2974
2021-04-25,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.45,3139
2021-04-25,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.5,3292
2021-04-25,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.55,3979
2021-04-25,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.6,4121
2021-04-25,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.65,4339
2021-04-25,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.7,4491
2021-04-25,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.75,4547
2021-04-25,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.8,4978
2021-04-25,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.85,5198
2021-04-25,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.9,6359
2021-04-25,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.95,7605
2021-04-25,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.975,8442
2021-04-25,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.99,11426
2021-04-25,1 wk ahead cum case,2021-05-01,PL82,PL82,point,NA,188272
2021-04-25,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.01,184980
2021-04-25,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.025,184980
2021-04-25,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.05,185052
2021-04-25,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.1,185422
2021-04-25,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.15,185508
2021-04-25,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.2,186241
2021-04-25,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.25,186619
2021-04-25,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.3,187171
2021-04-25,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.35,187577
2021-04-25,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.4,187954
2021-04-25,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.45,188119
2021-04-25,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.5,188272
2021-04-25,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.55,188959
2021-04-25,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.6,189101
2021-04-25,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.65,189319
2021-04-25,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.7,189471
2021-04-25,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.75,189527
2021-04-25,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.8,189958
2021-04-25,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.85,190178
2021-04-25,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.9,191339
2021-04-25,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.95,192585
2021-04-25,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.975,193422
2021-04-25,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.99,196406
2021-04-25,2 wk ahead inc case,2021-05-08,PL82,PL82,point,NA,2482
2021-04-25,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.01,0
2021-04-25,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.025,0
2021-04-25,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.05,0
2021-04-25,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.1,0
2021-04-25,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.15,0
2021-04-25,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.2,40
2021-04-25,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.25,352
2021-04-25,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.3,786
2021-04-25,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.35,1168
2021-04-25,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.4,1778
2021-04-25,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.45,1820
2021-04-25,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.5,2482
2021-04-25,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.55,2646
2021-04-25,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.6,2873
2021-04-25,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.65,3027
2021-04-25,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.7,3508
2021-04-25,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.75,3883
2021-04-25,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.8,4161
2021-04-25,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.85,4837
2021-04-25,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.9,5641
2021-04-25,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.95,9388
2021-04-25,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.975,11149
2021-04-25,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.99,11303
2021-04-25,2 wk ahead cum case,2021-05-08,PL82,PL82,point,NA,190754
2021-04-25,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.01,188272
2021-04-25,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.025,188272
2021-04-25,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.05,188272
2021-04-25,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.1,188272
2021-04-25,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.15,188272
2021-04-25,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.2,188312
2021-04-25,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.25,188624
2021-04-25,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.3,189058
2021-04-25,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.35,189440
2021-04-25,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.4,190050
2021-04-25,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.45,190092
2021-04-25,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.5,190754
2021-04-25,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.55,190918
2021-04-25,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.6,191145
2021-04-25,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.65,191299
2021-04-25,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.7,191780
2021-04-25,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.75,192155
2021-04-25,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.8,192433
2021-04-25,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.85,193109
2021-04-25,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.9,193913
2021-04-25,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.95,197660
2021-04-25,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.975,199421
2021-04-25,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.99,199575
2021-04-25,3 wk ahead inc case,2021-05-15,PL82,PL82,point,NA,1786
2021-04-25,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.01,0
