id,Country,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04
90,Lithuania,8817,8827,8837,8847,8857,8867,8876,8885,8893,8901,8910,8917,8923,8929,8934,8938,8941,8943,8945,8948,8950,8952,8954,8956,8958,8960,8962,8964,8966,8968,8970,8972,8973,8974,8975,8976,8976,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977,8977
91,Luxembourg,1025,1025,1026,1026,1027,1027,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029
92,Madagascar,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1387,1387,1387,1387,1387,1387,1388,1388,1388,1388,1389,1389,1389,1390,1390,1390,1391,1391,1392,1392,1393,1393,1394,1394,1395,1396,1396,1397,1398,1399,1400,1401,1402,1403,1404,1405,1406,1408,1409,1411,1412,1414,1416,1418,1420,1422,1424,1427,1429,1432,1435,1438,1441,1444,1448,1452,1456,1460,1465,1470,1475,1480,1486,1492,1499,1505,1513,1520,1529,1537,1546
93,Malaysia,34751,34814,34875,34935,34993,35050,35106,35160,35214,35266,35318,35367,35414,35458,35499,35536,35570,35600,35628,35654,35677,35699,35719,35737,35754,35770,35784,35797,35809,35820,35830,35839,35847,35855,35862,35868,35874,35879,35884,35888,35891,35895,35898,35901,35903,35905,35907,35908,35910,35911,35912,35913,35913,35914,35914,35914,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915,35915
94,Maldives,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297
95,Malta,630,630,631,631,631,632,632,633,633,634,634,635,635,636,636,637,638,639,639,640,640,641,641,642,642,642,643,643,644,644,645,645,645,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,968,970,972,975,977,979,982,984,986,989,991,993,995,997,999,1001,1003,1004,1005,1006,1007,1008,1009,1009,1010,1010,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011
98,Mexico,322634,322675,322712,322746,322778,322807,322835,322862,322888,322913,322938,322964,322994,323026,323062,323102,323146,323194,323245,323291,323336,323385,323438,323497,323563,323638,323719,323806,323899,323996,324099,324210,324328,324458,324602,324762,324939,325132,325342,325570,325817,326083,326374,326693,327045,327434,327866,328343,328868,329445,330076,330767,331524,332358,333278,334291,335407,336632,337973,339434,341037,342783,344674,346707,348881,351189,353621,356242,359040,361995,365080,368261,371499,374081,376456,378784,381057,383269,385416,387497,389511,391433,393262,394997,396638,398188,399650,401027,402322,403536,404674,405738,406732,407660,408527,409332,410079,410772,411414,412010,412563
99,Moldova,11415,11418,11421,11423,11426,11429,11431,11434,11436,11438,11441,11443,11446,11448,11451,11454,11457,11461,11464,11468,11473,11477,11482,11488,11493,11499,11506,11513,11521,11529,11537,11546,11556,11567,11578,11589,11601,11613,11627,11641,11656,11672,11689,11706,11725,11745,11766,11788,11811,11836,11862,11889,11918,11948,11979,12012,12046,12082,12119,12158,12196,12233,12270,12308,12346,12385,12423,12462,12501,12540,12579,12618,12656,12694,12732,12768,12805,12840,12875,12909,12942,12975,13006,13037,13066,13095,13122,13149,13174,13199,13223,13245,13267,13288,13307,13326,13344,13362,13378,13394,13409
100,Monaco,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178
102,Montenegro,2698,2698,2698,2699,2699,2699,2699,2699,2700,2700,2700,2700,2700,2701,2701,2701,2701,2701,2702,2702,2702,2702,2702,2702,2703,2703,2703,2703,2703,2703,2704,2704,2704,2704,2704,2704,2705,2705,2705,2705,2705,2705,2706,2706,2706,2706,2706,2707,2707,2707,2707,2707,2707,2708,2708,2708,2708,2709,2709,2709,2709,2709,2710,2710,2710,2711,2711,2711,2711,2712,2712,2712,2713,2713,2713,2714,2714,2715,2715,2716,2716,2716,2717,2717,2718,2719,2719,2720,2720,2721,2722,2722,2723,2724,2724,2725,2726,2727,2728,2729,2730
103,Morocco,16057,16057,16057,16057,16058,16058,16058,16058,16058,16059,16059,16059,16060,16061,16062,16063,16064,16065,16067,16070,16073,16077,16084,16092,16104,16120,16142,16172,16214,16272,16352,16462,16613,16822,17108,17499,18026,18729,19594,20703,22097,23750,25595,27546,29524,31472,33525,35574,37555,39450,41268,43024,44727,46273,47688,48994,50205,51329,52370,53328,54131,54787,55314,55739,56093,56402,56683,56851,56916,56962,56996,57023,57046,57064,57076,57085,57091,57097,57101,57104,57107,57109,57111,57112,57113,57114,57115,57116,57116,57117,57117,57117,57118,57118,57118,57119,57119,57119,57119,57119,57120
104,Namibia,4018,4018,4018,4018,4019,4019,4019,4019,4019,4019,4020,4020,4020,4020,4020,4021,4021,4021,4021,4021,4021,4021,4021,4022,4022,4022,4022,4022,4022,4022,4023,4023,4023,4023,4023,4023,4023,4024,4024,4024,4024,4024,4024,4025,4025,4025,4025,4025,4025,4026,4026,4026,4026,4026,4026,4027,4027,4027,4027,4027,4028,4028,4028,4028,4029,4029,4029,4029,4029,4030,4030,4030,4030,4031,4031,4031,4031,4032,4032,4032,4032,4033,4033,4033,4033,4034,4034,4034,4035,4035,4035,4035,4036,4036,4036,4037,4037,4037,4038,4038,4038
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22508,22519,22531,22542,22553,22564,22575,22586,22596,22607,22617,22628,22637,22647,22656,22665,22673,22681,22688,22695,22701,22707,22711,22716,22719,22723,22726,22729,22732,22735,22738,22740,22743,22744,22746,22747,22747,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748
107,New Zealand,223,228,233,238,242,247,252,256,261,265,270,274,277,280,283,285,286,287,288,288,288,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
108,Nicaragua,229,229,229,229,229,229,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3144,3144,3144,3144,3144,3144,3145,3145,3145,3145,3146,3146,3147,3147,3148,3149,3150,3151,3152,3153,3155,3156,3158,3160,3163,3166,3169,3173,3177,3182,3188,3195,3202,3211,3221,3232,3245,3260,3277,3296,3319,3344,3373,3407,3445,3489,3540,3598,3664,3739,3826,3925,4038,4168,4316,4485,4679,4899,5151,5437,5763,6134,6556,7033,7575,8187,8877,9655,10528,11506,12597,13811,15157,16642,18272,20052,21985
111,Macedonia,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203,9203
112,Norway,2339,2350,2361,2372,2382,2392,2402,2412,2421,2430,2439,2447,2455,2462,2469,2475,2480,2486,2491,2495,2499,2503,2507,2510,2514,2517,2520,2522,2525,2527,2529,2532,2534,2535,2536,2537,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538,2538
113,Oman,4250,4250,4250,4251,4251,4251,4251,4251,4251,4252,4252,4252,4253,4258,4270,4308,4388,4467,4694,4919,5142,5356,5546,5692,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839
114,Pakistan,30345,30348,30350,30352,30355,30357,30359,30361,30362,30364,30366,30367,30369,30370,30372,30373,30375,30377,30379,30380,30382,30384,30386,30388,30390,30392,30394,30396,30398,30401,30403,30405,30408,30410,30413,30416,30418,30421,30424,30427,30430,30433,30436,30440,30443,30447,30450,30454,30458,30462,30466,30470,30474,30478,30482,30487,30491,30496,30501,30506,30511,30516,30521,30526,30531,30536,30542,30547,30553,30558,30564,30569,30575,30581,30587,30592,30598,30604,30610,30616,30621,30627,30633,30639,30645,30650,30656,30662,30668,30673,30679,30684,30690,30696,30701,30707,30712,30718,30723,30729,30734
115,Panama,8163,8163,8164,8164,8165,8165,8166,8166,8166,8167,8167,8168,8168,8169,8169,8170,8170,8170,8171,8171,8172,8172,8173,8173,8174,8174,8175,8175,8176,8176,8177,8177,8178,8178,8179,8179,8180,8180,8181,8181,8182,8182,8182,8183,8183,8184,8184,8184,8185,8185,8185,8185,8186,8186,8186,8186,8187,8187,8187,8187,8187,8187,8188,8188,8188,8188,8188,8188,8188,8188,8188,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189
116,Papua New Guinea,640,640,640,640,640,640,641,641,641,641,642,642,643,643,643,643,644,644,644,644,644,645,645,645,645,646,646,646,646,647,647,647,647,647,648,648,648,648,648,649,649,649,649,649,650,650,650,650,650,651,651,651,651,651,652,652,652,652,652,653,653,653,653,653,654,654,654,654,654,655,655,655,655,655,656,656,656,656,656,657,657,657,657,657,658,658,658,658,658,659,659,659,659,660,660,660,660,660,661,661,661
117,Paraguay,18663,18665,18666,18668,18669,18671,18672,18673,18674,18675,18676,18678,18680,18684,18690,18702,18723,18759,18825,18940,19134,19443,19888,20456,21088,21931,22819,23647,24388,25022,25558,26033,26339,26573,26789,26980,27140,27271,27385,27440,27474,27505,27532,27554,27571,27586,27590,27590,27590,27591,27591,27592,27592,27592,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593,27593
118,Peru,212102,212108,212114,212120,212125,212129,212134,212138,212142,212145,212149,212152,212155,212159,212162,212165,212168,212170,212173,212176,212179,212182,212184,212187,212190,212193,212196,212199,212202,212205,212208,212211,212214,212218,212221,212225,212229,212233,212237,212241,212245,212250,212254,212259,212264,212270,212275,212281,212287,212293,212300,212307,212315,212322,212331,212340,212349,212359,212369,212381,212393,212406,212419,212434,212450,212467,212486,212506,212528,212551,212577,212605,212636,212669,212706,212746,212790,212839,212892,212950,213015,213086,213165,213251,213347,213452,213567,213693,213832,213984,214151,214333,214529,214740,214965,215208,215468,215745,216037,216341,216656
119,Philippines,58884,58889,58893,58898,58901,58905,58909,58912,58915,58918,58921,58924,58926,58928,58930,58932,58934,58936,58937,58939,58941,58942,58944,58945,58947,58948,58950,58951,58953,58954,58956,58958,58959,58961,58964,58967,58970,58974,58979,58985,58993,59001,59012,59024,59039,59057,59078,59103,59134,59170,59214,59266,59328,59402,59490,59596,59721,59869,60045,60252,60499,60790,61134,61540,62015,62572,63222,63972,64808,65767,66863,68108,69512,71084,72856,74835,77020,79405,81973,84699,87550,90538,93615,96727,99820,102845,105761,108533,111111,113469,115598,117497,119179,120659,121959,123058,123983,124760,125411,125958,126418
120,Poland,114821,114894,114965,115034,115101,115166,115228,115287,115344,115399,115453,115508,115565,115626,115690,115759,115834,115916,116004,116098,116201,116312,116433,116564,116705,116858,117024,117204,117398,117607,117832,118073,118334,118615,118915,119236,119578,119939,120321,120723,121144,121583,122037,122505,122985,123473,123969,124469,124972,125473,125971,126462,126946,127420,127883,128333,128770,129192,129600,129994,130372,130734,131082,131415,131734,132040,132332,132610,132874,133126,133365,133591,133806,134008,134199,134377,134544,134701,134847,134983,135109,135226,135335,135435,135527,135612,135690,135762,135828,135889,135945,135996,136043,136086,136125,136162,136195,136225,136253,136279,136303
121,Portugal,21545,21555,21565,21575,21585,21596,21606,21616,21626,21636,21646,21655,21662,21669,21674,21678,21680,21682,21683,21685,21687,21689,21690,21692,21694,21696,21698,21700,21702,21704,21706,21708,21709,21711,21712,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713,21713
122,Qatar,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678
123,Romania,64895,64919,64943,64966,64989,65011,65033,65055,65076,65097,65118,65140,65163,65187,65213,65241,65272,65306,65342,65382,65426,65474,65527,65585,65648,65718,65795,65879,65972,66073,66184,66304,66436,66580,66737,66907,67091,67289,67502,67731,67976,68236,68512,68802,69107,69425,69755,70097,70447,70805,71169,71535,71902,72269,72632,72990,73341,73683,74015,74336,74644,74940,75222,75491,75746,75987,76215,76431,76633,76823,77002,77169,77325,77471,77606,77732,77849,77957,78056,78147,78231,78308,78377,78440,78497,78549,78595,78637,78674,78707,78735,78760,78783,78802,78819,78833,78846,78857,78867,78875,78882
124,Russian Federation,359693,359941,360176,360398,360608,360807,360996,361177,361349,361515,361674,361833,361993,362157,362326,362502,362688,362884,363089,363306,363534,363776,364034,364309,364602,364915,365249,365608,365992,366404,366845,367318,367826,368372,368957,369585,370257,370975,371742,372560,373432,374358,375339,376377,377472,378623,379832,381100,382423,383799,385227,386702,388219,389779,391374,393000,394649,396317,397995,399679,401362,403038,404700,406343,407961,409549,411104,412621,414095,415526,416909,418246,419533,420773,421960,423098,424184,425222,426211,427154,428050,428901,429706,430468,431189,431869,432511,433117,433685,434219,434720,435189,435628,436039,436423,436782,437115,437426,437715,437984,438234
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,367,367,367,367,367,367,367,367,367,367,367,368,368,368,368,368,368,368,369,369,369,369,369,369,370,370,370,370,371,371,371,371,372,372,372,372,373,373,373,374,374,374,375,375,376,376,376,377,377,378,378,379,379,379,380
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112
129,Saudi Arabia,9038,9038,9039,9039,9039,9039,9039,9040,9040,9040,9040,9040,9040,9040,9041,9041,9041,9041,9041,9041,9041,9041,9041,9042,9042,9042,9042,9042,9043,9043,9043,9044,9044,9044,9045,9046,9047,9048,9049,9050,9051,9053,9055,9058,9061,9064,9068,9072,9077,9083,9090,9098,9106,9116,9127,9140,9154,9169,9186,9204,9223,9242,9261,9281,9301,9322,9343,9365,9387,9409,9432,9456,9480,9506,9532,9559,9586,9615,9645,9676,9707,9739,9771,9803,9834,9866,9896,9925,9954,9981,10006,10030,10052,10073,10092,10109,10125,10140,10153,10165,10175
130,Senegal,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1965,1965,1965,1965,1965,1965,1965,1966,1966,1966,1967,1967,1968,1969,1970,1972,1973,1975,1978,1981,1984,1989,1994,2001,2009,2018,2030,2045,2063,2085,2111,2144,2183,2231,2289,2360,2445,2549,2675,2826,3007,3224,3483,3790,4152,4576,5068,5635,6279,7002,7803,8679,9620,10614,11643,12688,13728,14743,15715,16627,17466,18227,18904,19499,20016,20459,20836,21143,21393,21601,21774,21918,22036,22133,22213,22279,22332,22377,22413,22442,22466,22486,22502,22515,22526
131,Serbia,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746
132,Seychelles,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163
133,Singapore,1246,1252,1259,1264,1270,1275,1280,1285,1290,1295,1300,1303,1307,1309,1311,1312,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313
134,Slovakia,19251,19266,19281,19296,19310,19324,19338,19351,19365,19378,19391,19403,19415,19426,19436,19446,19455,19464,19472,19480,19488,19496,19503,19510,19517,19523,19529,19534,19538,19541,19543,19545,19546,19547,19548,19548,19549,19549,19550,19550,19550,19550,19550,19550,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551
135,Slovenia,6471,6474,6478,6481,6485,6488,6492,6495,6499,6502,6506,6509,6512,6515,6518,6520,6522,6523,6524,6525,6526,6527,6528,6529,6530,6531,6532,6532,6533,6534,6534,6535,6536,6536,6536,6537,6537,6537,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1362,1362,1362,1362,1362,1362,1362,1363,1363,1364,1364,1365,1366,1367,1368,1370,1372,1374,1377,1381,1386,1391,1399,1407,1418,1431,1447,1468,1492,1523,1560,1606,1663,1732,1817,1921,2048,2203,2391,2620,2895,3226,3622,4090,4642,5284,6027,6876,7834,8898,10062,11314,12639,14025,15450,16890,18324,19730,21089,22385,23602,24730,25761,26691,27518,28247,28881,29424,29884,30271,30567,30805,31001
