forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-27,2 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.3,2955
2022-03-27,2 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.35,3252
2022-03-27,2 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.4,3338
2022-03-27,2 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.45,3376
2022-03-27,2 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.5,3446
2022-03-27,2 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.55,3531
2022-03-27,2 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.6,3591
2022-03-27,2 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.65,3687
2022-03-27,2 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.7,3824
2022-03-27,2 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.75,3949
2022-03-27,2 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.8,4080
2022-03-27,2 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.85,4179
2022-03-27,2 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.9,4342
2022-03-27,2 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.95,4960
2022-03-27,2 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.975,5897
2022-03-27,2 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.99,7672
2022-03-27,2 wk ahead cum case,2022-04-09,PL75,PL75,point,NA,288651
2022-03-27,2 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.01,286735
2022-03-27,2 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.025,287120
2022-03-27,2 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.05,287349
2022-03-27,2 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.1,287518
2022-03-27,2 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.15,287908
2022-03-27,2 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.2,288021
2022-03-27,2 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.25,288118
2022-03-27,2 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.3,288160
2022-03-27,2 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.35,288457
2022-03-27,2 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.4,288543
2022-03-27,2 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.45,288581
2022-03-27,2 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.5,288651
2022-03-27,2 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.55,288736
2022-03-27,2 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.6,288796
2022-03-27,2 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.65,288892
2022-03-27,2 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.7,289029
2022-03-27,2 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.75,289154
2022-03-27,2 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.8,289285
2022-03-27,2 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.85,289384
2022-03-27,2 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.9,289547
2022-03-27,2 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.95,290165
2022-03-27,2 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.975,291102
2022-03-27,2 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.99,292877
2022-03-27,3 wk ahead inc case,2022-04-16,PL75,PL75,point,NA,3124
2022-03-27,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.01,0
2022-03-27,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.025,1559
2022-03-27,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.05,1922
2022-03-27,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.1,1984
2022-03-27,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.15,2087
2022-03-27,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.2,2416
2022-03-27,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.25,2473
2022-03-27,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.3,2554
2022-03-27,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.35,2600
2022-03-27,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.4,2707
2022-03-27,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.45,2854
2022-03-27,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.5,3124
2022-03-27,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.55,3200
2022-03-27,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.6,3256
2022-03-27,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.65,3407
2022-03-27,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.7,3528
2022-03-27,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.75,3666
2022-03-27,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.8,3821
2022-03-27,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.85,3994
2022-03-27,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.9,4197
2022-03-27,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.95,6636
2022-03-27,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.975,8773
2022-03-27,3 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.99,10308
2022-03-27,3 wk ahead cum case,2022-04-16,PL75,PL75,point,NA,291775
2022-03-27,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.01,288651
2022-03-27,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.025,290210
2022-03-27,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.05,290573
2022-03-27,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.1,290635
2022-03-27,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.15,290738
2022-03-27,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.2,291067
2022-03-27,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.25,291124
2022-03-27,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.3,291205
2022-03-27,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.35,291251
2022-03-27,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.4,291358
2022-03-27,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.45,291505
2022-03-27,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.5,291775
2022-03-27,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.55,291851
2022-03-27,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.6,291907
2022-03-27,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.65,292058
2022-03-27,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.7,292179
2022-03-27,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.75,292317
2022-03-27,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.8,292472
2022-03-27,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.85,292645
2022-03-27,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.9,292848
2022-03-27,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.95,295287
2022-03-27,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.975,297424
2022-03-27,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.99,298959
2022-03-27,4 wk ahead inc case,2022-04-23,PL75,PL75,point,NA,2809
2022-03-27,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.01,0
2022-03-27,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.025,1509
2022-03-27,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.05,1560
2022-03-27,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.1,1597
2022-03-27,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.15,1708
2022-03-27,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.2,2043
2022-03-27,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.25,2143
2022-03-27,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.3,2192
2022-03-27,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.35,2302
2022-03-27,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.4,2413
2022-03-27,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.45,2669
2022-03-27,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.5,2809
2022-03-27,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.55,2858
2022-03-27,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.6,3017
2022-03-27,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.65,3166
2022-03-27,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.7,3275
2022-03-27,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.75,3425
2022-03-27,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.8,3535
2022-03-27,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.85,3708
2022-03-27,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.9,4165
2022-03-27,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.95,7146
2022-03-27,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.975,9095
2022-03-27,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.99,9917
2022-03-27,4 wk ahead cum case,2022-04-23,PL75,PL75,point,NA,294584
2022-03-27,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.01,291775
2022-03-27,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.025,293284
2022-03-27,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.05,293335
2022-03-27,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.1,293372
2022-03-27,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.15,293483
2022-03-27,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.2,293818
2022-03-27,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.25,293918
2022-03-27,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.3,293967
2022-03-27,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.35,294077
2022-03-27,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.4,294188
2022-03-27,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.45,294444
2022-03-27,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.5,294584
2022-03-27,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.55,294633
2022-03-27,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.6,294792
2022-03-27,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.65,294941
2022-03-27,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.7,295050
2022-03-27,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.75,295200
2022-03-27,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.8,295310
2022-03-27,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.85,295483
2022-03-27,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.9,295940
2022-03-27,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.95,298921
2022-03-27,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.975,300870
2022-03-27,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.99,301692
2022-03-27,1 wk ahead inc case,2022-04-02,PL76,PL76,point,NA,1592
2022-03-27,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.01,90
2022-03-27,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.025,651
2022-03-27,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.05,841
2022-03-27,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.1,1029
2022-03-27,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.15,1221
2022-03-27,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.2,1343
2022-03-27,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.25,1433
2022-03-27,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.3,1488
2022-03-27,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.35,1514
2022-03-27,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.4,1537
2022-03-27,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.45,1549
2022-03-27,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.5,1592
2022-03-27,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.55,1615
2022-03-27,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.6,1633
2022-03-27,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.65,1679
2022-03-27,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.7,1765
2022-03-27,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.75,1827
2022-03-27,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.8,1856
2022-03-27,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.85,1911
2022-03-27,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.9,2029
2022-03-27,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.95,2730
2022-03-27,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.975,4123
2022-03-27,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.99,4773
2022-03-27,1 wk ahead cum case,2022-04-02,PL76,PL76,point,NA,137422
2022-03-27,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.01,135920
2022-03-27,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.025,136481
2022-03-27,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.05,136671
2022-03-27,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.1,136859
2022-03-27,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.15,137051
2022-03-27,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.2,137173
2022-03-27,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.25,137263
2022-03-27,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.3,137318
2022-03-27,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.35,137344
2022-03-27,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.4,137367
2022-03-27,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.45,137379
2022-03-27,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.5,137422
2022-03-27,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.55,137445
2022-03-27,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.6,137463
2022-03-27,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.65,137509
2022-03-27,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.7,137595
2022-03-27,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.75,137657
2022-03-27,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.8,137686
2022-03-27,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.85,137741
2022-03-27,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.9,137859
2022-03-27,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.95,138560
2022-03-27,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.975,139953
2022-03-27,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.99,140603
2022-03-27,2 wk ahead inc case,2022-04-09,PL76,PL76,point,NA,1088
2022-03-27,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.01,0
2022-03-27,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.025,0
2022-03-27,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.05,0
2022-03-27,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.1,0
2022-03-27,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.15,434
2022-03-27,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.2,572
2022-03-27,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.25,627
2022-03-27,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.3,808
2022-03-27,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.35,963
2022-03-27,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.4,1030
2022-03-27,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.45,1056
2022-03-27,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.5,1088
2022-03-27,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.55,1150
2022-03-27,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.6,1183
2022-03-27,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.65,1222
2022-03-27,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.7,1329
2022-03-27,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.75,1379
2022-03-27,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.8,1449
2022-03-27,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.85,1573
2022-03-27,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.9,1739
2022-03-27,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.95,1979
2022-03-27,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.975,2093
2022-03-27,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.99,2927
2022-03-27,2 wk ahead cum case,2022-04-09,PL76,PL76,point,NA,138510
2022-03-27,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.01,137422
2022-03-27,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.025,137422
2022-03-27,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.05,137422
2022-03-27,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.1,137422
2022-03-27,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.15,137856
2022-03-27,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.2,137994
2022-03-27,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.25,138049
2022-03-27,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.3,138230
2022-03-27,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.35,138385
2022-03-27,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.4,138452
2022-03-27,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.45,138478
2022-03-27,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.5,138510
2022-03-27,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.55,138572
2022-03-27,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.6,138605
2022-03-27,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.65,138644
2022-03-27,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.7,138751
2022-03-27,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.75,138801
2022-03-27,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.8,138871
2022-03-27,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.85,138995
2022-03-27,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.9,139161
2022-03-27,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.95,139401
2022-03-27,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.975,139515
2022-03-27,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.99,140349
2022-03-27,3 wk ahead inc case,2022-04-16,PL76,PL76,point,NA,813
2022-03-27,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.01,0
2022-03-27,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.025,0
2022-03-27,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.05,0
2022-03-27,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.1,0
2022-03-27,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.15,79
2022-03-27,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.2,183
2022-03-27,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.25,266
2022-03-27,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.3,313
2022-03-27,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.35,466
2022-03-27,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.4,552
2022-03-27,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.45,678
2022-03-27,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.5,813
2022-03-27,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.55,987
2022-03-27,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.6,1070
2022-03-27,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.65,1131
2022-03-27,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.7,1214
2022-03-27,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.75,1615
2022-03-27,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.8,1652
2022-03-27,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.85,1730
2022-03-27,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.9,1856
2022-03-27,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.95,2227
2022-03-27,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.975,3811
2022-03-27,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.99,4203
2022-03-27,3 wk ahead cum case,2022-04-16,PL76,PL76,point,NA,139323
2022-03-27,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.01,138510
2022-03-27,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.025,138510
2022-03-27,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.05,138510
2022-03-27,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.1,138510
2022-03-27,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.15,138589
2022-03-27,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.2,138693
2022-03-27,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.25,138776
2022-03-27,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.3,138823
2022-03-27,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.35,138976
2022-03-27,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.4,139062
2022-03-27,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.45,139188
2022-03-27,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.5,139323
2022-03-27,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.55,139497
2022-03-27,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.6,139580
2022-03-27,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.65,139641
2022-03-27,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.7,139724
2022-03-27,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.75,140125
2022-03-27,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.8,140162
2022-03-27,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.85,140240
2022-03-27,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.9,140366
2022-03-27,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.95,140737
2022-03-27,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.975,142321
2022-03-27,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.99,142713
2022-03-27,4 wk ahead inc case,2022-04-23,PL76,PL76,point,NA,606
2022-03-27,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.01,0
2022-03-27,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.025,0
2022-03-27,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.05,0
2022-03-27,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.1,0
2022-03-27,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.15,0
2022-03-27,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.2,0
2022-03-27,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.25,0
2022-03-27,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.3,105
2022-03-27,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.35,220
2022-03-27,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.4,324
2022-03-27,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.45,451
2022-03-27,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.5,606
2022-03-27,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.55,695
2022-03-27,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.6,747
2022-03-27,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.65,841
2022-03-27,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.7,1154
2022-03-27,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.75,1268
2022-03-27,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.8,1309
2022-03-27,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.85,1416
2022-03-27,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.9,1613
2022-03-27,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.95,2092
2022-03-27,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.975,3528
2022-03-27,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.99,3842
2022-03-27,4 wk ahead cum case,2022-04-23,PL76,PL76,point,NA,139929
2022-03-27,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.01,139323
2022-03-27,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.025,139323
2022-03-27,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.05,139323
2022-03-27,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.1,139323
2022-03-27,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.15,139323
2022-03-27,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.2,139323
2022-03-27,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.25,139323
2022-03-27,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.3,139428
2022-03-27,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.35,139543
2022-03-27,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.4,139647
2022-03-27,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.45,139774
2022-03-27,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.5,139929
2022-03-27,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.55,140018
2022-03-27,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.6,140070
