id,Country,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04
32,"Virginia",1665082,1665947,1666836,1667751,1668695,1669672,1670683,1671732,1672864,1674047,1675284,1676582,1677944,1679376,1680882,1682525,1684260,1686092,1688028,1690074,1692236,1694520,1697024,1699673,1702472,1705429,1708548,1711833,1715288,1719071,1723046,1727217,1731581,1736139,1740886,1745816,1751172,1756720,1762447,1768340,1774382,1780554,1786838,1793574,1800398,1807281,1814196,1821114,1828007,1834847,1842055,1849161,1856139,1862962,1869606,1876053,1882286,1888730,1894917,1900837,1906481,1911848,1916937,1921751,1926646,1931246,1935560,1939598,1943373,1946896,1950181,1953483,1956545,1959383,1962011,1964446,1966702,1968793,1970880,1972806,1974584,1976228,1977749,1979156,1980461,1981756,1982951,1984057,1985079,1986027,1986906,1987722,1988532,1989283,1989980,1990627,1991228,1991789,1992312,1992833,1993319
33,"Connecticut",734196,734578,734970,735371,735782,736205,736641,737090,737585,738096,738625,739172,739738,740325,740931,741599,742291,743008,743752,744523,745321,746147,747053,747993,748965,749970,751008,752078,753181,754386,755628,756905,758215,759558,760931,762332,763854,765406,766984,768585,770206,771844,773494,775270,777054,778843,780633,782418,784195,785959,787836,789693,791525,793329,795102,796839,798539,800325,802065,803757,805399,806990,808528,810014,811558,813043,814470,815840,817153,818412,819616,820856,822039,823167,824243,825269,826246,827179,828132,829039,829901,830722,831504,832248,832958,833682,834372,835029,835655,836254,836825,837372,837931,838465,838976,839467,839937,840390,840825,841271,841701
34,"Iowa",758294,758416,758541,758670,758804,758942,759086,759237,759410,759593,759787,759994,760215,760452,760707,761003,761325,761675,762055,762468,762919,763410,763989,764625,765323,766087,766924,767837,768831,770007,771291,772686,774195,775819,777555,779399,781552,783829,786217,788703,791270,793902,796580,799636,802721,805815,808895,811945,814947,817885,821154,824322,827373,830296,833081,835719,838206,840897,843404,845728,847875,849851,851663,853323,855081,856675,858116,859420,860599,861666,862633,863647,864558,865379,866119,866790,867399,867954,868535,869062,869542,869981,870383,870754,871098,871461,871796,872108,872400,872673,872931,873175,873438,873688,873926,874156,874377,874592,874801,875030,875256
35,"Louisiana",1167962,1168072,1168181,1168289,1168394,1168498,1168600,1168700,1168805,1168908,1169009,1169109,1169208,1169305,1169401,1169503,1169604,1169703,1169802,1169899,1169995,1170090,1170193,1170294,1170395,1170495,1170594,1170692,1170790,1170896,1171002,1171107,1171212,1171317,1171421,1171525,1171638,1171751,1171865,1171978,1172092,1172205,1172319,1172443,1172568,1172693,1172819,1172945,1173073,1173201,1173341,1173481,1173624,1173768,1173914,1174061,1174211,1174373,1174537,1174704,1174874,1175047,1175223,1175402,1175595,1175792,1175993,1176199,1176410,1176625,1176845,1177082,1177324,1177573,1177828,1178090,1178359,1178635,1178931,1179236,1179550,1179872,1180204,1180545,1180896,1181274,1181664,1182066,1182480,1182907,1183348,1183802,1184292,1184798,1185320,1185860,1186417,1186991,1187584,1188222,1188880
36,"Ohio",2669698,2670222,2670752,2671288,2671831,2672381,2672939,2673504,2674100,2674709,2675331,2675969,2676623,2677296,2677988,2678727,2679492,2680284,2681106,2681959,2682846,2683770,2684768,2685811,2686902,2688044,2689242,2690498,2691816,2693250,2694759,2696348,2698021,2699782,2701636,2703589,2705719,2707966,2710332,2712824,2715446,2718202,2721094,2724246,2727555,2731021,2734647,2738433,2742377,2746478,2750915,2755517,2760278,2765188,2770239,2775417,2780709,2786363,2792116,2797950,2803844,2809776,2815726,2821670,2827915,2834118,2840256,2846308,2852253,2858072,2863747,2869601,2875276,2880760,2886042,2891115,2895975,2900619,2905333,2909812,2914059,2918078,2921876,2925458,2928834,2932223,2935401,2938380,2941170,2943781,2946225,2948511,2950794,2952922,2954907,2956758,2958486,2960100,2961608,2963111,2964513
37,"Michigan",2384088,2384927,2385772,2386622,2387479,2388345,2389222,2390111,2391042,2391992,2392963,2393956,2394973,2396018,2397093,2398231,2399406,2400621,2401880,2403185,2404540,2405948,2407453,2409022,2410660,2412373,2414164,2416040,2418007,2420120,2422342,2424678,2427138,2429728,2432458,2435337,2438447,2441733,2445209,2448885,2452777,2456896,2461259,2465987,2471004,2476327,2481976,2487973,2494337,2501092,2508428,2516223,2524506,2533304,2542647,2552565,2563088,2574513,2586640,2599503,2613136,2627573,2642845,2658984,2676452,2694897,2714345,2734820,2756340,2778917,2802560,2827968,2854510,2882175,2910939,2940769,2971624,3003451,3037244,3071959,3107510,3143800,3180724,3218170,3256020,3295557,3335308,3375132,3414894,3454458,3493694,3532477,3572250,3611338,3649633,3687036,3723461,3758838,3793107,3827635,3860905
38,"South Dakota",236955,236971,236986,237000,237014,237027,237040,237053,237065,237077,237088,237100,237110,237121,237131,237141,237151,237160,237169,237178,237187,237196,237204,237213,237221,237229,237236,237244,237252,237259,237266,237274,237281,237288,237295,237302,237309,237315,237322,237329,237335,237342,237348,237355,237361,237368,237374,237381,237387,237393,237400,237406,237413,237419,237426,237432,237438,237445,237452,237458,237465,237472,237478,237485,237492,237499,237507,237514,237521,237528,237536,237544,237552,237559,237568,237576,237584,237593,237601,237610,237620,237629,237639,237648,237658,237669,237679,237690,237702,237713,237725,237737,237749,237763,237776,237790,237804,237818,237834,237849,237866
39,"Arkansas",832515,832858,833195,833526,833850,834167,834475,834773,835070,835360,835643,835920,836191,836455,836713,836972,837226,837474,837718,837957,838192,838422,838655,838883,839108,839330,839548,839763,839975,840190,840403,840612,840820,841025,841229,841430,841635,841838,842040,842240,842440,842638,842835,843036,843236,843436,843635,843834,844033,844232,844435,844638,844842,845046,845251,845456,845662,845873,846085,846299,846513,846729,846947,847166,847392,847620,847850,848082,848316,848553,848793,849040,849291,849545,849802,850063,850327,850595,850873,851156,851443,851735,852032,852334,852641,852961,853287,853619,853957,854302,854654,855014,855389,855772,856163,856563,856972,857390,857818,858265,858723
40,"Delaware",259185,259275,259366,259459,259553,259649,259747,259848,259956,260068,260183,260302,260425,260553,260686,260830,260980,261137,261300,261472,261652,261840,262045,262261,262489,262729,262982,263249,263531,263840,264167,264514,264881,265272,265686,266125,266608,267122,267669,268252,268872,269531,270233,271005,271828,272704,273637,274628,275681,276799,278027,279330,280711,282172,283715,285341,287051,288918,290878,292930,295073,297304,299621,302019,304606,307275,310019,312831,315703,318629,321599,324756,327948,331165,334398,337638,340877,344106,347486,350841,354162,357443,360675,363853,366970,370183,373320,376375,379345,382226,385014,387709,390444,393075,395600,398019,400334,402545,404655,406769,408777
41,"Mississippi",794093,794182,794269,794354,794435,794514,794590,794664,794738,794810,794879,794947,795014,795078,795141,795206,795269,795331,795392,795452,795511,795570,795631,795691,795750,795810,795869,795928,795986,796048,796110,796172,796234,796297,796360,796423,796491,796560,796629,796700,796771,796844,796918,796998,797079,797163,797248,797336,797426,797518,797618,797722,797829,797939,798052,798170,798291,798425,798564,798708,798857,799013,799174,799342,799528,799723,799926,800138,800359,800589,800829,801099,801382,801678,801988,802313,802652,803007,803408,803829,804271,804735,805221,805731,806264,806868,807503,808170,808870,809604,810373,811177,812085,813037,814035,815079,816170,817307,818491,819819,821203
42,"New Mexico",517206,517342,517476,517607,517736,517863,517989,518113,518242,518370,518499,518628,518758,518889,519022,519162,519305,519452,519601,519756,519915,520079,520256,520440,520632,520832,521043,521264,521497,521751,522020,522305,522608,522931,523275,523641,524046,524481,524947,525447,525986,526566,527190,527885,528637,529449,530329,531281,532311,533427,534673,536026,537494,539086,540812,542681,544704,546965,549413,552061,554919,558000,561314,564870,568819,573049,577565,582370,587463,592842,598498,604688,611161,617895,624863,632034,639370,646833,654809,662853,670913,678939,686883,694697,702339,710273,717958,725359,732449,739209,745624,751688,757815,763557,768919,773912,778549,782847,786824,790763,794383
43,"North Dakota",239672,239708,239743,239778,239812,239845,239878,239911,239944,239977,240010,240043,240076,240108,240141,240175,240209,240243,240277,240312,240347,240383,240420,240458,240496,240535,240575,240616,240658,240702,240748,240794,240842,240892,240943,240995,241051,241110,241170,241232,241298,241365,241436,241511,241590,241673,241759,241850,241944,242044,242151,242264,242382,242507,242638,242777,242923,243081,243248,243424,243611,243808,244016,244237,244477,244731,245000,245285,245587,245907,246245,246614,247005,247419,247857,248321,248812,249330,249895,250492,251122,251786,252485,253221,253993,254832,255712,256633,257596,258600,259645,260729,261900,263113,264366,265657,266984,268344,269735,271220,272734
44,"Wyoming",156056,156076,156096,156116,156135,156154,156173,156192,156212,156231,156250,156270,156289,156309,156329,156350,156370,156392,156413,156435,156458,156481,156505,156529,156555,156581,156607,156635,156663,156694,156725,156757,156791,156826,156862,156899,156939,156981,157025,157070,157118,157167,157219,157275,157333,157394,157458,157525,157596,157669,157749,157833,157921,158014,158111,158213,158320,158437,158559,158688,158823,158966,159115,159272,159443,159622,159811,160009,160216,160434,160661,160910,161170,161442,161727,162024,162334,162658,163009,163375,163756,164151,164562,164986,165425,165899,166388,166892,167411,167943,168488,169044,169640,170248,170866,171493,172129,172771,173418,174102,174790
45,"Alaska",245832,245972,246109,246244,246377,246507,246636,246763,246894,247023,247151,247277,247402,247525,247647,247773,247898,248021,248144,248265,248386,248507,248630,248754,248876,248998,249120,249242,249363,249488,249612,249736,249860,249984,250108,250232,250359,250487,250615,250742,250870,250998,251126,251259,251391,251524,251657,251791,251925,252059,252198,252337,252477,252618,252759,252900,253042,253189,253337,253486,253635,253785,253935,254087,254244,254402,254562,254722,254882,255044,255206,255376,255546,255718,255890,256064,256238,256414,256597,256782,256968,257155,257344,257534,257726,257926,258128,258331,258536,258743,258952,259162,259382,259605,259829,260056,260284,260516,260749,260992,261238
46,"Maine",234839,234893,234945,234996,235045,235091,235135,235176,235227,235275,235319,235361,235399,235435,235469,235510,235549,235586,235619,235651,235681,235708,235743,235776,235806,235834,235860,235885,235907,235937,235964,235990,236014,236037,236058,236078,236104,236128,236151,236172,236192,236212,236230,236254,236276,236298,236318,236338,236356,236374,236398,236420,236441,236462,236482,236502,236520,236545,236568,236591,236614,236636,236657,236678,236705,236732,236758,236784,236809,236834,236859,236891,236922,236953,236984,237015,237045,237075,237113,237151,237188,237225,237262,237299,237335,237380,237426,237470,237515,237559,237602,237644,237697,237750,237802,237853,237903,237953,238002,238063,238123
47,"Alabama",1292508,1292662,1292812,1292961,1293108,1293253,1293397,1293540,1293738,1293940,1294146,1294354,1294565,1294778,1294992,1295284,1295595,1295928,1296281,1296652,1297039,1297438,1298021,1298625,1299242,1299866,1300489,1301101,1301695,1302702,1303650,1304510,1305279,1305971,1306613,1307229,1308683,1309794,1310708,1311543,1312359,1313181,1314013,1315695,1317084,1318278,1319390,1320469,1321535,1322596,1324393,1325999,1327501,1328933,1330317,1331664,1332981,1335018,1336836,1338536,1340157,1341704,1343177,1344574,1346644,1348500,1350181,1351716,1353122,1354411,1355591,1357413,1358992,1360384,1361610,1362693,1363653,1364508,1365984,1367215,1368259,1369156,1369934,1370616,1371218,1372391,1373352,1374150,1374825,1375406,1375914,1376366,1377340,1378127,1378779,1379330,1379805,1380223,1380596,1381461,1382157
48,"Idaho",443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549
49,"Montana",272397,272442,272486,272530,272574,272619,272664,272708,272756,272803,272852,272900,272950,273001,273052,273107,273163,273221,273280,273340,273403,273467,273536,273608,273682,273758,273838,273920,274006,274098,274195,274295,274400,274509,274623,274742,274871,275005,275146,275294,275448,275608,275776,275959,276150,276350,276558,276775,277002,277238,277494,277760,278037,278325,278623,278931,279250,279594,279949,280315,280691,281076,281470,281873,282304,282743,283189,283641,284099,284561,285026,285518,286012,286507,287002,287495,287986,288474,288984,289489,289989,290481,290967,291444,291913,292396,292869,293331,293782,294221,294648,295063,295486,295896,296292,296675,297044,297400,297743,298089,298422
50,"Puerto Rico",479647,479944,480247,480559,480878,481207,481546,481895,482273,482664,483069,483488,483924,484376,484846,485354,485884,486436,487012,487613,488241,488896,489607,490352,491132,491949,492806,493704,494646,495671,496748,497881,499073,500326,501645,503032,504545,506139,507821,509593,511462,513433,515510,517778,520174,522703,525373,528191,531163,534299,537716,541323,545127,549137,553360,557803,562472,567543,572870,578459,584313,590434,596824,603482,610674,618155,625918,633956,642257,650809,659594,668996,678624,688453,698457,708608,718874,729224,740155,751125,762099,773039,783910,794678,805312,816366,827227,837864,848253,858372,868201,877727,887476,896878,905925,914612,922940,930911,938528,946221,953541
51,"Virgin Islands, U.S.",15611,15615,15618,15621,15625,15628,15631,15633,15636,15639,15641,15643,15646,15648,15650,15651,15653,15655,15657,15658,15660,15661,15662,15664,15665,15666,15667,15668,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669
52,"Guam",47078,47118,47156,47193,47229,47262,47293,47323,47350,47375,47400,47422,47444,47464,47482,47500,47517,47533,47548,47561,47574,47587,47598,47609,47620,47629,47638,47647,47655,47663,47670,47677,47683,47689,47695,47700,47705,47710,47715,47719,47723,47727,47730,47734,47737,47740,47743,47746,47748,47751,47753,47755,47758,47760,47761,47763,47765,47767,47768,47770,47771,47772,47774,47775,47776,47777,47778,47779,47780,47781,47782,47782,47783,47784,47785,47785,47786,47786,47787,47787,47787,47788,47788,47788,47789,47789,47789,47789,47789,47789,47789,47789,47789,47789,47789,47789,47789,47789,47789,47789,47789
53,"West Virginia",497230,497346,497459,497569,497675,497778,497877,497973,498070,498163,498254,498342,498427,498510,498590,498671,498750,498828,498903,498976,499047,499117,499188,499257,499325,499392,499457,499521,499584,499649,499712,499774,499836,499897,499957,500016,500077,500137,500197,500256,500316,500374,500433,500493,500554,500614,500674,500735,500795,500856,500919,500983,501047,501111,501176,501242,501309,501379,501450,501522,501595,501670,501746,501823,501905,501989,502075,502163,502253,502346,502442,502544,502649,502757,502870,502986,503106,503231,503365,503505,503650,503801,503958,504122,504294,504478,504671,504873,505085,505307,505539,505782,506045,506320,506609,506912,507230,507563,507912,508288,508683
54,"Northern Mariana Islands",11022,11063,11104,11143,11182,11219,11256,11290,11324,11356,11388,11418,11448,11476,11504,11531,11557,11582,11607,11630,11653,11675,11697,11719,11739,11759,11779,11798,11816,11834,11852,11869,11886,11902,11918,11933,11949,11964,11979,11993,12007,12021,12034,12047,12060,12073,12086,12098,12110,12122,12134,12145,12157,12168,12179,12190,12201,12211,12222,12232,12243,12253,12263,12273,12283,12293,12303,12313,12322,12332,12341,12351,12361,12370,12380,12389,12398,12408,12417,12426,12436,12445,12455,12464,12473,12483,12492,12502,12511,12521,12531,12540,12550,12560,12570,12580,12590,12600,12610,12620,12631
55,"American Samoa",2262,2399,2527,2645,2755,2859,2955,3043,3128,3205,3276,3340,3399,3452,3500,3545,3587,3624,3658,3688,3716,3740,3763,3784,3803,3820,3835,3848,3861,3872,3882,3891,3899,3907,3913,3919,3925,3930,3934,3938,3942,3945,3948,3950,3952,3955,3956,3958,3960,3961,3962,3963,3964,3965,3966,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967
