id,Country,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04
32,"Virginia",1665082,1665956,1666856,1667786,1668747,1669745,1670782,1671864,1673031,1674257,1675545,1676902,1678332,1679844,1681444,1683192,1685049,1687023,1689123,1691358,1693737,1696270,1699058,1702034,1705208,1708592,1712199,1716038,1720123,1724623,1729412,1734499,1739894,1745605,1751638,1757997,1764968,1772301,1779990,1788030,1796406,1805103,1814100,1823848,1833885,1844174,1854673,1865339,1876121,1886971,1898512,1910044,1921508,1932846,1944003,1954930,1965581,1976663,1987378,1997692,2007578,2017015,2025991,2034499,2043169,2051325,2058976,2066133,2072814,2079039,2084830,2090644,2096018,2100979,2105555,2109773,2113659,2117240,2120809,2124080,2127083,2129840,2132374,2134704,2136850,2138977,2140926,2142715,2144360,2145873,2147268,2148554,2149827,2150998,2152076,2153071,2153989,2154838,2155624,2156406,2157128
33,"Connecticut",734196,734584,734981,735389,735809,736244,736695,737165,737678,738213,738769,739348,739953,740584,741243,741963,742715,743503,744327,745189,746091,747034,748065,749145,750276,751459,752696,753988,755337,756810,758349,759954,761627,763366,765174,767048,769087,771199,773385,775640,777962,780349,782794,785434,788132,790884,793683,796520,799388,802279,805362,808457,811555,814645,817718,820764,823774,826938,830050,833101,836084,838993,841821,844564,847405,850147,852788,855325,857759,860090,862319,864599,866770,868835,870797,872661,874429,876107,877807,879415,880935,882372,883731,885015,886231,887457,888615,889708,890741,891718,892643,893519,894403,895239,896032,896783,897497,898176,898822,899474,900095
34,"Iowa",758294,758424,758557,758694,758837,758986,759142,759305,759500,759707,759929,760169,760428,760708,761013,761382,761787,762235,762728,763273,763875,764540,765355,766265,767277,768402,769649,771024,772536,774386,776423,778648,781059,783646,786391,789270,792712,796282,799926,803584,807195,810699,814043,817936,821587,824954,828013,830757,833193,835339,837848,840357,844638,848675,852444,855934,859138,863795,868492,872914,877046,880880,884415,887658,891051,894131,896915,899424,901683,903713,905537,907426,909108,910607,911946,913144,914219,915187,916184,917075,917874,918593,919241,919829,920363,920915,921413,921866,922279,922656,923004,923324,923657,923963,924246,924509,924754,924983,925198,925422,925631
35,"Louisiana",1167962,1168075,1168187,1168298,1168408,1168517,1168624,1168730,1168841,1168952,1169063,1169172,1169281,1169389,1169496,1169612,1169727,1169842,1169956,1170071,1170185,1170298,1170422,1170547,1170671,1170795,1170920,1171044,1171169,1171306,1171445,1171584,1171724,1171865,1172007,1172151,1172309,1172469,1172631,1172795,1172961,1173130,1173300,1173488,1173680,1173874,1174072,1174274,1174479,1174689,1174919,1175154,1175395,1175641,1175893,1176151,1176415,1176705,1177002,1177308,1177622,1177944,1178276,1178616,1178990,1179374,1179771,1180180,1180603,1181040,1181492,1181984,1182493,1183021,1183567,1184133,1184719,1185326,1185985,1186670,1187380,1188116,1188879,1189670,1190489,1191383,1192310,1193272,1194270,1195305,1196378,1197489,1198701,1199958,1201261,1202612,1204010,1205457,1206953,1208575,1210252
36,"Ohio",2669698,2670229,2670767,2671313,2671866,2672427,2672997,2673577,2674194,2674826,2675474,2676139,2676823,2677527,2678254,2679039,2679853,2680698,2681577,2682493,2683447,2684444,2685531,2686672,2687868,2689125,2690446,2691835,2693296,2694903,2696598,2698388,2700277,2702270,2704372,2706588,2709031,2711610,2714330,2717196,2720210,2723377,2726697,2730344,2734164,2738157,2742318,2746644,2751127,2755758,2760793,2766091,2772048,2778327,2784870,2791666,2798704,2806285,2814105,2822142,2830372,2838768,2847297,2855929,2865064,2874252,2883452,2892624,2901727,2910724,2919578,2928755,2937723,2946449,2954906,2963072,2970927,2978460,2986115,2993407,3000332,3006891,3013088,3018931,3024430,3029939,3035095,3039915,3044415,3048612,3052525,3056170,3059794,3063157,3066277,3069172,3071859,3074354,3076671,3078971,3081101
37,"Michigan",2384088,2384936,2385789,2386650,2387519,2388398,2389289,2390194,2391150,2392126,2393126,2394151,2395204,2396287,2397404,2398597,2399832,2401113,2402444,2403828,2405271,2406775,2408396,2410093,2411872,2413739,2415701,2417765,2419938,2422294,2424783,2427415,2430199,2433146,2436269,2439579,2443189,2447027,2451109,2455453,2460076,2464999,2470243,2475984,2482113,2488655,2495641,2503098,2511060,2519558,2528879,2538842,2549488,2560857,2572992,2585937,2599734,2614852,2630968,2648131,2666385,2685773,2706335,2728106,2751836,2776923,2803386,2831239,2860481,2891100,2923072,2957542,2993399,3030572,3068973,3108497,3149023,3190411,3234266,3278785,3323779,3369054,3414410,3459645,3504562,3551113,3596998,3642027,3686025,3728838,3770334,3810403,3851004,3889934,3927133,3966988,4010227,4052652,4101354,4150621,4198250
38,"South Dakota",236955,236971,236986,237001,237016,237030,237043,237056,237070,237082,237095,237107,237119,237130,237141,237153,237164,237175,237185,237196,237206,237216,237227,237237,237247,237256,237266,237276,237285,237295,237305,237314,237324,237333,237342,237352,237361,237371,237381,237390,237400,237409,237419,237429,237439,237449,237459,237469,237479,237489,237500,237511,237522,237533,237544,237555,237566,237578,237590,237603,237615,237628,237641,237654,237667,237682,237696,237711,237726,237741,237756,237773,237790,237807,237825,237843,237862,237881,237902,237923,237944,237966,237989,238013,238037,238063,238090,238118,238146,238176,238206,238238,238272,238307,238343,238381,238420,238460,238503,238548,238595
39,"Arkansas",832515,832863,833206,833543,833874,834198,834514,834822,835130,835433,835730,836021,836307,836587,836861,837140,837414,837684,837950,838211,838470,838725,838985,839241,839495,839747,839996,840244,840489,840740,840990,841238,841485,841731,841976,842221,842472,842723,842974,843225,843477,843729,843981,844241,844503,844765,845029,845295,845562,845831,846110,846391,846674,846960,847250,847542,847838,848146,848457,848773,849093,849418,849747,850082,850431,850786,851148,851516,851891,852272,852662,853069,853485,853909,854343,854786,855239,855703,856189,856687,857197,857720,858256,858806,859370,859962,860571,861196,861838,862499,863177,863875,864610,865366,866144,866946,867771,868621,869496,870418,871369
40,"Delaware",259185,259277,259370,259464,259561,259660,259761,259866,259981,260099,260222,260350,260483,260622,260768,260928,261098,261276,261463,261662,261871,262094,262341,262603,262883,263181,263499,263838,264200,264605,265040,265506,266006,266543,267119,267737,268432,269180,269986,270853,271786,272789,273867,275078,276382,277782,279286,280896,282618,284456,286510,288698,291025,293489,296091,298827,301693,304855,308152,311572,315102,318725,322424,326177,330226,334303,338379,342431,346431,350357,354187,358209,362095,365829,369397,372789,376000,379026,382128,385028,387730,390241,392568,394723,396714,398722,400693,404543,408221,411723,416057,420885,425808,430577,435181,439612,443865,447935,451821,455710,459401
41,"Mississippi",794093,794185,794274,794361,794445,794527,794607,794684,794762,794839,794914,794988,795060,795130,795199,795271,795342,795412,795481,795550,795618,795685,795756,795827,795898,795968,796039,796110,796182,796258,796334,796411,796490,796569,796650,796731,796819,796909,797000,797094,797190,797288,797389,797498,797611,797727,797847,797971,798099,798232,798378,798529,798686,798850,799020,799197,799381,799586,799800,800024,800259,800504,800760,801027,801329,801646,801978,802327,802694,803078,803482,803940,804422,804931,805467,806031,806624,807248,807960,808711,809548,810436,811370,812350,813378,814565,815815,817129,818506,819948,821453,823020,824819,826698,828654,830684,832785,834952,837180,839703,842294
42,"New Mexico",517206,517344,517479,517613,517744,517873,518002,518129,518263,518396,518529,518664,518799,518937,519076,519225,519377,519532,519693,519858,520030,520207,520400,520601,520812,521034,521267,521513,521774,522061,522366,522691,523039,523411,523809,524236,524713,525227,525782,526382,527031,527735,528497,529353,530286,531301,532406,533610,534921,536349,537961,539722,541643,543738,546020,548504,551203,554246,557555,561144,565028,569220,573732,578570,583975,589751,595898,602407,609265,616450,623933,632118,640572,649242,658072,666995,675946,684856,694297,703587,712656,721443,729896,737972,745638,753493,760868,769655,779789,789517,798801,807615,816554,824955,832816,840142,846946,853247,859068,864827,870107
43,"North Dakota",239672,239709,239745,239780,239815,239850,239884,239918,239953,239988,240023,240058,240092,240128,240163,240200,240237,240275,240313,240351,240391,240431,240473,240516,240560,240606,240652,240700,240750,240802,240856,240913,240971,241031,241094,241160,241230,241303,241380,241460,241544,241633,241725,241826,241931,242043,242160,242284,242415,242554,242705,242865,243035,243215,243406,243610,243826,244063,244315,244584,244871,245176,245502,245849,246231,246639,247074,247538,248033,248561,249123,249743,250404,251108,251858,252654,253500,254396,255383,256429,257535,258702,259932,261224,262578,264061,265612,267229,268910,270651,272449,274299,276301,278352,280444,282569,284717,286881,289050,291362,293667
44,"Wyoming",156056,156077,156097,156117,156137,156157,156176,156196,156216,156237,156257,156278,156299,156320,156341,156363,156386,156409,156433,156457,156482,156507,156535,156562,156591,156621,156651,156683,156716,156751,156788,156826,156866,156907,156950,156996,157045,157096,157150,157206,157266,157328,157394,157465,157541,157620,157704,157793,157886,157984,158093,158207,158328,158456,158592,158735,158886,159053,159230,159417,159615,159825,160046,160279,160538,160811,161100,161404,161725,162063,162419,162812,163225,163660,164115,164592,165091,165611,166183,166779,167399,168043,168709,169396,170104,170875,171667,172478,173307,174150,175005,175870,176798,177734,178674,179614,180550,181481,182403,183377,184336
45,"Alaska",245832,245973,246112,246248,246383,246515,246646,246776,246910,247043,247174,247305,247434,247562,247690,247822,247954,248085,248215,248344,248474,248603,248737,248872,249006,249140,249275,249409,249544,249685,249826,249968,250110,250252,250396,250540,250690,250841,250993,251146,251300,251455,251612,251775,251940,252107,252274,252443,252614,252787,252967,253150,253334,253520,253709,253898,254090,254292,254496,254703,254911,255122,255336,255552,255779,256009,256242,256477,256716,256957,257201,257458,257718,257982,258249,258519,258792,259069,259360,259655,259954,260256,260562,260871,261184,261515,261850,262189,262532,262879,263230,263586,263961,264341,264725,265115,265508,265906,266309,266732,267160
46,"Maine",234839,235009,235177,235341,235500,235653,235800,235940,236109,236272,236428,236577,236719,236853,236979,237136,237285,237426,237560,237686,237805,237917,238058,238192,238317,238435,238547,238651,238749,238875,238992,239103,239208,239306,239399,239486,239598,239703,239803,239898,239987,240071,240151,240254,240352,240445,240534,240619,240699,240776,240875,240971,241062,241150,241234,241315,241393,241494,241591,241685,241776,241865,241950,242033,242140,242244,242346,242445,242541,242635,242726,242843,242959,243071,243181,243289,243393,243495,243627,243755,243881,244004,244125,244243,244358,244505,244650,244791,244930,245065,245196,245324,245486,245644,245797,245946,246090,246228,246362,246531,246694
47,"Alabama",1292508,1292712,1292913,1293110,1293304,1293497,1293689,1293880,1294105,1294373,1294761,1295163,1295572,1295985,1296396,1297130,1297947,1298850,1299832,1300878,1301965,1303064,1305062,1307094,1309102,1311026,1312800,1314362,1315663,1319177,1322029,1324062,1325319,1325979,1326254,1326318,1330962,1333026,1333709,1333860,1333860,1333860,1333860,1337621,1339575,1340355,1340644,1340744,1340767,1340767,1343402,1344862,1345837,1346503,1346949,1347235,1347407,1349944,1352500,1355655,1358716,1361654,1364447,1367074,1370388,1373487,1376685,1380089,1383364,1386496,1389475,1392802,1395947,1398905,1401671,1404248,1406638,1408848,1411342,1413639,1415747,1417679,1419446,1421062,1422537,1424227,1425912,1427475,1428899,1430196,1431380,1432462,1433717,1434858,1435899,1436850,1437721,1438521,1439258,1440115,1440900
48,"Idaho",443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549
49,"Montana",272397,272443,272488,272534,272581,272627,272675,272722,272773,272825,272877,272931,272986,273043,273101,273163,273228,273295,273364,273435,273509,273586,273670,273758,273850,273945,274046,274151,274260,274381,274508,274641,274781,274929,275084,275247,275427,275617,275817,276028,276249,276483,276728,276999,277284,277583,277897,278227,278571,278931,279327,279740,280169,280616,281078,281556,282049,282584,283134,283697,284272,284856,285447,286044,286683,287325,287966,288605,289239,289865,290480,291129,291763,292381,292981,293562,294122,294661,295218,295752,296261,296746,297207,297644,298058,298480,298878,299253,299605,299936,300296,300828,301369,301885,302378,302848,303295,303720,304124,304530,304914
50,"Puerto Rico",479647,479946,480252,480567,480890,481222,481565,481919,482305,482706,483122,483554,484003,484471,484958,485491,486047,486630,487239,487877,488546,489246,490015,490824,491675,492570,493513,494505,495551,496703,497920,499206,500565,502002,503522,505128,506902,508782,510775,512887,515125,517496,520006,522782,525729,528855,532169,535682,539400,543336,547675,552271,557132,562267,567684,573390,579389,585961,592862,600093,607652,615532,623726,632220,641442,650973,660790,670866,681170,691667,702319,713715,725992,739499,753323,767423,781751,796259,811679,827212,842798,858373,873877,889250,904435,920280,935836,951049,965872,980266,994197,1007639,1021407,1034613,1047243,1059294,1070766,1081664,1092000,1102419,1112250
51,"Virgin Islands, U.S.",15611,15615,15618,15621,15625,15628,15631,15634,15636,15639,15641,15644,15646,15648,15650,15652,15654,15656,15657,15659,15660,15662,15663,15665,15666,15667,15668,15669,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670,15670
52,"Guam",47078,47118,47157,47194,47230,47263,47295,47325,47352,47378,47403,47426,47448,47469,47488,47506,47523,47540,47555,47569,47583,47596,47608,47620,47630,47641,47650,47659,47668,47676,47684,47691,47698,47705,47711,47717,47722,47727,47732,47737,47742,47746,47750,47754,47758,47761,47764,47768,47770,47773,47776,47779,47781,47783,47786,47788,47790,47792,47794,47795,47797,47799,47800,47802,47803,47804,47806,47807,47808,47809,47810,47811,47812,47813,47814,47815,47816,47817,47818,47818,47819,47820,47820,47821,47822,47822,47823,47823,47823,47823,47823,47823,47823,47823,47823,47823,47823,47823,47823,47823,47823
53,"West Virginia",497230,497348,497464,497575,497684,497789,497891,497990,498091,498189,498284,498376,498466,498554,498639,498727,498813,498897,498980,499060,499139,499217,499297,499376,499454,499531,499606,499681,499755,499832,499908,499984,500059,500133,500208,500282,500359,500436,500513,500591,500668,500746,500824,500906,500988,501071,501155,501240,501325,501412,501504,501597,501691,501788,501886,501986,502088,502196,502307,502421,502538,502658,502781,502908,503044,503184,503329,503479,503634,503795,503962,504141,504328,504523,504725,504936,505156,505386,505635,505895,506168,506453,506752,507065,507393,507750,508124,508517,508930,509362,509815,510290,510807,511352,511924,512522,513147,513799,514479,515216,515983
54,"Northern Mariana Islands",11022,11064,11105,11145,11184,11222,11258,11294,11328,11362,11394,11426,11456,11486,11514,11542,11570,11597,11622,11648,11672,11695,11719,11742,11764,11786,11807,11828,11848,11868,11887,11907,11925,11944,11961,11979,11996,12014,12030,12047,12063,12079,12095,12110,12126,12141,12156,12171,12185,12200,12214,12229,12243,12257,12271,12284,12298,12312,12325,12339,12352,12365,12378,12392,12405,12418,12431,12445,12458,12471,12484,12497,12510,12524,12537,12550,12564,12577,12591,12604,12618,12632,12645,12659,12673,12688,12702,12717,12731,12746,12761,12776,12791,12806,12822,12838,12854,12870,12887,12904,12921
55,"American Samoa",2262,2400,2528,2647,2759,2863,2960,3049,3135,3213,3285,3351,3410,3464,3513,3560,3602,3641,3676,3707,3735,3760,3784,3806,3825,3843,3859,3873,3885,3897,3908,3918,3926,3934,3941,3947,3953,3958,3963,3967,3971,3974,3977,3980,3982,3984,3986,3988,3990,3991,3993,3994,3995,3996,3997,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998
