id,Country,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04
74,Iraq,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747,2317747
75,Ireland,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945
76,Israel,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014,3848014
77,Italy,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111,14304111
78,Jamaica,128628,128653,128682,128712,128743,128776,128811,128849,128890,128935,128983,129036,129093,129154,129220,129292,129370,129455,129546,129645,129752,129868,129994,130130,130277,130436,130609,130795,130997,131216,131452,131707,131984,132283,132605,132954,133331,133739,134178,134652,135164,135715,136309,136949,137638,138378,139173,140026,140941,141922,142971,144092,145288,146563,147920,149362,150893,152515,154231,156044,157955,159969,162086,164310,166642,169084,171638,174304,177086,179984,182999,186132,189382,192750,196234,199835,203552,207383,211325,215375,219529,223784,228136,232580,237111,241722,246406,251155,255963,260823,265726,270663,275625,280603,285589,290572,295544,300495,305437,310367,315283
79,Japan,6333118,6384545,6438614,6493517,6549327,6606929,6667091,6729793,6794913,6862573,6932678,7005086,7079972,7157270,7236884,7318696,7402571,7488368,7575944,7665326,7756342,7848810,7942546,8037366,8133090,8229545,8326608,8424073,8521746,8619442,8716990,8814232,8911027,9007159,9102474,9196841,9290144,9382287,9473194,9562806,9650906,9737441,9822380,9905705,9987418,10067532,10146074,10222902,10298065,10371620,10443637,10514193,10583371,10651259,10717812,10783138,10847350,10910563,10972891,11034450,11095351,11155643,11215457,11274922,11334164,11393306,11452492,11511866,11571534,11631656,11692390,11753897,11816340,11879855,11944575,12010592,12078037,12147030,12217682,12290090,12364341,12431058,12490813,12552112,12615088,12679871,12746586,12815355,12886297,12959717,13035759,13114560,13196257,13280979,13368850,13459988,13554660,13652944,13752782,13854369,13958040
80,Jordan,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314
81,Kazakhstan,1393598,1393653,1393697,1393738,1393778,1393816,1393850,1393882,1393912,1393941,1393969,1393998,1394026,1394055,1394083,1394110,1394137,1394161,1394185,1394207,1394228,1394249,1394269,1394289,1394309,1394328,1394347,1394365,1394383,1394400,1394416,1394431,1394446,1394460,1394475,1394489,1394502,1394515,1394528,1394541,1394553,1394564,1394575,1394586,1394597,1394607,1394617,1394626,1394636,1394645,1394654,1394662,1394671,1394679,1394687,1394694,1394702,1394709,1394716,1394722,1394729,1394735,1394742,1394748,1394753,1394759,1394764,1394770,1394775,1394780,1394785,1394790,1394794,1394799,1394803,1394807,1394811,1394815,1394819,1394823,1394827,1394830,1394834,1394837,1394840,1394844,1394847,1394850,1394853,1394855,1394858,1394861,1394863,1394866,1394868,1394871,1394873,1394875,1394878,1394880,1394882
82,Kenya,323365,323381,323397,323414,323432,323449,323468,323487,323507,323528,323550,323572,323596,323621,323647,323674,323702,323732,323763,323795,323829,323865,323902,323941,323981,324024,324069,324116,324165,324217,324271,324328,324388,324451,324517,324586,324659,324736,324816,324901,324990,325083,325182,325285,325394,325509,325629,325757,325890,326031,326179,326336,326500,326673,326855,327047,327250,327463,327687,327923,328171,328433,328708,328998,329304,329625,329963,330319,330694,331088,331504,331941,332402,332887,333398,333936,334503,335100,335730,336393,337092,337829,338606,339426,340290,341201,342162,343175,344244,345372,346561,347816,349141,350538,352013,353569,355211,356944,358722,360546,362418
83,South Korea,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841
84,Kuwait,628130,628495,629091,629773,630562,631493,632689,634228,636209,638757,642026,646208,651625,658612,667568,678960,693298,711110,732879,760626,795102,836622,884842,938648,996253,1055488,1078463,1081948,1085481,1089090,1092804,1096639,1100602,1103704,1106826,1109973,1113149,1116352,1119580,1122831,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915,1125915
85,Kyrgyzstan,200868,200876,200884,200891,200898,200905,200911,200918,200924,200929,200935,200941,200946,200951,200956,200961,200965,200970,200974,200978,200982,200986,200989,200993,200996,200999,201003,201006,201009,201011,201014,201017,201019,201022,201024,201026,201029,201031,201033,201035,201037,201038,201040,201042,201044,201045,201047,201048,201050,201051,201052,201053,201055,201056,201057,201058,201059,201060,201061,201062,201063,201064,201065,201066,201066,201067,201068,201069,201069,201070,201070,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071
86,Latvia,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483,789483
87,Lebanon,1090498,1092343,1094862,1097590,1100560,1103825,1107651,1111976,1117114,1123276,1130706,1139684,1150586,1163655,1179151,1197347,1218512,1242892,1270688,1302346,1338015,1377654,1420991,1467505,1516424,1566760,1618306,1669713,1719648,1766918,1810573,1849972,1884806,1915221,1941180,1962940,1980959,1995803,2008062,2018288,2026313,2032657,2037763,2041986,2045595,2048797,2051737,2053971,2055725,2057161,2058397,2059512,2060557,2061563,2062369,2063039,2063616,2064131,2064606,2065056,2065489,2065855,2066176,2066468,2066740,2066999,2067247,2067488,2067703,2067901,2068086,2068263,2068434,2068599,2068760,2068908,2069045,2069175,2069298,2069415,2069527,2069634,2069734,2069828,2069916,2070000,2070079,2070154,2070225,2070291,2070354,2070414,2070470,2070524,2070576,2070624,2070671,2070715,2070758,2070799,2070840
88,Liberia,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397
89,Liechtenstein,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017,16017
90,Lithuania,1013008,1013177,1013276,1013363,1013439,1013506,1013554,1013587,1013608,1013620,1013627,1013631,1013634,1013636,1013637,1013637,1013638,1013638,1013638,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639,1013639
91,Luxembourg,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223
92,Madagascar,64009,64023,64039,64055,64072,64089,64107,64126,64147,64168,64191,64215,64241,64268,64297,64328,64360,64394,64431,64469,64510,64553,64599,64648,64699,64754,64811,64873,64937,65006,65079,65156,65238,65324,65416,65513,65616,65725,65841,65964,66094,66231,66377,66532,66696,66869,67053,67248,67455,67674,67906,68152,68413,68689,68982,69292,69621,69969,70338,70730,71144,71584,72050,72543,73066,73620,74208,74830,75490,76189,76929,77714,78546,79427,80361,81350,82398,83509,84685,85932,87252,88651,90133,91703,93366,95128,96993,98969,101061,103277,105623,108107,110737,113521,116468,119588,122889,126383,129971,133656,137442
93,Malaysia,4122004,4137245,4150196,4162669,4174649,4186202,4196891,4206747,4215811,4224128,4231756,4238768,4245214,4251130,4256550,4261512,4266051,4270202,4274000,4277461,4280610,4283474,4286076,4288439,4290585,4292530,4294279,4295848,4297251,4298501,4299613,4300597,4301464,4302214,4302857,4303405,4303870,4304260,4304586,4304854,4305067,4305234,4305364,4305464,4305539,4305595,4305635,4305665,4305686,4305701,4305712,4305719,4305723,4305726,4305727,4305728,4305729,4305730,4305730,4305730,4305730,4305730,4305730,4305730,4305731,4305731,4305731,4305731,4305731,4305731,4305731,4305731,4305731,4305731,4305731,4305731,4305731,4305731,4305731,4305731,4305731,4305731,4305731,4305731,4305731,4305731,4305731,4305731,4305731,4305731,4305731,4305731,4305731,4305731,4305731,4305731,4305731,4305731,4305731,4305731,4305731
94,Maldives,174658,174659,174660,174660,174660,174661,174661,174661,174661,174661,174662,174662,174662,174662,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663,174663
95,Malta,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749,76749
96,Mauritania,58666,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667
97,Mauritius,204200,204604,204877,205126,205349,205550,205707,205828,205918,205983,206029,206063,206089,206108,206123,206134,206142,206148,206153,206156,206159,206161,206163,206164,206165,206166,206166,206167,206167,206167,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168
98,Mexico,5647041,5652929,5659269,5665789,5672515,5679067,5685012,5691199,5697858,5705191,5713386,5722618,5733056,5744414,5756520,5769301,5782770,5797021,5812219,5828607,5846705,5866839,5889196,5913872,5940904,5970311,6002150,6036491,6073693,6114294,6158920,6208222,6262824,6323402,6390442,6464274,6545257,6633896,6730899,6837201,6954392,7083658,7226244,7383271,7555677,7744232,7949599,8174874,8420148,8685366,8970327,9274545,9597063,9936285,10301363,10690379,11100284,11526949,11965305,12356260,12675102,12986102,13288042,13579971,13861231,14131471,14390655,14639052,14873005,15092567,15298001,15489765,15668496,15834990,15990174,16134593,16268772,16393271,16508666,16615536,16714447,16805940,16890529,16968724,17041025,17107908,17169826,17227201,17280421,17329650,17375206,17417389,17456477,17492731,17526392,17557681,17586680,17613581,17639388,17664193,17688096
99,Moldova,512386,512814,513296,513796,514314,514856,515438,516064,516739,517465,518246,519084,519985,520952,521991,523104,524295,525567,526923,528374,529923,531574,533227,534974,536829,538796,540886,543103,545453,547941,550573,553356,556298,559401,562674,566122,569753,573574,577590,581806,586227,590856,595697,600751,606021,611508,617213,622865,628256,633731,639276,644879,650524,656199,661891,667586,673268,678924,684539,690101,695596,701014,706343,711572,716692,721695,726574,731323,735933,740402,744726,748902,752930,756808,760539,764119,767551,770837,773979,776982,779849,782584,785189,787668,790026,792267,794397,796420,798342,800164,801891,803529,805081,806552,807946,809267,810518,811702,812851,813968,815055
100,Monaco,10530,10577,10614,10650,10684,10716,10746,10773,10797,10819,10839,10856,10873,10887,10900,10912,10923,10933,10942,10950,10958,10965,10971,10977,10983,10988,10993,10998,11002,11006,11010,11013,11017,11020,11023,11026,11029,11032,11035,11038,11040,11043,11045,11048,11050,11053,11055,11058,11060,11062,11065,11067,11070,11072,11074,11077,11079,11082,11085,11087,11090,11093,11096,11099,11102,11105,11109,11112,11116,11120,11124,11128,11132,11137,11142,11147,11152,11158,11164,11170,11177,11184,11192,11200,11209,11218,11228,11238,11249,11261,11273,11287,11301,11316,11332,11349,11367,11386,11406,11426,11447
101,Mongolia,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732,917732
102,Montenegro,232727,232808,232887,232965,233042,233119,233195,233270,233345,233419,233492,233565,233637,233710,233782,233854,233926,233998,234070,234143,234216,234290,234364,234439,234514,234590,234667,234745,234824,234905,234986,235069,235153,235239,235327,235416,235507,235600,235695,235793,235892,235994,236099,236206,236317,236430,236547,236667,236791,236919,237051,237187,237328,237473,237623,237779,237940,238106,238278,238457,238641,238833,239031,239237,239451,239672,239902,240139,240386,240643,240909,241186,241472,241768,242075,242394,242725,243068,243424,243792,244172,244564,244970,245391,245826,246274,246736,247211,247700,248203,248720,249251,249795,250352,250922,251502,252094,252697,253304,253916,254534
103,Morocco,1162923,1163105,1163472,1163911,1164445,1165105,1166007,1167244,1168944,1171283,1174500,1178927,1185039,1193475,1205117,1221176,1243306,1273759,1315587,1373436,1453156,1562470,1711327,1912123,2179554,2501507,2915875,3433207,4038655,4700380,5378508,6036314,6646946,7242967,7776355,8226355,8598847,8914132,9193708,9453506,9619962,9726608,9798244,9849722,9889114,9910999,9926803,9936804,9943745,9948924,9952973,9956217,9958846,9960987,9962518,9963683,9964605,9965351,9965963,9966471,9966895,9967229,9967499,9967724,9967913,9968076,9968216,9968339,9968443,9968534,9968613,9968685,9968749,9968809,9968864,9968914,9968960,9969003,9969043,9969082,9969119,9969154,9969188,9969221,9969253,9969284,9969315,9969345,9969374,9969403,9969432,9969460,9969488,9969516,9969543,9969570,9969597,9969624,9969650,9969677,9969703
104,Namibia,157576,157586,157596,157606,157616,157626,157636,157647,157657,157668,157678,157689,157700,157711,157723,157734,157746,157758,157770,157782,157794,157807,157819,157832,157845,157858,157871,157885,157899,157912,157927,157941,157955,157970,157985,158000,158015,158030,158046,158062,158078,158094,158110,158127,158144,158161,158178,158195,158213,158231,158249,158267,158286,158305,158324,158343,158363,158382,158402,158423,158443,158464,158485,158506,158527,158549,158571,158593,158616,158638,158661,158684,158708,158731,158755,158780,158804,158829,158854,158879,158904,158930,158956,158983,159009,159036,159063,159090,159118,159146,159174,159203,159231,159260,159290,159319,159349,159379,159410,159440,159471
105,Nepal,978317,978336,978351,978365,978378,978392,978404,978415,978425,978435,978444,978452,978460,978468,978474,978481,978487,978492,978498,978502,978507,978511,978515,978519,978522,978525,978528,978531,978534,978536,978538,978540,978542,978544,978546,978547,978549,978550,978551,978553,978554,978555,978556,978557,978557,978558,978559,978560,978560,978561,978561,978562,978562,978563,978563,978563,978563,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564,978564
106,Netherlands,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943,7904943
107,New Zealand,599002,603773,606895,609723,612265,614560,616364,617751,618795,619563,620127,620553,620883,621136,621328,621475,621586,621673,621741,621794,621835,621867,621892,621912,621927,621940,621950,621958,621965,621970,621974,621978,621981,621983,621985,621986,621988,621989,621990,621991,621991,621992,621992,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993,621993
108,Nicaragua,18365,18372,18378,18383,18388,18393,18398,18402,18406,18409,18412,18414,18416,18418,18420,18422,18423,18425,18426,18427,18428,18429,18429,18430,18431,18431,18432,18432,18433,18433,18433,18433,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434,18434
109,Niger,8801,8801,8802,8802,8803,8803,8804,8804,8805,8805,8805,8806,8806,8806,8807,8807,8807,8807,8807,8807,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809
110,Nigeria,255296,255338,255391,255448,255508,255574,255647,255731,255826,255934,256057,256197,256357,256538,256746,256983,257253,257561,257913,258316,258775,259301,259902,260589,261374,262273,263302,264479,265827,267369,269135,271158,273473,276125,279163,282642,286628,291194,296425,302418,309284,317151,326165,336492,348324,361880,377410,395201,415581,438925,465660,496275,531326,571448,617368,669911,730013,798735,877282,967014,1069468,1186392,1319734,1471673,1644640,1841332,2064728,2318097,2605105,2929633,3295844,3708144,4171137,4689547,5268122,5911945,6625497,7412809,8277236,9221212,10245981,11351339,12536682,13798380,15130756,16526038,17974416,19464241,20982338,22515823,24049632,25568630,27058203,28504819,29896509,31223235,32476837,33651319,34785535,35877987,36928097
