forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-27,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.45,298382
2022-03-27,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.5,298935
2022-03-27,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.55,299876
2022-03-27,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.6,300274
2022-03-27,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.65,301210
2022-03-27,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.7,303665
2022-03-27,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.75,304891
2022-03-27,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.8,305209
2022-03-27,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.85,305380
2022-03-27,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.9,306016
2022-03-27,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.95,306580
2022-03-27,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.975,308121
2022-03-27,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.99,308318
2022-03-27,4 wk ahead inc case,2022-04-23,GM09,GM09,point,NA,18669
2022-03-27,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.01,0
2022-03-27,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.025,1822
2022-03-27,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.05,2872
2022-03-27,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.1,3444
2022-03-27,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.15,5152
2022-03-27,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.2,6403
2022-03-27,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.25,12353
2022-03-27,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.3,15437
2022-03-27,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.35,17029
2022-03-27,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.4,17173
2022-03-27,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.45,17718
2022-03-27,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.5,18669
2022-03-27,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.55,18837
2022-03-27,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.6,19497
2022-03-27,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.65,20254
2022-03-27,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.7,23298
2022-03-27,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.75,24004
2022-03-27,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.8,24223
2022-03-27,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.85,24672
2022-03-27,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.9,25345
2022-03-27,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.95,26942
2022-03-27,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.975,27017
2022-03-27,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.99,27185
2022-03-27,4 wk ahead cum case,2022-04-23,GM09,GM09,point,NA,317604
2022-03-27,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.01,298935
2022-03-27,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.025,300757
2022-03-27,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.05,301807
2022-03-27,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.1,302379
2022-03-27,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.15,304087
2022-03-27,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.2,305338
2022-03-27,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.25,311288
2022-03-27,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.3,314372
2022-03-27,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.35,315964
2022-03-27,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.4,316108
2022-03-27,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.45,316653
2022-03-27,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.5,317604
2022-03-27,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.55,317772
2022-03-27,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.6,318432
2022-03-27,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.65,319189
2022-03-27,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.7,322233
2022-03-27,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.75,322939
2022-03-27,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.8,323158
2022-03-27,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.85,323607
2022-03-27,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.9,324280
2022-03-27,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.95,325877
2022-03-27,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.975,325952
2022-03-27,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.99,326120
2022-03-27,1 wk ahead inc case,2022-04-02,GM10,GM10,point,NA,50911
2022-03-27,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.01,43537
2022-03-27,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.025,44809
2022-03-27,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.05,46329
2022-03-27,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.1,48223
2022-03-27,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.15,48544
2022-03-27,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.2,49365
2022-03-27,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.25,49982
2022-03-27,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.3,50256
2022-03-27,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.35,50366
2022-03-27,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.4,50490
2022-03-27,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.45,50715
2022-03-27,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.5,50911
2022-03-27,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.55,51128
2022-03-27,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.6,51369
2022-03-27,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.65,51638
2022-03-27,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.7,52577
2022-03-27,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.75,56475
2022-03-27,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.8,58348
2022-03-27,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.85,60628
2022-03-27,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.9,62180
2022-03-27,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.95,66134
2022-03-27,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.975,70120
2022-03-27,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.99,70738
2022-03-27,1 wk ahead cum case,2022-04-02,GM10,GM10,point,NA,524649
2022-03-27,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.01,517275
2022-03-27,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.025,518547
2022-03-27,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.05,520067
2022-03-27,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.1,521961
2022-03-27,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.15,522282
2022-03-27,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.2,523103
2022-03-27,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.25,523720
2022-03-27,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.3,523994
2022-03-27,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.35,524104
2022-03-27,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.4,524228
2022-03-27,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.45,524453
2022-03-27,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.5,524649
2022-03-27,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.55,524866
2022-03-27,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.6,525107
2022-03-27,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.65,525376
2022-03-27,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.7,526315
2022-03-27,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.75,530213
2022-03-27,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.8,532086
2022-03-27,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.85,534366
2022-03-27,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.9,535918
2022-03-27,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.95,539872
2022-03-27,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.975,543858
2022-03-27,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.99,544476
2022-03-27,2 wk ahead inc case,2022-04-09,GM10,GM10,point,NA,48328
2022-03-27,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.01,34178
2022-03-27,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.025,35562
2022-03-27,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.05,41502
2022-03-27,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.1,43389
2022-03-27,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.15,46572
2022-03-27,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.2,47414
2022-03-27,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.25,47637
2022-03-27,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.3,47735
2022-03-27,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.35,47899
2022-03-27,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.4,48058
2022-03-27,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.45,48190
2022-03-27,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.5,48328
2022-03-27,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.55,48549
2022-03-27,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.6,48784
2022-03-27,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.65,49035
2022-03-27,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.7,49961
2022-03-27,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.75,52681
2022-03-27,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.8,55056
2022-03-27,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.85,56510
2022-03-27,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.9,57985
2022-03-27,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.95,67032
2022-03-27,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.975,67288
2022-03-27,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.99,67824
2022-03-27,2 wk ahead cum case,2022-04-09,GM10,GM10,point,NA,572977
2022-03-27,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.01,558827
2022-03-27,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.025,560211
2022-03-27,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.05,566151
2022-03-27,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.1,568038
2022-03-27,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.15,571221
2022-03-27,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.2,572063
2022-03-27,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.25,572286
2022-03-27,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.3,572384
2022-03-27,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.35,572548
2022-03-27,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.4,572707
2022-03-27,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.45,572839
2022-03-27,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.5,572977
2022-03-27,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.55,573198
2022-03-27,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.6,573433
2022-03-27,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.65,573684
2022-03-27,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.7,574610
2022-03-27,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.75,577330
2022-03-27,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.8,579705
2022-03-27,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.85,581159
2022-03-27,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.9,582634
2022-03-27,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.95,591681
2022-03-27,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.975,591937
2022-03-27,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.99,592473
2022-03-27,3 wk ahead inc case,2022-04-16,GM10,GM10,point,NA,47838
2022-03-27,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.01,39635
2022-03-27,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.025,40255
2022-03-27,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.05,41877
2022-03-27,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.1,45524
2022-03-27,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.15,46045
2022-03-27,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.2,46210
2022-03-27,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.25,46432
2022-03-27,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.3,46777
2022-03-27,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.35,47185
2022-03-27,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.4,47258
2022-03-27,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.45,47509
2022-03-27,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.5,47838
2022-03-27,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.55,48162
2022-03-27,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.6,49868
2022-03-27,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.65,51624
2022-03-27,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.7,52878
2022-03-27,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.75,55383
2022-03-27,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.8,57442
2022-03-27,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.85,58384
2022-03-27,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.9,63056
2022-03-27,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.95,67391
2022-03-27,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.975,70619
2022-03-27,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.99,70765
2022-03-27,3 wk ahead cum case,2022-04-16,GM10,GM10,point,NA,620815
2022-03-27,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.01,612612
2022-03-27,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.025,613232
2022-03-27,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.05,614854
2022-03-27,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.1,618501
2022-03-27,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.15,619022
2022-03-27,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.2,619187
2022-03-27,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.25,619409
2022-03-27,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.3,619754
2022-03-27,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.35,620162
2022-03-27,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.4,620235
2022-03-27,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.45,620486
2022-03-27,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.5,620815
2022-03-27,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.55,621139
2022-03-27,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.6,622845
2022-03-27,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.65,624601
2022-03-27,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.7,625855
2022-03-27,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.75,628360
2022-03-27,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.8,630419
2022-03-27,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.85,631361
2022-03-27,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.9,636033
2022-03-27,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.95,640368
2022-03-27,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.975,643596
2022-03-27,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.99,643742
2022-03-27,4 wk ahead inc case,2022-04-23,GM10,GM10,point,NA,46320
2022-03-27,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.01,38255
2022-03-27,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.025,38803
2022-03-27,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.05,39474
2022-03-27,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.1,43993
2022-03-27,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.15,44613
2022-03-27,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.2,44797
2022-03-27,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.25,44984
2022-03-27,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.3,45291
2022-03-27,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.35,45659
2022-03-27,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.4,45859
2022-03-27,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.45,45942
2022-03-27,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.5,46320
2022-03-27,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.55,46597
2022-03-27,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.6,46820
2022-03-27,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.65,49527
2022-03-27,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.7,50628
2022-03-27,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.75,53252
2022-03-27,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.8,54230
2022-03-27,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.85,56200
2022-03-27,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.9,58839
2022-03-27,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.95,62917
2022-03-27,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.975,67358
2022-03-27,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.99,69366
2022-03-27,4 wk ahead cum case,2022-04-23,GM10,GM10,point,NA,667135
2022-03-27,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.01,659070
2022-03-27,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.025,659618
2022-03-27,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.05,660289
2022-03-27,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.1,664808
2022-03-27,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.15,665428
2022-03-27,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.2,665612
2022-03-27,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.25,665799
2022-03-27,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.3,666106
2022-03-27,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.35,666474
2022-03-27,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.4,666674
2022-03-27,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.45,666757
2022-03-27,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.5,667135
2022-03-27,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.55,667412
2022-03-27,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.6,667635
2022-03-27,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.65,670342
2022-03-27,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.7,671443
2022-03-27,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.75,674067
2022-03-27,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.8,675045
2022-03-27,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.85,677015
2022-03-27,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.9,679654
2022-03-27,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.95,683732
2022-03-27,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.975,688173
2022-03-27,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.99,690181
2022-03-27,1 wk ahead inc case,2022-04-02,GM11,GM11,point,NA,35436
2022-03-27,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.01,24471
2022-03-27,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.025,25341
2022-03-27,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.05,27037
2022-03-27,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.1,28379
2022-03-27,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.15,29043
2022-03-27,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.2,29358
2022-03-27,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.25,29968
2022-03-27,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.3,32672
2022-03-27,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.35,33783
2022-03-27,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.4,34595
2022-03-27,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.45,34749
2022-03-27,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.5,35436
2022-03-27,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.55,35734
2022-03-27,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.6,35846
2022-03-27,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.65,36092
2022-03-27,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.7,36286
2022-03-27,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.75,36596
2022-03-27,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.8,36937
2022-03-27,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.85,37543
2022-03-27,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.9,38113
2022-03-27,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.95,43691
2022-03-27,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.975,59646
2022-03-27,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.99,68629
2022-03-27,1 wk ahead cum case,2022-04-02,GM11,GM11,point,NA,700509
2022-03-27,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.01,689544
2022-03-27,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.025,690414
2022-03-27,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.05,692110
2022-03-27,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.1,693452
2022-03-27,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.15,694116
2022-03-27,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.2,694431
2022-03-27,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.25,695041
2022-03-27,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.3,697745
2022-03-27,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.35,698856
2022-03-27,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.4,699668
2022-03-27,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.45,699822
2022-03-27,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.5,700509
2022-03-27,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.55,700807
2022-03-27,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.6,700919
2022-03-27,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.65,701165
2022-03-27,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.7,701359
2022-03-27,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.75,701669
2022-03-27,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.8,702010
2022-03-27,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.85,702616
2022-03-27,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.9,703186
2022-03-27,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.95,708764
2022-03-27,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.975,724719
2022-03-27,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.99,733702
2022-03-27,2 wk ahead inc case,2022-04-09,GM11,GM11,point,NA,33260
2022-03-27,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.01,20771
2022-03-27,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.025,23923
2022-03-27,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.05,26251
2022-03-27,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.1,26767
2022-03-27,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.15,26919
2022-03-27,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.2,27548
2022-03-27,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.25,27804
2022-03-27,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.3,28377
2022-03-27,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.35,28808
2022-03-27,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.4,29989
2022-03-27,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.45,30537
2022-03-27,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.5,33260
2022-03-27,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.55,33398
2022-03-27,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.6,34501
2022-03-27,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.65,35710
2022-03-27,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.7,35918
