id,Country,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04
32,"Virginia",1665082,1665935,1666810,1667708,1668630,1669580,1670558,1671568,1672656,1673786,1674963,1676189,1677468,1678802,1680196,1681713,1683302,1684967,1686710,1688534,1690442,1692437,1694612,1696887,1699261,1701734,1704307,1706977,1709742,1712742,1715841,1719034,1722314,1725672,1729098,1732582,1736320,1740105,1743922,1747756,1751593,1755417,1759213,1763222,1767179,1771068,1774875,1778589,1782197,1785692,1789321,1792814,1796164,1799368,1802423,1805330,1808089,1810914,1813580,1816091,1818453,1820671,1822751,1824702,1826679,1828524,1830243,1831845,1833337,1834728,1836025,1837334,1838551,1839682,1840735,1841716,1842630,1843483,1844339,1845134,1845875,1846565,1847209,1847811,1848373,1848937,1849464,1849956,1850416,1850846,1851250,1851629,1852010,1852368,1852703,1853019,1853316,1853597,1853862,1854129,1854381
33,"Connecticut",734196,734574,734959,735350,735749,736155,736569,736991,737462,737943,738436,738940,739455,739983,740521,741120,741734,742361,743002,743656,744323,745002,745754,746520,747298,748088,748888,749697,750512,751409,752313,753222,754133,755045,755954,756860,757847,758827,759798,760757,761702,762631,763542,764526,765487,766425,767338,768225,769085,769918,770808,771667,772495,773291,774057,774792,775497,776246,776962,777647,778302,778927,779525,780097,780702,781279,781829,782355,782857,783338,783798,784283,784745,785188,785612,786018,786408,786783,787178,787557,787921,788272,788611,788938,789254,789587,789909,790221,790524,790818,791104,791383,791677,791963,792243,792517,792785,793047,793305,793577,793845
34,"Iowa",758294,758411,758530,758653,758779,758911,759047,759189,759346,759510,759684,759868,760062,760269,760489,760735,760998,761280,761582,761907,762257,762633,763057,763515,764010,764545,765124,765750,766426,767190,768018,768915,769884,770929,772057,773269,774637,776107,777685,779373,781173,783084,785107,787362,789739,792231,794831,797528,800309,803160,806269,809429,812238,813173,813990,814705,815334,816073,816714,817274,817765,818199,818586,818933,819340,819701,820025,820317,820583,820828,821054,821317,821558,821781,821989,822185,822370,822546,822749,822936,823116,823290,823458,823623,823785,823974,824159,824343,824525,824707,824888,825071,825284,825492,825701,825913,826128,826347,826571,826832,827099
35,"Louisiana",1167962,1168070,1168175,1168279,1168381,1168481,1168578,1168673,1168770,1168866,1168959,1169051,1169140,1169228,1169314,1169404,1169491,1169578,1169662,1169745,1169826,1169906,1169990,1170073,1170155,1170235,1170314,1170392,1170469,1170550,1170630,1170709,1170786,1170863,1170939,1171014,1171093,1171171,1171249,1171325,1171401,1171476,1171550,1171629,1171707,1171784,1171861,1171937,1172012,1172087,1172167,1172245,1172324,1172402,1172480,1172558,1172636,1172718,1172800,1172882,1172963,1173046,1173128,1173210,1173296,1173383,1173470,1173557,1173644,1173732,1173820,1173912,1174005,1174098,1174192,1174287,1174382,1174478,1174577,1174678,1174780,1174882,1174986,1175090,1175195,1175305,1175416,1175528,1175642,1175756,1175872,1175990,1176113,1176237,1176363,1176491,1176620,1176752,1176885,1177024,1177165
36,"Ohio",2669698,2670215,2670738,2671266,2671801,2672342,2672889,2673444,2674023,2674613,2675216,2675833,2676465,2677113,2677779,2678483,2679209,2679960,2680737,2681543,2682379,2683248,2684176,2685144,2686155,2687211,2688315,2689470,2690680,2691983,2693350,2694787,2696296,2697882,2699549,2701302,2703195,2705187,2707283,2709489,2711807,2714244,2716740,2719343,2722041,2724831,2727709,2730672,2733713,2736827,2740167,2743575,2747041,2750556,2754109,2757686,2761278,2765075,2768867,2772641,2776383,2780080,2783720,2787291,2791007,2794632,2798157,2801574,2804876,2808059,2811118,2814254,2817254,2820115,2822839,2825427,2827882,2830208,2832569,2834796,2836894,2838869,2840727,2842475,2844119,2845778,2847332,2848788,2850154,2851434,2852634,2853761,2854897,2855960,2856956,2857891,2858768,2859592,2860368,2861151,2861886
37,"Michigan",2384088,2384920,2385756,2386597,2387444,2388299,2389164,2390039,2390949,2391876,2392821,2393786,2394773,2395785,2396823,2397913,2399037,2400195,2401391,2402627,2403907,2405233,2406637,2408096,2409613,2411193,2412839,2414555,2416346,2418252,2420246,2422332,2424517,2426807,2429206,2431724,2434414,2437240,2440210,2443334,2446619,2450076,2453714,2457612,2461720,2466049,2470614,2475426,2480499,2485849,2491590,2497648,2504042,2510788,2517906,2525415,2533333,2541830,2550795,2560250,2570216,2580718,2591777,2603417,2615888,2629009,2642805,2657296,2672505,2688451,2705152,2722974,2741618,2761097,2781418,2802588,2824608,2847474,2871708,2896816,2922779,2949574,2977169,3005528,3034607,3065110,3096280,3128052,3160356,3193118,3226256,3259687,3294290,3329045,3363859,3398635,3433279,3467697,3501801,3528466,3550457
38,"South Dakota",236955,236970,236985,236999,237012,237025,237038,237050,237061,237072,237083,237093,237103,237113,237122,237131,237139,237148,237156,237163,237171,237178,237185,237192,237199,237205,237211,237217,237223,237229,237235,237240,237245,237251,237256,237260,237265,237270,237275,237279,237283,237288,237292,237296,237300,237303,237307,237311,237314,237318,237321,237325,237328,237331,237335,237338,237341,237344,237347,237350,237353,237356,237359,237362,237365,237368,237371,237373,237376,237379,237381,237384,237387,237389,237392,237395,237397,237400,237402,237405,237407,237410,237412,237415,237417,237419,237422,237424,237427,237429,237431,237434,237436,237439,237441,237443,237446,237448,237450,237453,237455
39,"Arkansas",832515,832854,833186,833511,833830,834139,834440,834731,835017,835296,835567,835832,836089,836339,836583,836825,837061,837291,837516,837736,837950,838159,838368,838572,838772,838968,839160,839347,839532,839716,839897,840074,840249,840420,840588,840754,840920,841084,841245,841404,841561,841715,841868,842021,842173,842322,842470,842616,842761,842904,843049,843192,843334,843475,843614,843752,843890,844029,844167,844304,844440,844576,844711,844845,844981,845117,845252,845387,845522,845656,845790,845926,846061,846197,846333,846469,846604,846740,846878,847017,847155,847294,847433,847573,847713,847856,847999,848143,848287,848433,848579,848725,848875,849026,849177,849330,849484,849638,849794,849954,850115
40,"Delaware",259185,259274,259364,259455,259548,259642,259738,259836,259940,260046,260156,260269,260386,260506,260630,260762,260899,261041,261189,261342,261501,261667,261844,262028,262221,262422,262632,262852,263082,263328,263585,263855,264138,264436,264748,265076,265427,265796,266185,266594,267024,267476,267952,268464,269002,269570,270167,270797,271460,272157,272907,273697,274529,275405,276327,277297,278318,279413,280564,281774,283045,284379,285777,287241,288809,290450,292166,293958,295826,297773,299797,301952,304189,306508,308907,311385,313938,316564,319336,322180,325089,328059,331084,334156,337269,340518,343798,347100,350415,353735,357050,358980,360022,360991,361892,362729,363507,364232,364907,365580,366206
41,"Mississippi",794093,794181,794265,794348,794427,794503,794577,794647,794717,794785,794850,794913,794975,795034,795091,795149,795206,795261,795315,795367,795419,795469,795520,795571,795620,795669,795717,795765,795811,795860,795908,795956,796003,796050,796097,796144,796192,796241,796290,796339,796388,796437,796486,796538,796590,796643,796696,796750,796805,796860,796919,796979,797039,797101,797163,797227,797292,797362,797432,797505,797579,797655,797732,797811,797896,797984,798073,798165,798260,798357,798456,798564,798675,798789,798906,799027,799152,799280,799420,799564,799712,799866,800024,800188,800357,800542,800733,800930,801135,801348,801567,801795,802043,802301,802569,802847,803136,803436,803748,804087,804440
42,"New Mexico",517206,517341,517473,517602,517729,517854,517978,518100,518225,518350,518474,518599,518724,518850,518977,519111,519246,519384,519525,519670,519818,519972,520135,520304,520480,520663,520854,521054,521264,521491,521729,521981,522247,522528,522827,523143,523489,523858,524251,524670,525118,525598,526111,526675,527280,527931,528629,529380,530188,531056,532014,533046,534159,535357,536647,538036,539531,541182,542961,544874,546931,549141,551510,554048,556843,559834,563029,566434,570056,573898,577964,582400,587079,591996,597146,602519,608103,613881,620085,626466,632998,639652,646396,653195,660015,667168,674283,681324,688254,692846,696980,700852,704735,708344,711690,714785,717643,720280,722710,725111,727311
43,"North Dakota",239672,239708,239742,239776,239809,239842,239874,239905,239937,239969,240000,240031,240062,240093,240123,240154,240186,240217,240248,240280,240312,240344,240377,240410,240444,240478,240513,240548,240584,240621,240659,240698,240738,240779,240820,240863,240907,240953,241001,241049,241099,241151,241205,241261,241320,241380,241443,241508,241576,241646,241720,241798,241878,241962,242049,242140,242235,242336,242441,242551,242666,242786,242912,243043,243183,243329,243483,243644,243812,243988,244173,244370,244577,244793,245021,245259,245508,245769,246049,246342,246650,246971,247309,247661,248031,248426,248839,249272,249724,250196,250689,251203,251753,252326,252924,253545,254192,254863,255559,256302,257072
44,"Wyoming",156056,156076,156096,156115,156134,156152,156171,156189,156208,156226,156245,156263,156282,156300,156319,156338,156358,156377,156397,156417,156438,156458,156480,156502,156525,156548,156571,156596,156620,156646,156673,156701,156729,156758,156788,156820,156853,156887,156922,156958,156996,157035,157076,157119,157164,157211,157259,157310,157362,157416,157474,157535,157598,157663,157731,157802,157876,157955,158037,158122,158212,158304,158401,158501,158609,158721,158838,158959,159085,159216,159352,159498,159650,159807,159971,160141,160317,160499,160694,160897,161106,161323,161547,161779,162019,162274,162538,162810,163090,163378,163675,163980,164304,164636,164976,165326,165683,166049,166422,166815,167215
45,"Alaska",245832,245971,246107,246240,246372,246500,246627,246752,246880,247006,247130,247253,247373,247493,247610,247731,247851,247969,248085,248200,248314,248427,248543,248657,248771,248884,248996,249107,249217,249330,249442,249553,249664,249773,249883,249991,250102,250212,250322,250431,250540,250648,250755,250865,250975,251084,251192,251300,251407,251514,251624,251733,251842,251950,252057,252163,252269,252377,252485,252592,252698,252804,252910,253015,253123,253230,253337,253444,253549,253655,253759,253867,253974,254081,254187,254292,254397,254502,254610,254717,254824,254931,255037,255143,255249,255358,255466,255575,255683,255790,255898,256006,256116,256227,256337,256447,256557,256667,256777,256890,257003
46,"Maine",234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839
47,"Alabama",1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508
48,"Idaho",443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549
49,"Montana",272397,272441,272484,272526,272569,272611,272654,272696,272740,272784,272829,272873,272918,272963,273009,273057,273106,273156,273206,273257,273310,273363,273420,273477,273536,273597,273659,273723,273788,273858,273929,274003,274079,274158,274238,274322,274411,274503,274598,274697,274799,274904,275013,275130,275251,275376,275506,275640,275780,275924,276078,276238,276404,276576,276754,276938,277129,277332,277543,277761,277986,278219,278460,278709,278973,279245,279525,279814,280111,280416,280729,281059,281398,281744,282098,282459,282826,283201,283592,283990,284393,284801,285213,285628,286046,286479,286914,287350,287786,288221,288654,289084,289527,289965,290399,290828,291250,291666,291916,292043,292163
50,"Puerto Rico",479647,479941,480243,480551,480868,481193,481527,481872,482243,482625,483021,483430,483853,484292,484747,485234,485740,486266,486814,487383,487975,488592,489254,489944,490665,491416,492201,493021,493877,494796,495759,496766,497820,498923,500078,501287,502589,503953,505384,506884,508458,510108,511839,513703,515660,517715,519873,522138,524516,527012,529695,532513,535471,538575,541830,545241,548814,552650,556668,560872,565269,569863,574657,579655,585003,590575,596371,602393,608640,615009,621468,628331,635072,641865,648753,655719,662745,669814,677216,684632,692044,699430,706770,714045,721237,728670,735986,743168,750202,757074,763773,770289,776934,783370,789592,795595,801378,806941,812284,817670,822824
51,"Virgin Islands, U.S.",15611,15615,15618,15621,15625,15628,15631,15633,15636,15638,15641,15643,15645,15647,15649,15651,15653,15654,15656,15657,15659,15660,15662,15663,15664,15665,15666,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667,15667
52,"Guam",47078,47118,47156,47193,47227,47260,47292,47320,47347,47372,47396,47418,47439,47459,47477,47494,47511,47526,47540,47553,47566,47578,47589,47599,47609,47618,47627,47635,47642,47649,47656,47662,47668,47674,47679,47684,47688,47693,47697,47701,47704,47708,47711,47714,47717,47719,47722,47724,47727,47729,47731,47733,47734,47736,47738,47739,47740,47742,47743,47744,47745,47746,47747,47748,47749,47750,47751,47751,47752,47753,47753,47754,47755,47755,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756
53,"West Virginia",497230,497344,497456,497564,497668,497770,497867,497961,498054,498145,498232,498316,498398,498477,498554,498630,498704,498776,498845,498913,498978,499042,499106,499168,499229,499288,499345,499401,499456,499511,499565,499617,499669,499719,499769,499817,499866,499914,499961,500008,500053,500098,500143,500188,500232,500276,500320,500363,500406,500448,500492,500535,500578,500620,500663,500706,500748,500792,500835,500879,500923,500967,501012,501057,501103,501150,501197,501244,501293,501342,501392,501443,501496,501550,501604,501660,501718,501776,501837,501900,501964,502031,502099,502169,502242,502318,502396,502478,502562,502649,502740,502833,502932,503035,503143,503254,503371,503492,503618,503752,503892
54,"Northern Mariana Islands",11022,11063,11103,11142,11180,11217,11253,11286,11319,11351,11382,11411,11440,11467,11493,11519,11544,11568,11591,11613,11635,11655,11676,11696,11715,11733,11751,11768,11785,11801,11817,11832,11847,11861,11875,11889,11902,11915,11928,11940,11952,11963,11974,11986,11996,12007,12017,12027,12037,12046,12055,12065,12073,12082,12091,12099,12107,12115,12123,12131,12138,12145,12153,12160,12167,12174,12180,12187,12194,12200,12206,12213,12219,12225,12231,12237,12242,12248,12254,12259,12265,12270,12276,12281,12286,12291,12297,12302,12307,12312,12317,12322,12327,12331,12336,12341,12346,12350,12355,12360,12364
55,"American Samoa",2262,2398,2525,2643,2752,2855,2950,3038,3121,3197,3267,3330,3388,3440,3487,3531,3572,3608,3641,3670,3697,3721,3743,3763,3781,3797,3812,3825,3837,3847,3857,3866,3874,3881,3887,3893,3898,3902,3907,3910,3914,3917,3919,3922,3924,3926,3928,3929,3931,3932,3933,3934,3935,3936,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937
