id,Country,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04
33,Colombia,6083291,6083657,6083986,6084309,6084626,6084938,6085241,6085534,6085818,6086092,6086358,6086615,6086864,6087105,6087338,6087564,6087784,6087996,6088202,6088401,6088595,6088783,6088965,6089143,6089315,6089484,6089647,6089806,6089961,6090112,6090259,6090402,6090541,6090676,6090808,6090937,6091062,6091185,6091304,6091421,6091534,6091645,6091753,6091859,6091962,6092063,6092161,6092257,6092351,6092443,6092532,6092619,6092704,6092787,6092867,6092946,6093023,6093097,6093170,6093241,6093310,6093377,6093442,6093505,6093567,6093627,6093685,6093741,6093796,6093849,6093901,6093950,6093999,6094045,6094091,6094135,6094177,6094218,6094258,6094297,6094334,6094371,6094406,6094441,6094474,6094506,6094537,6094568,6094598,6094627,6094655,6094683,6094710,6094736,6094762,6094787,6094812,6094836,6094860,6094884,6094907
34,Congo,24062,24063,24064,24065,24065,24066,24068,24069,24070,24072,24073,24075,24077,24079,24082,24084,24087,24090,24094,24098,24102,24107,24113,24119,24125,24132,24140,24149,24159,24170,24182,24195,24210,24226,24244,24264,24286,24310,24337,24367,24400,24436,24477,24521,24571,24625,24686,24753,24827,24909,25000,25101,25212,25336,25473,25624,25792,25978,26184,26412,26664,26944,27254,27598,27978,28400,28867,29385,29958,30593,31297,32076,32940,33896,34956,36129,37428,38867,40460,42224,44175,46334,48723,51365,54286,57515,61081,65019,69365,74159,79446,85270,91682,98734,106481,114982,124307,134521,145166,156263,167838
35,Democratic Republic of the Congo,86611,86638,86668,86699,86730,86763,86798,86834,86873,86915,86959,87005,87055,87107,87163,87222,87285,87352,87423,87498,87577,87662,87751,87847,87948,88055,88168,88289,88417,88553,88697,88850,89013,89185,89368,89562,89769,89987,90219,90465,90727,91004,91298,91611,91942,92294,92667,93063,93483,93929,94403,94905,95438,96004,96604,97241,97917,98634,99395,100203,101060,101969,102934,103958,105044,106197,107421,108719,110096,111557,113108,114753,116499,118351,120316,122401,124613,126960,129450,132091,134893,137866,141019,144365,147913,151677,155670,159905,164396,169160,174213,179571,185253,191278,197668,204442,211625,219240,227067,235113,243387
36,Costa Rica,834726,40848577,40871140,40906210,40944078,40992572,41040515,41087086,41130300,41166109,41189809,41206147,41206498,41206843,41207181,41207513,41207840,41208161,41208477,41208788,41209095,41209396,41209694,41209987,41210277,41210563,41210845,41211123,41211398,41211669,41211936,41212201,41212462,41212720,41212975,41213226,41213475,41213721,41213964,41214204,41214441,41214676,41214908,41215137,41215364,41215588,41215810,41216030,41216247,41216461,41216673,41216882,41217089,41217294,41217496,41217695,41217892,41218086,41218277,41218466,41218651,41218834,41219014,41219190,41219364,41219535,41219704,41219869,41220032,41220191,41220348,41220502,41220653,41220801,41220947,41221090,41221230,41221367,41221501,41221633,41221761,41221888,41222011,41222131,41222249,41222363,41222476,41222585,41222693,41222797,41222899,41222999,41223096,41223190,41223283,41223373,41223461,41223547,41223632,41223715,41223798
37,Cote d'Ivoire,81697,81722,81770,81828,81897,81982,82095,82248,82454,82732,83108,83614,84299,85223,86472,88159,90437,93514,97667,103277,110855,121083,134881,153474,178497,212117,257342,317993,398994,506578,648433,833699,1072705,1382320,1775424,2262282,2847594,3527582,4288178,5105302,5980710,6873685,7741754,8548224,9267690,9888352,10411163,10809582,11101295,11309076,11455185,11558071,11631453,11684847,11723194,11751433,11772718,11789094,11801932,11812180,11820514,11826514,11830880,11834117,11836579,11838509,11840067,11841361,11842351,11843126,11843744,11844245,11844657,11845000,11845287,11845511,11845688,11845832,11845951,11846050,11846134,11846206,11846265,11846313,11846354,11846388,11846417,11846442,11846464,11846482,11846497,11846510,11846521,11846530,11846539,11846546,11846552,11846558,11846563,11846567,11846572
38,Croatia,1093098,1098904,1123678,1143708,1160563,1177852,1193578,1205538,1211136,1215580,1220315,1225388,1228227,1231364,1234768,1238428,1242349,1246550,1251052,1255912,1261216,1266927,1272953,1279158,1285390,1291496,1297539,1303348,1308809,1313872,1318529,1322798,1326716,1330335,1333672,1336777,1339707,1342520,1345270,1347997,1350691,1353421,1356190,1358959,1361679,1364314,1366848,1369299,1371599,1373730,1375721,1377604,1379407,1381146,1382715,1384156,1385512,1386816,1388089,1389349,1390608,1391809,1392990,1394175,1395380,1396610,1397868,1399155,1400479,1401847,1403261,1404716,1406209,1407737,1409301,1410927,1412609,1414343,1416129,1417967,1419860,1421809,1423828,1425915,1428073,1430302,1432602,1434970,1437403,1439912,1442493,1445138,1447840,1450591,1453385,1456214,1459099,1462032,1464961,1467924,1470980
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1086361,1087170,1087996,1088824,1089653,1090490,1091338,1092198,1093072,1093960,1094865,1095790,1096736,1097708,1098705,1099732,1100791,1101884,1103015,1104188,1105407,1106677,1108000,1109382,1110828,1112341,1113932,1115607,1117372,1119236,1121205,1123288,1125495,1127842,1130341,1133004,1135844,1138876,1142113,1145570,1149281,1153263,1157538,1162126,1167048,1172325,1177978,1184063,1190604,1197627,1205153,1213202,1221792,1230937,1240717,1251147,1262235,1273984,1286394,1299460,1313173,1327618,1342783,1358651,1375208,1392437,1410327,1428865,1448123,1468089,1488756,1510119,1532172,1554912,1578333,1602505,1627417,1653052,1679391,1706403,1734054,1762300,1791184,1820646,1850617,1881021,1911780,1942811,1974027,2005389,2036791,2068132,2099316,2130254,2160863,2191071,2220745,2249818,2278521,2306902,2335057
41,Cyprus,405706,406946,407917,408826,409671,410453,411123,411688,412159,412549,412870,413138,413368,413563,413729,413870,413991,414093,414182,414258,414324,414381,414430,414472,414509,414541,414569,414594,414615,414634,414650,414665,414677,414689,414699,414707,414715,414722,414728,414733,414738,414743,414746,414750,414753,414756,414758,414760,414762,414764,414766,414767,414769,414770,414771,414772,414773,414774,414775,414775,414776,414776,414777,414777,414778,414778,414779,414779,414779,414780,414780,414780,414781,414781,414781,414781,414781,414781,414782,414782,414782,414782,414782,414782,414782,414782,414782,414783,414783,414783,414783,414783,414783,414783,414783,414783,414783,414783,414783,414783,414783
42,Czech Republic,3784532,3789668,3794288,3798796,3803185,3807485,3811598,3815534,3819306,3822928,3826420,3829803,3833095,3836305,3839440,3842512,3845527,3848495,3851423,3854315,3857175,3860009,3862822,3865619,3868403,3871179,3873949,3876715,3879482,3882253,3885029,3887814,3890610,3893419,3896243,3899084,3901944,3904825,3907729,3910656,3913609,3916589,3919598,3922636,3925704,3928803,3931934,3935099,3938298,3941532,3944802,3948106,3951447,3954823,3958237,3961689,3965180,3968708,3972275,3975880,3979523,3983207,3986931,3990695,3994500,3998346,4002233,4006162,4010134,4014151,4018213,4022321,4026475,4030676,4034925,4039224,4043575,4047978,4052434,4056944,4061509,4066128,4070808,4075548,4080350,4085215,4090145,4095139,4100200,4105332,4110536,4115814,4121166,4126594,4132098,4137679,4143345,4149095,4154881,4160707,4166585
43,Denmark,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833
44,Djibouti,15580,15595,19019,33259,71961,105155,138378,171616,204686,236364,260210,261723,264382,268942,276444,287962,303960,323660,345458,368852,392562,415761,437610,457554,475812,493048,508960,523435,535840,545674,552829,557642,560737,562422,563300,563756,563997,564130,564208,564258,564281,564291,564296,564299,564300,564301,564302,564302,564302,564302,564302,564302,564302,564302,564302,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303,564303
45,Dominican Republic,577841,577930,578016,578103,578190,578279,578368,578459,578551,578645,578741,578839,578938,579039,579143,579248,579355,579465,579576,579690,579806,579925,580046,580170,580296,580425,580557,580692,580830,580971,581115,581263,581414,581568,581727,581889,582055,582225,582400,582579,582762,582950,583143,583342,583545,583754,583968,584188,584414,584647,584886,585131,585384,585644,585911,586186,586468,586760,587059,587368,587686,588013,588351,588698,589057,589426,589807,590199,590604,591022,591453,591898,592357,592831,593320,593825,594347,594885,595441,596016,596609,597222,597856,598510,599187,599886,600609,601355,602127,602925,603750,604603,605484,606396,607338,608311,609318,610359,611416,612491,613583
46,Ecuador,857299,858805,860430,862092,863792,865547,867402,869373,871473,873716,876117,878690,881459,884428,887606,891003,894636,898519,902670,907118,911898,917037,922565,928507,934891,941744,949114,957030,965531,974656,984450,994957,1006224,1018336,1031341,1045286,1060214,1076164,1093175,1111283,1130597,1151155,1172989,1196124,1220573,1246336,1273402,1301866,1331698,1362855,1395283,1428920,1463697,1499535,1536468,1574403,1613242,1652885,1693236,1734207,1775716,1817748,1860233,1903116,1946358,1989932,2033826,2078035,2122602,2167541,2212878,2258642,2304869,2351597,2398863,2446833,2495555,2545074,2595423,2646624,2698686,2751604,2805634,2860767,2916979,2974230,3032460,3091597,3151551,3212599,3274625,3337502,3401086,3465225,3529760,3594528,3659738,3725207,3790550,3855916,3921622
47,Egypt,500889,502911,512697,527909,552317,592532,668844,812701,1079332,1557113,2362362,3588485,5354849,7432467,9517789,11480356,13229133,14645326,15630754,16063759,16150584,16161735,16171604,16181568,16191628,16201787,16205218,16207290,16209240,16211244,16213310,16215444,16217652,16219835,16222101,16224482,16226986,16229622,16232399,16235324,16238406,16241656,16245086,16248705,16252523,16256551,16260801,16265282,16270005,16274982,16280224,16285743,16291550,16297659,16304074,16310806,16317867,16325264,16333009,16341109,16349572,16358397,16367592,16377163,16387118,16397463,16408204,16419347,16430904,16442884,16455295,16468143,16481437,16495186,16509396,16524087,16539267,16554945,16571130,16587831,16605057,16622816,16641121,16659982,16679404,16699396,16719965,16741116,16762857,16785196,16808137,16831685,16855842,16880610,16905990,16931982,16958586,16985799,17013317,17041139,17069267
48,El Salvador,161052,163920,169441,178279,194181,224912,288111,388296,496799,605384,712533,814228,924515,1003518,1046749,1083223,1121511,1162712,1208115,1235814,1271147,1314172,1364062,1419631,1479657,1543085,1611570,1684083,1759994,1837981,1916274,1993136,2067074,2137842,2202665,2260891,2313659,2362644,2409104,2453607,2494126,2531821,2566675,2598118,2625624,2648979,2668315,2682894,2693586,2701185,2706501,2710262,2713042,2715255,2716412,2716966,2717228,2717377,2717495,2717607,2717719,2717752,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759,2717759
49,Equatorial Guinea,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999
50,Eritrea,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724
51,Estonia,551067,1692542,1700711,1707884,1714266,1720736,1726869,1732411,1737118,1741317,1745612,1750044,1754166,1758220,1762055,1765588,1768787,1771656,1774226,1776551,1778697,1780669,1782479,1784145,1785684,1787118,1788333,1789412,1790414,1791369,1792296,1793208,1794114,1794956,1795759,1796542,1797317,1798093,1798875,1799668,1800455,1801246,1802043,1802844,1803644,1804443,1805240,1806031,1806819,1807609,1808405,1809215,1810047,1810906,1811803,1812750,1813762,1814846,1816001,1817215,1818469,1819794,1821152,1822501,1823811,1825065,1826261,1827409,1828482,1829494,1830463,1831406,1832334,1833252,1834162,1835031,1835869,1836684,1837479,1838255,1839015,1839760,1840480,1841180,1841861,1842526,1843175,1843808,1844426,1845024,1845602,1846163,1846709,1847241,1847760,1848268,1848760,1849238,1849701,1850159,1850621
52,Eswatini,69663,69674,69686,69697,69708,69719,69730,69741,69751,69761,69771,69781,69790,69798,69806,69814,69822,69829,69836,69843,69850,69856,69863,69869,69875,69880,69885,69890,69895,69900,69905,69909,69914,69918,69922,69926,69930,69933,69937,69940,69944,69947,69950,69953,69956,69958,69961,69964,69966,69968,69971,69973,69975,69977,69979,69981,69983,69985,69987,69988,69990,69991,69993,69994,69996,69997,69999,70000,70001,70002,70003,70005,70006,70007,70008,70009,70010,70011,70011,70012,70013,70014,70015,70015,70016,70016,70017,70017,70018,70018,70018,70018,70019,70019,70019,70019,70019,70019,70019,70019,70019
53,Ethiopia,469611,469674,469785,469913,470062,470238,470464,470756,471133,471621,472254,473074,474138,475518,477308,479630,482643,486552,491623,498204,506744,517825,532202,550850,575030,606371,647011,699668,767828,855940,969649,1116066,1304058,1545432,1853902,2245779,2739903,3357175,4119525,5048137,6177059,7522698,9090703,10872002,12840330,14952252,17150189,19403160,21635217,23774354,25761189,27554880,29135302,30501547,31624823,32529142,33246415,33810500,34253087,34601371,34877379,35091914,35259950,35392696,35498465,35583382,35652073,35708098,35751981,35786579,35814089,35836186,35854138,35868898,35881179,35891018,35898978,35905478,35910836,35915292,35919027,35922183,35924759,35926881,35928646,35930128,35931382,35932451,35933368,35934134,35934778,35935325,35935793,35936194,35936542,35936843,35937100,35937320,35937521,35937706,35937878
54,Fiji,64376,64426,64508,64601,64708,64832,64989,65188,65441,65761,66167,66681,67337,68172,69233,70577,72271,74396,77042,80391,84583,89754,96028,103488,112170,122039,133734,147150,162036,178024,194675,211544,228226,244913,261079,276340,290476,303412,315192,325926,334835,342105,347987,352752,356646,359881,362622,364606,366048,367108,367899,368499,368959,369317,369553,369708,369809,369873,369911,369930,369936,369939,369940,369941,369941,369941,369941,369941,369941,369941,369941,369941,369941,369941,369941,369941,369941,369941,369941,369941,369941,369941,369941,369941,369941,369941,369941,369941,369941,369941,369941,369941,369941,369941,369941,369941,369941,369941,369941,369941,369941
55,Finland,844713,880259,936079,981584,1020189,1063336,1095691,1109643,1123329,1136971,1150579,1164162,1168372,1172577,1176772,1180951,1185103,1189217,1193280,1197274,1201230,1205129,1208951,1212676,1216285,1219760,1223088,1226267,1229289,1232151,1234854,1237400,1239798,1242003,1244024,1245875,1247571,1249128,1250564,1251893,1253092,1254175,1255156,1256051,1256872,1257630,1258336,1258977,1259562,1260099,1260596,1261058,1261491,1261897,1262274,1262625,1262954,1263263,1263556,1263834,1264100,1264351,1264591,1264820,1265040,1265253,1265459,1265659,1265853,1266043,1266228,1266411,1266591,1266769,1266946,1267123,1267298,1267474,1267651,1267829,1268009,1268190,1268375,1268563,1268755,1268952,1269153,1269361,1269574,1269795,1270024,1270262,1270509,1270767,1271037,1271319,1271615,1271927,1272246,1272573,1272908
56,France,25106739,25136023,25165442,25194769,25223917,25254008,25284760,25315912,25347213,25378425,25409381,25439969,25469918,25499452,25528736,25557894,25587002,25616081,25645112,25674366,25703527,25732369,25760739,25788545,25815743,25842317,25868358,25893910,25918957,25943445,25967308,25990479,26012904,26034516,26055238,26075057,26093993,26112084,26129372,26145900,26161588,26176485,26190629,26204065,26216845,26229026,26240673,26251526,26261685,26271258,26280339,26289014,26297361,26305449,26313032,26320179,26326959,26333436,26339674,26345736,26351676,26357318,26362726,26367957,26373060,26378075,26383039,26387983,26392790,26397494,26402132,26406730,26411317,26415918,26420555,26425185,26429835,26434524,26439269,26444084,26448982,26453974,26459056,26464253,26469587,26475078,26480744,26486603,26492666,26498960,26505506,26512321,26519426,26526842,26534590,26542691,26551214,26560185,26569339,26578713,26588366
57,Gabon,47584,47586,47589,47592,47596,47599,47602,47606,47610,47615,47619,47625,47630,47636,47642,47649,47657,47665,47673,47682,47692,47703,47715,47727,47741,47755,47771,47788,47806,47825,47846,47869,47893,47920,47948,47978,48011,48047,48085,48126,48171,48219,48270,48326,48386,48451,48521,48596,48677,48764,48859,48960,49070,49188,49315,49452,49600,49760,49932,50117,50317,50532,50764,51014,51283,51574,51887,52224,52587,52979,53400,53855,54344,54870,55437,56048,56705,57411,58172,58990,59869,60815,61831,62922,64094,65353,66704,68152,69705,71370,73152,75060,77101,79283,81614,84101,86754,89581,92493,95494,98585
58,The Gambia,11986,11992,12080,12267,12678,13610,16048,22290,37345,68582,114908,161629,209750,256363,299170,333153,350925,353527,355517,355533,355551,355571,355594,355621,355651,355685,355722,355764,355813,355869,355934,356010,356097,356198,356316,356452,356609,356792,357004,357249,357534,357865,358248,358693,359208,359805,360496,361297,362222,363292,364526,365949,367586,369466,371622,374089,376903,380101,383723,387806,392387,397507,403197,409476,416355,423831,431887,440487,449602,459162,469083,479267,489603,499978,510278,520395,530225,539679,548685,557193,565171,572608,579493,585844,591694,597086,602065,606685,610996,615041,618870,622531,626069,629524,632931,636321,639721,643153,646599,650067,653566
59,Georgia,1645959,1646473,1646923,1647362,1647789,1648207,1648605,1648984,1649346,1649691,1650023,1650341,1650647,1650944,1651231,1651509,1651779,1652042,1652299,1652549,1652793,1653032,1653265,1653494,1653718,1653938,1654153,1654364,1654572,1654775,1654975,1655172,1655365,1655554,1655740,1655923,1656102,1656278,1656451,1656621,1656788,1656952,1657113,1657272,1657428,1657582,1657734,1657883,1658030,1658176,1658319,1658461,1658602,1658740,1658878,1659013,1659148,1659282,1659414,1659546,1659677,1659807,1659936,1660065,1660193,1660321,1660448,1660575,1660702,1660829,1660955,1661082,1661208,1661335,1661462,1661589,1661716,1661844,1661972,1662101,1662230,1662360,1662490,1662622,1662754,1662887,1663021,1663156,1663293,1663430,1663569,1663709,1663850,1663993,1664138,1664283,1664431,1664581,1664731,1664882,1665034
60,Germany,19492672,19527994,19553288,19576933,19598932,19619455,19637004,19651946,19664611,19675279,19684268,19691928,19698527,19704215,19709125,19713377,19717075,19720311,19723165,19725664,19727858,19729794,19731509,19733036,19734401,19735627,19736721,19737701,19738583,19739378,19740100,19740756,19741356,19741901,19742397,19742852,19743270,19743654,19744010,19744341,19744646,19744929,19745192,19745438,19745669,19745885,19746089,19746280,19746461,19746631,19746793,19746947,19747094,19747234,19747368,19747496,19747619,19747737,19747852,19747962,19748070,19748174,19748275,19748373,19748470,19748564,19748656,19748747,19748836,19748924,19749011,19749097,19749182,19749267,19749351,19749435,19749518,19749602,19749686,19749769,19749853,19749938,19750023,19750109,19750196,19750283,19750372,19750461,19750552,19750645,19750739,19750834,19750932,19751032,19751134,19751238,19751345,19751455,19751566,19751678,19751792
61,Ghana,160925,160959,161008,161062,161121,161186,161263,161354,161462,161590,161742,161922,162136,162390,162690,163047,163470,163972,164568,165275,166114,167110,168292,169695,171361,173338,175686,178474,181784,185714,190379,195917,202488,210290,219551,230540,243574,259026,277336,299017,324701,355100,391039,433472,483496,542359,611474,692655,787734,898711,1027733,1177048,1348934,1545608,1770513,2025727,2312836,2632726,2985378,3369688,3783337,4226300,4693898,5180189,5678238,6180515,6679357,7167449,7637279,8082359,8497679,8879865,9227163,9539296,9817209,10059631,10269172,10448930,10602203,10732272,10842248,10934978,11012174,11076344,11129650,11173929,11210724,11241324,11266798,11287823,11305207,11319608,11331561,11341504,11349793,11356719,11362465,11367242,11371522,11375374,11378861
62,Greece,2916892,2958113,3034169,3095423,3146743,3197695,3237286,3258314,3266741,3274805,3282666,3290368,3291274,3292067,3292766,3293386,3293943,3294448,3294910,3295255,3295571,3295868,3296153,3296430,3296706,3296983,3297270,3297577,3297908,3298265,3298648,3299053,3299475,3299945,3300454,3300990,3301538,3302083,3302616,3303127,3303640,3304137,3304611,3305059,3305486,3305896,3306297,3306674,3307035,3307385,3307733,3308086,3308451,3308832,3309228,3309656,3310129,3310668,3311293,3312031,3312912,3314048,3315507,3317332,3319507,3321943,3324501,3327047,3329821,3332540,3334999,3337124,3338952,3340583,3342124,3343412,3344599,3345833,3347219,3348827,3350699,3352841,3355262,3357923,3360694,3363421,3365986,3368311,3370368,3372155,3373674,3375011,3376261,3377489,3378722,3379971,3381136,3382275,3383388,3384513,3385694
63,Guatemala,824159,825031,825829,826612,827381,828138,828866,829565,830235,830875,831484,832062,832605,833116,833598,834053,834484,834892,835282,835654,836010,836349,836672,836977,837266,837540,837799,838045,838278,838500,838712,838913,839106,839289,839463,839628,839785,839934,840076,840210,840338,840460,840577,840687,840793,840894,840990,841081,841167,841250,841329,841404,841475,841543,841608,841670,841729,841785,841839,841890,841939,841985,842030,842072,842112,842151,842188,842223,842256,842288,842319,842348,842376,842402,842428,842452,842475,842497,842519,842539,842558,842577,842594,842611,842627,842643,842657,842671,842685,842698,842710,842722,842733,842744,842754,842764,842774,842783,842792,842800,842809
64,Guinea,36459,36481,37069,38554,42470,53080,85983,181734,409113,714058,1018365,1320507,1620146,1897771,2112949,2197056,2204303,2212841,2223287,2231994,2244837,2263713,2291313,2331366,2388858,2470119,2583950,2738829,2941786,3195866,3497832,3837323,4198040,4569423,4928321,5254230,5532848,5757967,5931260,6060170,6144965,6197971,6230100,6249422,6261193,6268574,6273390,6276154,6277768,6278738,6279345,6279741,6280013,6280208,6280326,6280400,6280448,6280481,6280504,6280521,6280533,6280541,6280547,6280551,6280553,6280555,6280557,6280558,6280559,6280560,6280560,6280560,6280561,6280561,6280561,6280561,6280561,6280561,6280561,6280561,6280561,6280561,6280561,6280561,6280561,6280561,6280561,6280561,6280561,6280561,6280561,6280561,6280561,6280561,6280561,6280561,6280561,6280561,6280561,6280561,6280561
65,Guyana,63232,63236,63239,63241,63244,63247,63249,63251,63253,63255,63257,63258,63260,63261,63262,63262,63263,63263,63264,63264,63264,63264,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265
66,Haiti,30511,30513,30514,30516,30517,30519,30520,30521,30523,30524,30525,30526,30527,30528,30529,30530,30530,30531,30531,30532,30533,30533,30533,30534,30534,30535,30535,30535,30535,30536,30536,30536,30536,30536,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,420621,25508815577759,25508815758036,25508815981267,25508816167382,25508816329304,25508816489933,25508816644962,25508816777271,25508816836600,25508816839625,25508816842720,25508816843581,25508816844528,25508816845570,25508816846716,25508816847977,25508816849365,25508816850891,25508816852571,25508816854420,25508816856452,25508816858687,25508816861141,25508816863834,25508816866789,25508816870026,25508816873572,25508816877449,25508816881687,25508816886310,25508816891349,25508816896831,25508816902795,25508816909271,25508816916290,25508816923882,25508816932074,25508816940893,25508816950361,25508816960517,25508816971377,25508816982952,25508816995244,25508817008249,25508817021956,25508817036342,25508817051398,25508817067076,25508817083315,25508817100042,25508817117176,25508817134626,25508817152292,25508817170032,25508817187737,25508817205296,25508817222606,25508817239565,25508817256082,25508817272072,25508817287450,25508817302173,25508817316210,25508817329542,25508817342164,25508817354081,25508817365310,25508817375907,25508817385897,25508817395305,25508817404165,25508817412511,25508817420377,25508817427803,25508817434811,25508817441434,25508817447703,25508817453648,25508817459296,25508817464675,25508817469809,25508817474713,25508817479408,25508817483913,25508817488248,25508817492427,25508817496466,25508817500379,25508817504174,25508817507861,25508817511452,25508817514956,25508817518381,25508817521736,25508817525026,25508817528255,25508817531430,25508817534576,25508817537695,25508817540793
